episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
29,22,-0.019670556217434895,0.8354181051254272,1.4177091121673584,1.426509009763433,5.960464477539063e-08,0.0,False,0.9215258955955505,0.8004272227761996,3.9688339233398438,0.3316226601600647,0.500011682510376,5
29,23,0.058778023352413694,0.8400907516479492,1.4200453758239746,2.492574770694256,0.0,0.0,False,0.9393388628959656,0.8158993695859862,3.8587212562561035,0.3418594002723694,0.5000016689300537,2
29,24,0.019527879110845987,0.7967595458030701,1.3983796834945679,0.9171834373522816,8.940696716308594e-08,0.0,False,0.9612732529640198,0.8349513387269251,3.7320287227630615,0.3505633473396301,0.5000091791152954,3
30,1,-0.0016493254358624383,0.7790336608886719,1.389516830444336,1.2675877586007118,0.0,0.0,False,1.0086930990219116,0.8761396936782133,4.112544536590576,0.31560832262039185,0.500004768371582,6
30,2,0.019827344023403217,0.8212715983390808,1.4106359481811523,2.597656955492087,1.4901161193847656e-07,0.0,False,0.9410988092422485,0.8174280395592591,3.7358815670013428,0.35212546586990356,0.5000286102294922,2
30,3,0.03977800268059814,0.8336732387542725,1.4168365001678467,0.16819085714874066,1.1920928955078125e-07,0.0,False,0.9229654669761658,0.8016776185900136,3.8123157024383545,0.3457185626029968,0.5000001788139343,2
30,4,0.04638695655557912,0.7960061430931091,1.398003101348877,2.3731872988500586,2.9802322387695312e-08,0.0,False,0.8713610768318176,0.7568546148266677,3.189504861831665,0.4124647378921509,0.5000410676002502,6
30,5,0.035573699595535906,0.8105539083480835,1.4052770137786865,1.0321268347135066,5.960464477539063e-08,0.0,False,1.0093483924865723,0.876708874349672,4.303895473480225,0.30304762721061707,0.5000002384185791,7
30,6,0.027087546718552288,0.818394660949707,1.409197211265564,2.1619178862466524,1.1920928955078125e-07,0.0,False,0.9622403383255005,0.835791338398966,3.771311044692993,0.3484562337398529,0.5000841617584229,6
30,7,-0.024804948102917605,0.8247342705726624,1.4123671054840088,1.672982476406251,2.9802322387695312e-08,0.0,False,0.896903395652771,0.779040391064575,3.7313311100006104,0.35284531116485596,0.5000000596046448,5
30,8,0.08568985057844627,0.8192174434661865,1.4096087217330933,1.8839286752447046,0.0,0.0,False,0.9422212839126587,0.8184030086701298,3.891465187072754,0.3373097777366638,0.5001934766769409,2
30,9,0.027235325619469994,0.7933662533760071,1.3966832160949707,1.680505538988361,8.940696716308594e-08,0.0,False,0.9980162978172302,0.866865941983071,4.123159885406494,0.3157638907432556,0.5000000596046448,3
30,10,0.06463356321694043,0.8052495121955872,1.4026248455047607,2.319052705826944,8.940696716308594e-08,0.0,False,0.9716165065765381,0.8439353746646102,3.897188663482666,0.33575883507728577,0.5000000596046448,6
30,11,0.06893318802924092,0.797664225101471,1.398832082748413,1.0730040992823677,2.9802322387695312e-08,0.0,False,0.9102970957756042,0.7906740111758018,3.4065051078796387,0.3854333758354187,0.5010752081871033,6
30,12,0.038234439473682144,0.806573748588562,1.4032869338989258,2.540173887007113,5.960464477539063e-08,0.0,False,0.9486066699028015,0.8239492844708125,4.012498378753662,0.32580146193504333,0.5000009536743164,2
30,13,-0.03075971056660073,0.7993907332420349,1.3996953964233398,1.8257491012825526,2.9802322387695312e-08,0.0,False,0.9234434962272644,0.8020928295218946,3.6921463012695312,0.35471218824386597,0.5000022649765015,6
30,14,0.008252194587285232,0.808292806148529,1.404146432876587,1.637116727171752,2.9802322387695312e-08,0.0,False,0.8320859670639038,0.7227406879299688,3.0349674224853516,0.4354522228240967,0.5000131726264954,6
30,15,0.05320868401721934,0.8425595760345459,1.421280026435852,2.4459424971618624,2.384185791015625e-07,0.0,False,0.8590666651725769,0.7461758245429573,3.2325308322906494,0.41123098134994507,0.5000847578048706,2
30,16,0.03564577335579507,0.8144677877426147,1.4072340726852417,2.055821481567492,1.7881393432617188e-07,0.0,False,0.9763262867927551,0.8480262377823706,3.787498712539673,0.34660443663597107,0.5000022053718567,6
30,17,0.00890406112687989,0.8008862733840942,1.4004430770874023,1.4155263744254447,5.960464477539063e-08,0.0,False,0.894500732421875,0.7769534642984751,3.29677677154541,0.39905351400375366,0.5000722408294678,6
30,18,0.0035251344315961625,0.8268254399299622,1.4134126901626587,1.4949191592261972,2.9802322387695312e-08,0.0,False,0.8097152709960938,0.7033097482127995,2.965859889984131,0.4478815793991089,0.5008188486099243,4
30,19,0.008538766097237931,0.793921709060669,1.3969608545303345,2.739044579818214,0.0,0.0,False,0.8958131670951843,0.7780934305714285,3.6824042797088623,0.35524293780326843,0.5000076293945312,2
30,20,0.02798394984655164,0.7965778112411499,1.3982889652252197,1.5704781685084752,5.960464477539063e-08,0.0,False,1.022991418838501,0.8885590564718786,4.174718856811523,0.3119144141674042,0.500000536441803,6
30,21,0.007538250008982273,0.7900012731552124,1.395000696182251,0.9675327545609804,5.960464477539063e-08,0.0,False,1.0321309566497803,0.8964975581490481,4.132673263549805,0.31473466753959656,0.50136399269104,6
30,22,0.010673859649160698,0.791671097278595,1.3958356380462646,2.104208847872971,8.940696716308594e-08,0.0,False,0.9002673625946045,0.7819622956248615,3.4280219078063965,0.3823963403701782,0.5008854866027832,1
30,23,0.004395936231799472,0.8076459169387817,1.403822898864746,0.4510352170171161,5.960464477539063e-08,0.0,False,0.8072014451026917,0.7011262667848593,2.9437410831451416,0.44929343461990356,0.5007625818252563,2
30,24,0.00771233937154611,0.7972375154495239,1.3986188173294067,2.6159664862180234,5.960464477539063e-08,0.0,False,0.8221745491027832,0.7141317396732659,2.9949240684509277,0.44027945399284363,0.5003796815872192,5
31,1,0.021876243815536725,0.7381227016448975,1.3690614700317383,1.499027030808585,1.1920928955078125e-07,0.0,False,0.8991591334342957,0.7809997000068487,3.3243346214294434,0.38969701528549194,0.5001780390739441,7
31,2,0.08696523098845674,0.7934367060661316,1.3967182636260986,2.5842576690592223,8.940696716308594e-08,0.0,False,0.8534401655197144,0.7412887090396197,3.1423933506011963,0.4185935854911804,0.5001797676086426,2
31,3,0.0927955740514287,0.8015641570091248,1.4007821083068848,1.972178942065752,2.9802322387695312e-08,0.0,False,0.9113733768463135,0.7916088570357737,3.6902811527252197,0.35507380962371826,0.500015377998352,6
31,4,0.0006138969102877818,0.8014754056930542,1.4007378816604614,1.6878734834039801,1.7881393432617188e-07,0.0,False,0.9922788143157959,0.8618824271337033,4.303268909454346,0.30250436067581177,0.5,2
31,5,0.0213097815000991,0.8272194266319275,1.4136097431182861,0.5676015520122124,2.9802322387695312e-08,0.0,False,1.0253093242645264,0.8905723635440715,4.845994472503662,0.26845744252204895,0.4999999701976776,2
31,6,-0.007560155409248431,0.8137792348861694,1.4068896770477295,1.4705635192792061,5.960464477539063e-08,0.0,False,0.9343706965446472,0.8115840751228762,3.576460599899292,0.36784082651138306,0.5000932216644287,7
31,7,0.05232958064781941,0.7988272309303284,1.3994137048721313,1.1846293057983064,8.940696716308594e-08,0.0,False,0.9303908944129944,0.808127262913189,3.805213212966919,0.3437148928642273,0.5000610947608948,7
31,8,0.006482177680111776,0.8018985390663147,1.400949239730835,1.3752902052452993,2.9802322387695312e-08,0.0,False,0.8844045996665955,0.7681840748101139,3.2800204753875732,0.4012604355812073,0.5000152587890625,7
31,9,0.041411683005755734,0.7840467691421509,1.3920233249664307,0.7657167114973769,5.960464477539063e-08,0.0,False,0.9459654688835144,0.8216551664142653,3.7467453479766846,0.34811723232269287,0.5001076459884644,7
31,10,-0.007767341067927191,0.7912155389785767,1.395607829093933,1.536040384004202,5.960464477539063e-08,0.0,False,1.0045082569122314,0.8725047860064724,4.341056823730469,0.29908764362335205,0.5000004768371582,5
31,11,0.01105639090024774,0.7893374562263489,1.3946689367294312,2.6168769200972335,2.086162567138672e-07,0.0,False,0.9495370984077454,0.8247574444018178,3.724601984024048,0.3506935238838196,0.5000694990158081,2
31,12,0.02449062418737521,0.7970163822174072,1.3985079526901245,0.24521025457231582,2.384185791015625e-07,0.0,False,0.9284723997116089,0.8064608795884444,3.869189500808716,0.33766672015190125,0.5000007152557373,2
31,13,0.02782381294722189,0.7569106817245483,1.378455400466919,1.9069101698367918,5.960464477539063e-08,0.0,False,0.9540092349052429,0.8286418928081803,3.5807814598083496,0.36255186796188354,0.5000633597373962,6
31,14,0.024655158766252943,0.7905715107917786,1.3952858448028564,0.8007357779945881,8.940696716308594e-08,0.0,False,1.0592765808105469,0.9200759477107291,4.823661804199219,0.2677641808986664,0.5,3
31,15,0.01620897712932315,0.8052538633346558,1.4026271104812622,2.1112777483197136,1.7881393432617188e-07,0.0,False,0.9024760723114014,0.7838807565091235,3.4143753051757812,0.38521987199783325,0.5001179575920105,6
31,16,-0.018644889652145776,0.8299813866615295,1.4149906635284424,1.620022088635034,2.9802322387695312e-08,0.0,False,0.9083238244056702,0.7889600494412817,3.9373624324798584,0.3339989185333252,0.5000001192092896,5
31,17,0.056092927396378195,0.8295971155166626,1.4147984981536865,1.9869798173131652,5.960464477539063e-08,0.0,False,0.9689172506332397,0.8415908307417722,3.956287384033203,0.33229905366897583,0.500130295753479,2
31,18,0.017418649839602715,0.7868764996528625,1.3934383392333984,1.4781348690977376,8.940696716308594e-08,0.0,False,1.0508803129196167,0.9127830420835042,4.659822463989258,0.2774413228034973,0.5000043511390686,3
31,19,0.04247144488039974,0.7759721875190735,1.3879863023757935,2.297500003102664,2.086162567138672e-07,0.0,False,0.9300428628921509,0.8078249665751276,3.599039077758789,0.3622753322124481,0.5000003576278687,6
31,20,0.04177110584589133,0.7939538955688477,1.3969769477844238,0.9274680606258727,0.0,0.0,False,0.9446539282798767,0.8205159767203614,3.720975160598755,0.35141825675964355,0.5001059770584106,6
31,21,0.0237498747142037,0.8084201216697693,1.404210090637207,2.3889214071521185,2.9802322387695312e-08,0.0,False,0.9240063428878784,0.8025817119196194,3.88393497467041,0.3371904492378235,0.5000022649765015,2
31,22,-0.020718952920587928,0.8049594759941101,1.402479648590088,1.564863506844752,8.940696716308594e-08,0.0,False,0.9631550312042236,0.8365858305386974,3.85312557220459,0.3397369980812073,0.5,6
31,23,0.0017287157767165127,0.8188375234603882,1.4094187021255493,1.5587053235716106,5.960464477539063e-08,0.0,False,0.8545897603034973,0.7422872343816631,3.1402077674865723,0.42143285274505615,0.5000072717666626,6
31,24,0.03285894913565897,0.8393046259880066,1.4196522235870361,2.407501310226526,8.940696716308594e-08,0.0,False,0.8621518611907959,0.748855591755562,3.276575803756714,0.40519803762435913,0.5000855922698975,2
32,1,0.017054419238220268,0.8110613226890564,1.4055306911468506,1.7125638499855995,2.9802322387695312e-08,0.0,False,0.8028266429901123,0.6973263619510356,2.931339740753174,0.4516470432281494,0.5000002384185791,7
32,2,-0.0011516494558546583,0.7941706776618958,1.397085428237915,1.2817367075476327,8.940696716308594e-08,0.0,False,0.9072067141532898,0.787989739804709,3.361084461212158,0.39053821563720703,0.5000022053718567,7
32,3,-0.011436238839202369,0.6779363751411438,1.3389681577682495,1.256882454046725,2.9802322387695312e-08,0.0,False,0.8242887854576111,0.7159681420379479,2.9263839721679688,0.43743896484375,0.5000223517417908,7
32,4,0.029247905943542218,0.8105591535568237,1.4052796363830566,0.09875635084484621,5.960464477539063e-08,0.0,False,0.8130946159362793,0.70624500993274,2.9670186042785645,0.44599130749702454,0.5000001192092896,7
32,5,0.07856349358784895,0.7929920554161072,1.3964959383010864,2.393709018965591,8.940696716308594e-08,0.0,False,0.8982946276664734,0.7802487998377712,3.4856061935424805,0.37599101662635803,0.5000680685043335,2
32,6,0.10121403441847518,0.7998484969139099,1.3999242782592773,2.227366266185645,2.9802322387695312e-08,0.0,False,0.8844749927520752,0.7682452174672899,3.341386556625366,0.39344626665115356,0.5000007748603821,6
32,7,-0.0002845856370499618,0.8032495975494385,1.4016247987747192,2.279091778590472,0.0,0.0,False,0.9996495842933655,0.8682845965909766,4.301670074462891,0.3027375042438507,0.5,2
32,8,0.020768329337088463,0.8261546492576599,1.4130773544311523,0.6116094331720022,2.9802322387695312e-08,0.0,False,1.0227478742599487,0.8883475163387532,4.803831100463867,0.27088475227355957,0.5,2
32,9,-0.00744921889793586,0.8127070665359497,1.40635347366333,1.4995203424318857,5.960464477539063e-08,0.0,False,0.9379170536994934,0.8146644018092919,3.583004951477051,0.367054283618927,0.5000584125518799,7
32,10,0.05083511616333841,0.8215736746788025,1.4107868671417236,1.0873589775090489,2.9802322387695312e-08,0.0,False,0.9584562182426453,0.8325044934572795,3.865278482437134,0.33987224102020264,0.5000983476638794,7
32,11,0.00604285001229184,0.806678831577301,1.4033393859863281,1.2669112003735878,2.9802322387695312e-08,0.0,False,0.8831787705421448,0.7671193331611035,3.2740681171417236,0.40246760845184326,0.500006914138794,7
32,12,0.040383567940783315,0.7873302698135376,1.393665075302124,0.5147666906345163,5.960464477539063e-08,0.0,False,0.9438671469688416,0.8198325871566671,3.741821050643921,0.3488572835922241,0.5000491142272949,7
32,13,-0.006100660175415907,0.8242548108100891,1.4121274948120117,1.6785416342358446,8.940696716308594e-08,0.0,False,1.0143624544143677,0.8810640332039975,4.352287769317627,0.3003889322280884,0.4999999701976776,5
32,14,0.010887838679580911,0.8178676962852478,1.4089339971542358,2.6028184890003017,1.4901161193847656e-07,0.0,False,0.9800971746444702,0.8513015893541224,3.9422168731689453,0.33268219232559204,0.5002131462097168,2
32,15,0.023734749848538815,0.8165551424026489,1.4082777500152588,0.28895949921078323,1.7881393432617188e-07,0.0,False,0.9198954105377197,0.7990110014493164,3.8757588863372803,0.3385419249534607,0.5000011920928955,2
32,16,0.02644108077795708,0.7781188488006592,1.3890595436096191,1.7983836689524557,1.1920928955078125e-07,0.0,False,0.9938896298408508,0.8632815637214942,3.8500826358795166,0.3379575312137604,0.5000414848327637,6
32,17,0.02431220226213673,0.8021155595779419,1.4010578393936157,0.7609386505387157,5.960464477539063e-08,0.0,False,1.0596164464950562,0.9203711512934705,4.769655704498291,0.27159833908081055,0.5000000596046448,3
32,18,0.014756511447610362,0.82480788230896,1.4124040603637695,2.1338320591869255,1.1920928955078125e-07,0.0,False,0.8914890289306641,0.7743375318837518,3.448302984237671,0.3830101788043976,0.5000486969947815,6
32,19,-0.018821215707896865,0.8384543061256409,1.4192272424697876,1.5310549012326469,8.940696716308594e-08,0.0,False,0.908767580986023,0.7893454915095927,3.9555060863494873,0.3330088257789612,0.5000000596046448,5
32,20,0.056025180525213714,0.8336747884750366,1.4168375730514526,2.136290867246866,1.7881393432617188e-07,0.0,False,0.9822601675987244,0.8531803411629787,3.9856648445129395,0.3300338685512543,0.5000582337379456,2
32,21,0.016131063892496852,0.7874190211296082,1.393709421157837,1.5276554743260338,8.940696716308594e-08,0.0,False,1.0490362644195557,0.9111813219076274,4.628041744232178,0.2794710695743561,0.5000136494636536,3
32,22,0.04033787361797833,0.7719746232032776,1.385987401008606,2.2245077079243782,8.940696716308594e-08,0.0,False,0.914360523223877,0.7942034594125998,3.554201126098633,0.3666669726371765,0.5000007748603821,6
32,23,0.03923909780856684,0.78597491979599,1.3929874897003174,0.9218029713428013,2.9802322387695312e-08,0.0,False,0.9384668469429016,0.8151419461528917,3.6471478939056396,0.35815101861953735,0.5000820755958557,6
32,24,0.022024776465204083,0.7999626994132996,1.3999814987182617,2.4238158180374,1.4901161193847656e-07,0.0,False,0.922683835029602,0.8014329961893731,3.87442684173584,0.3374146521091461,0.5000054240226746,2
33,1,0.03829403699863552,0.8439962863922119,1.4219980239868164,1.2463797543730055,1.1920928955078125e-07,0.0,False,1.0007597208023071,0.869248848910962,4.004465579986572,0.32914385199546814,0.5000001192092896,7
33,2,-0.0016277114359630773,0.8373278975486755,1.4186639785766602,1.1073918344738212,2.9802322387695312e-08,0.0,False,0.8012959957122803,0.6959968586180302,2.942275285720825,0.45273733139038086,0.5000011920928955,7
33,3,-0.007956615920012953,0.7981679439544678,1.3990840911865234,0.4414073914100706,1.1920928955078125e-07,0.0,False,0.8553021550178528,0.7429060125684264,3.2559642791748047,0.40397220849990845,0.5000036358833313,5
33,4,0.06721627459191158,0.8181160688400269,1.4090580940246582,0.8855956899013334,5.960464477539063e-08,0.0,False,0.8347011804580688,0.7250122334221395,3.104377269744873,0.4263908267021179,0.5000132918357849,5
