episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
28,21,-0.024867514087600497,0.8051702380180359,1.4025851488113403,0.9100709099854742,2.9802322387695312e-08,0.0,False,0.9855919480323792,0.8560742888774777,3.9256818294525146,0.3331576883792877,0.5020095109939575,1
28,22,-0.01820015692007535,0.786118745803833,1.393059492111206,0.6786615880472319,1.1920928955078125e-07,0.0,False,0.9905133247375488,0.8603489423703224,3.8803861141204834,0.3358195126056671,0.500248908996582,1
28,23,0.007999129185876589,0.7963114976882935,1.3981555700302124,0.5461688041687012,1.7881393432617188e-07,0.0,False,0.9305423498153687,0.8082588154042002,3.49344539642334,0.3754076063632965,0.5000229477882385,1
28,24,-0.004189039295133491,0.7974362969398499,1.3987181186676025,0.20065839162894644,2.9802322387695312e-08,0.0,False,0.9732071161270142,0.845316960565879,3.9173200130462646,0.3333795368671417,0.5000078678131104,1
29,1,-0.012091390135823672,0.8073295950889587,1.4036648273468018,1.5618621526019913,2.9802322387695312e-08,0.0,False,0.8763515949249268,0.761189323766019,3.2765984535217285,0.4021991193294525,0.500299334526062,7
29,2,-0.0352270656141757,0.8240086436271667,1.4120042324066162,0.33433615629162095,8.940696716308594e-08,0.0,False,0.8956533074378967,0.7779545782373507,3.455110788345337,0.38215574622154236,0.5000942945480347,7
29,3,0.04861585340091663,0.825420618057251,1.412710428237915,0.917405045990433,1.1920928955078125e-07,0.0,False,1.0516806840896606,0.9134782356487533,5.009043216705322,0.25914889574050903,0.5000196099281311,1
29,4,0.04072492687344195,0.8239856958389282,1.4119927883148193,0.7861876051340784,5.960464477539063e-08,0.0,False,0.9629707932472229,0.8364258034825323,3.8161745071411133,0.3446162939071655,0.500089168548584,7
29,5,0.04917561148887564,0.8160670399665833,1.4080336093902588,1.0774165240249463,8.940696716308594e-08,0.0,False,1.0247557163238525,0.8900915057965265,4.656351566314697,0.27933844923973083,0.5004546642303467,1
29,6,0.015195038908675206,0.8232399821281433,1.4116199016571045,0.7136415565120323,8.940696716308594e-08,0.0,False,0.9842367768287659,0.8548972021259508,4.062911033630371,0.32274627685546875,0.500217080116272,7
29,7,0.0309664393091499,0.8290632367134094,1.4145317077636719,0.5374860114284925,8.940696716308594e-08,0.0,False,0.9553345441818237,0.8297930418194488,3.8320939540863037,0.34349486231803894,0.5005244016647339,7
29,8,-0.03988126529339492,0.8183565735816956,1.4091782569885254,0.10209772629397262,2.9802322387695312e-08,0.0,False,0.9080892205238342,0.7887562750986529,3.520339012145996,0.37430667877197266,0.5006754398345947,7
29,9,0.06291665610019603,0.7991709113121033,1.399585485458374,1.0851975136569567,2.9802322387695312e-08,0.0,False,0.9825094938278198,0.8533969031739586,3.814379930496216,0.34284740686416626,0.5013126134872437,7
29,10,0.04215492616205752,0.8044222593307495,1.4022111892700195,0.4745715537241526,5.960464477539063e-08,0.0,False,0.9589641094207764,0.8329456421294188,3.71295428276062,0.3530384302139282,0.5003969073295593,7
29,11,0.0410520663341709,0.7945307493209839,1.3972654342651367,0.0842569065945489,5.960464477539063e-08,0.0,False,0.9882700443267822,0.8584004537628073,3.9570655822753906,0.32960671186447144,0.502618134021759,7
29,12,-0.08427346683840307,0.7893661260604858,1.3946831226348877,0.5559665049825396,5.960464477539063e-08,0.0,False,1.1028189659118652,0.957896382867547,5.52772331237793,0.23142075538635254,0.5165739059448242,5
29,13,0.018018958874974747,0.8022444248199463,1.4011222124099731,1.200405945203134,0.0,0.0,False,1.0096136331558228,0.8769392594677357,4.394891738891602,0.29593580961227417,0.5007216930389404,7
29,14,0.027943242116493176,0.8044925332069397,1.4022462368011475,0.6420294605195522,2.9802322387695312e-08,0.0,False,1.0350908041000366,0.8990684489788916,4.71809720993042,0.27484166622161865,0.5004307627677917,7
29,15,-0.02433086171217969,0.7932714223861694,1.3966357707977295,1.0436387258980957,5.960464477539063e-08,0.0,False,0.9601377844810486,0.8339650833338662,3.724353551864624,0.3510301113128662,0.5001873970031738,7
29,16,0.02227944120499558,0.797741711139679,1.3988709449768066,1.1358396442873138,8.940696716308594e-08,0.0,False,1.015091896057129,0.8816976181646408,4.441535949707031,0.2924208641052246,0.5000020265579224,3
29,17,0.017448536868279272,0.7971453070640564,1.3985726833343506,0.6142787890774863,2.9802322387695312e-08,0.0,False,1.004899263381958,0.8728444099108538,4.230023384094238,0.30769288539886475,0.500041663646698,7
29,18,0.002737904780648019,0.7884427905082703,1.3942214250564575,0.19467668448175693,2.9802322387695312e-08,0.0,False,0.9664052128791809,0.8394089024719315,3.927600383758545,0.3318006098270416,0.5000079870223999,7
29,19,-0.00553500269720535,0.7880544662475586,1.3940273523330688,0.2536495753696987,1.1920928955078125e-07,0.0,False,1.026331901550293,0.8914605628891276,4.366909027099609,0.29699188470840454,0.5015245676040649,7
29,20,0.007806222888957725,0.7845643758773804,1.392282247543335,0.5165242361170905,5.960464477539063e-08,0.0,False,1.0261523723602295,0.8913046258159574,4.593053817749023,0.2815084755420685,0.500897228717804,7
29,21,0.0065246415227024025,0.7919091582298279,1.3959546089172363,0.1746542943375452,2.9802322387695312e-08,0.0,False,1.0046266317367554,0.8726076050726463,4.330383777618408,0.2998903691768646,0.5004798173904419,1
29,22,0.005487045782558316,0.8163121938705444,1.408156156539917,0.34209879913500374,5.960464477539063e-08,0.0,False,0.9710050821304321,0.8434042981385211,3.7893311977386475,0.34657204151153564,0.500012993812561,1
29,23,0.02402174992248312,0.8173736929893494,1.408686876296997,0.7466127042259489,2.9802322387695312e-08,0.0,False,0.9593709707260132,0.8332990373689474,3.7403340339660645,0.3513292372226715,0.5019007325172424,1
29,24,0.00013839604032811785,0.8262420892715454,1.4131211042404175,1.1352305795465198,5.960464477539063e-08,0.0,False,1.0456221103668213,0.908215825376687,4.704537868499756,0.2764909863471985,0.5145078897476196,7
30,1,0.01592806886570055,0.7573527097702026,1.378676414489746,1.2531752032893044,5.960464477539063e-08,0.0,False,0.9952017068862915,0.8644212193628278,3.948366165161133,0.3275444805622101,0.5043747425079346,7
30,2,-0.017864556235608613,0.7936424016952515,1.3968212604522705,0.482500359416008,5.960464477539063e-08,0.0,False,1.0182640552520752,0.8844529206328084,4.261171340942383,0.3047604560852051,0.5128097534179688,7
30,3,-0.004494279664865217,0.7991098761558533,1.399554967880249,0.33017591493470333,2.9802322387695312e-08,0.0,False,0.998176634311676,0.8670052084926421,4.10274076461792,0.31748583912849426,0.5115303993225098,7
30,4,0.034726017931343466,0.8058575987815857,1.4029289484024048,0.19729479721614301,1.4901161193847656e-07,0.0,False,1.0417732000350952,0.9048727043398689,4.594297885894775,0.2825779914855957,0.5049935579299927,7
30,5,-0.01160114393262958,0.8104293942451477,1.405214786529541,0.48198989565883366,8.940696716308594e-08,0.0,False,0.9920521974563599,0.8616855902305847,4.1604084968566895,0.3137913942337036,0.5066649317741394,7
30,6,-0.00619859851412392,0.8064455389976501,1.4032227993011475,0.22984608262777328,2.9802322387695312e-08,0.0,False,1.0086359977722168,0.8760900961629088,4.243575572967529,0.3072497844696045,0.5012609958648682,7
30,7,0.044192464349405436,0.8030050992965698,1.4015026092529297,0.1415630802512169,5.960464477539063e-08,0.0,False,1.0278470516204834,0.8927766055186056,4.427615642547607,0.2937057614326477,0.5002577304840088,7
30,8,-0.024151046703036923,0.7951924800872803,1.3975963592529297,0.14425724957670483,1.1920928955078125e-07,0.0,False,1.0243585109710693,0.8897464976107342,4.340139389038086,0.29932326078414917,0.503192126750946,7
30,9,0.01977271278181898,0.7941583395004272,1.397079348564148,0.4604204339640481,1.7881393432617188e-07,0.0,False,1.0731456279754639,0.932122449016688,4.7856903076171875,0.2701473534107208,0.5018361806869507,2
30,10,-0.02410826787321331,0.7766713500022888,1.3883357048034668,0.3139761899198804,2.9802322387695312e-08,0.0,False,1.0560110807418823,0.9172395703897778,4.5401129722595215,0.28444990515708923,0.5015124678611755,2
30,11,0.03436095008526734,0.7780519127845764,1.3890259265899658,0.37447696817772724,2.9802322387695312e-08,0.0,False,1.0627031326293945,0.9230522128044913,4.815795421600342,0.2675219178199768,0.50011146068573,2
30,12,-0.020802300181591328,0.8003273010253906,1.4001635313034058,0.8488320899861199,1.1920928955078125e-07,0.0,False,0.9679097533226013,0.840715729696687,3.960191249847412,0.3293144404888153,0.5186715722084045,2
30,13,-0.01105550233021975,0.7918093800544739,1.395904779434204,0.45164364789213457,8.940696716308594e-08,0.0,False,1.0515978336334229,0.9134062726568188,4.539313793182373,0.28530585765838623,0.5058412551879883,2
30,14,-0.007312523930127823,0.7745231986045837,1.3872616291046143,0.32994848489761347,2.9802322387695312e-08,0.0,False,1.0338627099990845,0.8980017399962886,4.40139102935791,0.29360097646713257,0.5050998330116272,2
30,15,-0.002203084222737583,0.7668649554252625,1.3834325075149536,0.328678511083126,2.9802322387695312e-08,0.0,False,0.9872667193412781,0.8575289767532871,4.128477573394775,0.3127370774745941,0.5288009643554688,2
30,16,0.01624377820139714,0.7488305568695068,1.374415397644043,0.15512417150395252,1.1920928955078125e-07,0.0,False,1.0285629034042358,0.8933983864776942,4.45042610168457,0.28789421916007996,0.5330512523651123,2
30,17,-0.057118093303405545,0.7154990434646606,1.357749342918396,0.4317969764981951,1.7881393432617188e-07,0.0,False,1.0743076801300049,0.9331317946934898,5.094232082366943,0.2483423948287964,0.5233052968978882,2
30,18,-0.09195469080507435,0.809069037437439,1.4045345783233643,0.787949432751962,5.960464477539063e-08,0.0,False,0.923648476600647,0.8022708732120116,3.557443857192993,0.3691915273666382,0.5105012655258179,1
30,19,-0.018686595552556008,0.7643051743507385,1.3821524381637573,0.5622586858059679,1.4901161193847656e-07,0.0,False,0.9642606377601624,0.8375461481914979,4.133425235748291,0.312895804643631,0.5005863308906555,2
30,20,0.010442057818625554,0.7797707915306091,1.389885425567627,0.0851898012416703,2.9802322387695312e-08,0.0,False,0.957081139087677,0.8313101148789136,4.10944938659668,0.3159063756465912,0.5000671148300171,2
30,21,-0.052098473238685536,0.7857361435890198,1.3928680419921875,0.059156533064586736,2.9802322387695312e-08,0.0,False,0.9499778747558594,0.8251402978732965,4.059545516967773,0.320381760597229,0.5000264048576355,2
30,22,-0.023100729541805726,0.7870632410049438,1.3935314416885376,0.20920724501567223,1.7881393432617188e-07,0.0,False,0.9521055221557617,0.8269883489237233,4.055879592895508,0.3207663893699646,0.5004704594612122,2
30,23,0.021340603074794757,0.7641406059265137,1.3820703029632568,0.20698701270989012,0.0,0.0,False,0.9746618270874023,0.8465805064516005,4.162289619445801,0.31042659282684326,0.5083044767379761,2
30,24,0.08163405180608177,0.7851267457008362,1.3925633430480957,0.17174935660191942,2.9802322387695312e-08,0.0,False,0.952206015586853,0.8270756364089042,4.0009765625,0.3252161145210266,0.5003387331962585,6
31,1,0.029777249028465687,0.7896487712860107,1.394824504852295,1.2295325068490845,1.1920928955078125e-07,0.0,False,1.0037713050842285,0.871864677781812,4.117561340332031,0.3159131407737732,0.5014415979385376,7
31,2,-0.019265355545567797,0.7703832983970642,1.3851916790008545,0.15922035383326655,2.9802322387695312e-08,0.0,False,0.9717028141021729,0.84401034042887,3.8585777282714844,0.3365781009197235,0.500369668006897,7
31,3,-0.05494302719172504,0.7932256460189819,1.3966128826141357,0.7040649844067436,5.960464477539063e-08,0.0,False,1.0016725063323975,0.8700416843487206,4.253983020782471,0.30557435750961304,0.5017595887184143,7
31,4,0.06532956873082724,0.8012490272521973,1.4006247520446777,0.9964326620101929,2.384185791015625e-07,0.0,False,1.0603481531143188,0.9210067035877062,4.548885345458984,0.28539523482322693,0.5003465414047241,3
31,5,-0.00895672077266061,0.7882299423217773,1.3941149711608887,0.9656219189720493,0.0,0.0,False,0.9358986616134644,0.8129112487187327,3.7444584369659424,0.3486579656600952,0.5006353855133057,7
31,6,0.020695004490395234,0.820706307888031,1.410353183746338,0.7001886309257577,2.9802322387695312e-08,0.0,False,1.017543911933899,0.8838274120942816,4.284646987915039,0.30509984493255615,0.5011137127876282,7
31,7,0.054768131684476834,0.7866989374160767,1.3933494091033936,0.6751246489584447,5.960464477539063e-08,0.0,False,0.969369649887085,0.8419837797408964,3.835455894470215,0.33996039628982544,0.5000966191291809,7
31,8,-0.003110868526079931,0.7901051640510559,1.3950526714324951,0.8707002401351929,8.940696716308594e-08,0.0,False,0.9378303289413452,0.8145890736414756,3.5735392570495605,0.36615318059921265,0.5002279281616211,7
31,9,-0.01389694532626453,0.8022470474243164,1.4011237621307373,0.04832618257829133,2.384185791015625e-07,0.0,False,0.9279125928878784,0.8059746375594885,3.5675535202026367,0.3678194284439087,0.5002460479736328,7
31,10,0.053462352967193906,0.7920799851417542,1.3960400819778442,1.505465320710625,8.940696716308594e-08,0.0,False,1.0648534297943115,0.9249199371908426,4.596564292907715,0.28175413608551025,0.5000653862953186,3
31,11,-0.004335218240073675,0.8204800486564636,1.4102399349212646,1.252320517386709,8.940696716308594e-08,0.0,False,0.9493638277053833,0.824606943381995,3.6345198154449463,0.3622846305370331,0.5000675320625305,7
31,12,-0.012067971911134838,0.8041763305664062,1.4020881652832031,0.46511953164424213,0.0,0.0,False,0.885094404220581,0.7687832314328893,3.2870864868164062,0.4005826711654663,0.5000035762786865,7
31,13,-0.0003007623897868417,0.8110950589179993,1.4055474996566772,0.611049209322248,2.9802322387695312e-08,0.0,False,1.0035778284072876,0.8716966260754672,4.162552356719971,0.31385454535484314,0.5000722408294678,7
31,14,0.022586945286564672,0.8096397519111633,1.4048199653625488,0.6395299264362881,8.940696716308594e-08,0.0,False,1.0005168914794922,0.8690379300410763,4.219717025756836,0.3093123137950897,0.5001083016395569,3
31,15,-0.030905142155234166,0.8129165172576904,1.4064583778381348,0.5881648574556623,1.1920928955078125e-07,0.0,False,0.9849169254302979,0.8554879716949899,3.952662944793701,0.33140692114830017,0.5001192092895508,7
31,16,0.007126630326941994,0.7979251146316528,1.3989624977111816,0.6703158478651727,5.960464477539063e-08,0.0,False,1.010024905204773,0.877296485830576,4.226487636566162,0.30801522731781006,0.5000017881393433,7
31,17,-0.00022309565851500335,0.7962082624435425,1.398104190826416,0.3985322463725294,5.960464477539063e-08,0.0,False,0.9479103088378906,0.8233444329350064,3.747598648071289,0.34900590777397156,0.5000097155570984,7
31,18,-0.012632208357416023,0.7972777485847473,1.3986389636993408,0.33462563795702804,8.940696716308594e-08,0.0,False,0.9613592624664307,0.8350260456315016,3.765899896621704,0.34731751680374146,0.5003570914268494,7
31,19,0.018462680974490654,0.8091848492622375,1.404592514038086,0.9186885889087406,8.940696716308594e-08,0.0,False,1.0245623588562012,0.8899235576340551,4.538147449493408,0.28658202290534973,0.5002848505973816,7
31,20,0.020155033024754663,0.7958136200904846,1.3979068994522095,0.7117922753095627,8.940696716308594e-08,0.0,False,0.927704393863678,0.8057937981847927,3.630344867706299,0.3606904149055481,0.500015377998352,7
31,21,-0.0023927391468887204,0.806525707244873,1.4032628536224365,0.36671727736081383,0.0,0.0,False,0.8989331126213074,0.7808033808230965,3.4391767978668213,0.3824421465396881,0.500507652759552,7
31,22,0.01740945533129422,0.8134952187538147,1.4067476987838745,0.31528398926768986,8.940696716308594e-08,0.0,False,0.9246493577957153,0.8031402275721296,3.787592649459839,0.34651926159858704,0.5000327825546265,7
31,23,0.0032040401954193084,0.808826744556427,1.4044134616851807,0.36985910630651897,8.940696716308594e-08,0.0,False,0.9019800424575806,0.7834499104523761,3.595031261444092,0.3654392659664154,0.5006417036056519,7
31,24,-0.019466135213104703,0.8095250129699707,1.4047625064849854,0.28637010071958824,0.0,0.0,False,0.9091498851776123,0.7896775567112241,3.5970945358276367,0.36529192328453064,0.500206708908081,7
32,1,0.013001189477454638,0.8004302382469177,1.4002151489257812,1.3051269192780768,2.9802322387695312e-08,0.0,False,1.0146753787994385,0.881335835871376,4.394073963165283,0.2957271635532379,0.5061777830123901,3
32,2,-0.028562553545742227,0.8088749051094055,1.4044374227523804,0.516914176089423,2.9802322387695312e-08,0.0,False,1.015568733215332,0.8821117936577889,4.374846935272217,0.297204852104187,0.5209080576896667,3
32,3,0.008308627019556074,0.8198593854904175,1.4099297523498535,0.7267446241208485,5.960464477539063e-08,0.0,False,0.9738898277282715,0.8459099563281938,3.9388725757598877,0.3330739736557007,0.5018879175186157,1
