stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,243,0.2233705772704995,0.0924021870549484,148126.0775924835,0.5732185412198305,1.1188258415886334,0.08460737398093587,1.3988719717377707,0.0,0.19943598586888542,0.5414062227521623,0.7977438941597939,0.8492281198501587,0.04090445949174832,0.7977439434755415,6.776480441598547e-08,0.0,1.0367202833294868,5832,5705
pretrain,,244,0.04073959049735963,0.09221738268083851,118254.74805839427,0.5075433944307622,1.3392019019595212,0.09469033498124739,1.4011188098007725,0.0,0.20055940490038626,0.49969413291130743,0.8022375976045927,0.8365532696247101,0.027621172969192954,0.8022376196015447,5.889506565770475e-08,0.0,1.0166255955894787,5856,5729
pretrain,,245,0.034268233313202015,0.09203294791547682,113124.64576941599,0.7585122899285385,1.4829554647207257,0.06812591508991184,1.336877670050377,0.0,0.1684388350251885,0.4457252100110054,0.6737553228934606,0.7437741190195083,0.04269197200411336,0.6737553401007538,3.743029776866654e-08,0.0,1.1010437210400899,5880,5753
pretrain,,246,0.28727652774448587,0.09184888201964587,157978.6927772595,0.5490212429847036,1.0190052841390882,0.06643893045096638,1.3829122174176431,0.0,0.1914561087088216,0.4510416452373777,0.7658244222402573,0.8169330418109894,0.03765909210200237,0.7658244348352863,5.1621879863332033e-08,0.0,1.0834299723307292,5904,5777
pretrain,,247,-0.14037858076270499,0.09166518425560659,97329.17442504878,0.36793498198191327,1.031904129683971,0.09411451621585894,1.3914684013773997,0.0,0.19573420068869987,0.5200977761830603,0.7829367766777674,0.8160752028226852,0.028396423004215174,0.7829368027547995,5.800809179297891e-08,0.0,1.0062532797455788,5928,5801
pretrain,,248,0.1785489955648638,0.09148185388709537,139060.47870229374,0.544735381024934,0.9982419035264424,0.0852828570228135,1.374117947582688,0.0,0.18705897379134384,0.5155991310519832,0.7482358738780022,0.8022100001573562,0.055730144385968315,0.7482358951653753,4.612264177990729e-08,0.0,1.051668919622898,5952,5825
pretrain,,249,0.09721081890808944,0.09129889017932118,122896.35790979506,0.7244509952586321,1.3883476467004845,0.07424618124565764,1.379556080858622,0.0,0.18977804042931112,0.48312518852097647,0.759112132092317,0.8168088167905807,0.040228162380933435,0.7591121617172445,7.2909253023834e-08,0.0,1.0857173949480057,5976,5849
pretrain,,250,-0.0633794087765138,0.09111629239896253,105121.50185860234,0.4282483355630012,0.9449564750705446,0.09341603357188144,1.4100704152314434,0.0,0.2050352076157218,0.526035369506904,0.8201407914360365,0.8437826544046402,0.023394695380342122,0.8201408304628871,5.463759093308577e-08,0.0,0.9984474827845892,6000,5873
pretrain,,251,0.13234194906332747,0.09093405981416461,128069.90868378703,0.6012433128697532,1.206082846117871,0.07236208897224561,1.3367673830971831,0.0,0.16838369154859156,0.4276440846068518,0.673534760872523,0.7471265196800232,0.05162103996680356,0.6735347661943663,4.576785224881993e-08,0.0,1.1127485583225887,6024,5897
pretrain,,252,0.15095311193185978,0.09075219169453629,133546.7941455923,0.3773082061892465,0.7132616344307148,0.08353807159531838,1.39042085151942,0.0,0.19521042575971004,0.48555660247802734,0.780841680864493,0.8172890692949295,0.031247113409179007,0.7808417030388402,5.5169775377746553e-08,0.0,1.0333745405077934,6048,5921
pretrain,,253,0.193968255775128,0.09057068731114722,138641.6396162523,0.5307642676468406,1.0518514988677843,0.07062309848256813,1.3861056505037206,0.0,0.19305282525186032,0.4866439348884991,0.7722112759947777,0.8612557411193847,0.051694181643860325,0.7722113010074411,4.0978193283081055e-08,0.0,1.0846358786026637,6072,5945
pretrain,,254,0.014923143000045557,0.09038954593652491,114510.30557214393,0.46889029753704864,1.0384103535541465,0.09316084291242181,1.3755433172697114,0.0,0.18777165863485565,0.529435256762164,0.7510866199930509,0.7979782700538635,0.03982984743230473,0.7510866345394226,5.8540276108113666e-08,0.0,1.0349205483992894,6096,5969
pretrain,,255,-0.1786255741769126,0.09020876684465187,94418.42913894841,0.4289781455216663,1.021309213659593,0.09959192076942099,1.3898593342552583,0.0,0.19492966712762913,0.5231915158884866,0.7797186548511187,0.8224485218524933,0.04212906319901058,0.7797186685105165,5.694372316270938e-08,0.0,1.0139434436957042,6120,5993
pretrain,,256,0.059255417998916184,0.09002834931096257,118476.29337116805,0.6263896363476912,1.3116664361740857,0.08057822341869685,1.41982005341422,0.0,0.20991002670710998,0.5029734873345919,0.8396400635441145,0.8638615310192108,0.019686027296845016,0.8396401068284397,6.528127764286278e-08,0.0,1.0580396428704262,6144,6017
pretrain,,257,0.17089690643743782,0.08984829261234063,136328.33404112197,0.5206275521112339,1.1216335495667797,0.07964988585201312,1.401218006387353,0.0,0.20060900319367647,0.5062655061483383,0.80243598173062,0.845027843117714,0.036512699289074156,0.8024360127747059,4.665482609504205e-08,0.0,1.0529270246624947,6168,6041
pretrain,,258,-0.13219316597546732,0.08966859602711597,97182.40527561218,0.3638545775431253,1.076634364362274,0.08600026480842082,1.3873058883916762,0.0,0.1936529441958382,0.5001436551766736,0.7746117586890856,0.846996808052063,0.05776054238924801,0.7746117767833528,6.279775079572521e-08,0.0,1.0448551749189694,6192,6065
pretrain,,259,0.13826712334720082,0.08948925883506173,129805.56571256292,0.8008400733094841,1.639029076908316,0.07612490446729732,1.342546512638884,0.0,0.17127325631944199,0.4578080560479845,0.6850930328170458,0.7534055292606353,0.05652071461648605,0.6850930252777679,5.969334213965875e-08,0.0,1.1130158950885136,6216,6089
pretrain,,260,0.010538095897594179,0.0893102803173916,113742.03368143346,0.44831092141213874,1.010458106281502,0.09189954391327937,1.3949219579143184,0.0,0.19746097895715917,0.4891775798584734,0.7898439119259516,0.8269304424524307,0.037662961352022975,0.7898439158286367,5.038011639350396e-08,0.0,1.0340591246883075,6240,6113
pretrain,,261,-0.27351507684533094,0.08913165975675683,85464.07273597548,0.4298160504549742,1.137160754310233,0.08619396894782076,1.3994958653513871,0.0,0.1997479326756937,0.49968039936253,0.7989917198816935,0.8313866227865219,0.0289805804390094,0.7989917307027747,4.4526088834503007e-08,0.0,1.0533873811364174,6264,6137
pretrain,,262,0.010907585830121568,0.0889533964372433,110836.18477422217,0.5615921422306981,1.1466506384313107,0.07238332255334895,1.3996913442831662,0.0,0.19984567214158322,0.4736600794962474,0.7993826493620872,0.8497324317693711,0.0335511371538468,0.7993826885663328,5.339582761128744e-08,0.0,1.0775742530822754,6288,6161
pretrain,,263,0.19232643671754993,0.08877548964436881,139738.65514780887,0.5853188091977721,1.0967101630355631,0.0767099692751574,1.3775333650410175,0.0,0.18876668252050877,0.5090729466506413,0.7550667102138201,0.8054554879665374,0.03582785958753554,0.7550667300820351,4.825137913296492e-08,0.0,1.0972597400347393,6312,6185
pretrain,,264,-0.15224324056332766,0.08859793866508008,94804.14325554826,0.3820321241038896,0.8853548221290112,0.08119751702819406,1.3782789404725744,0.0,0.18913947023628727,0.4943096861243248,0.756557842095693,0.7805478513240814,0.019141272406282592,0.7565578809451489,6.226556638807186e-08,0.0,1.0644603321949642,6336,6209
pretrain,,265,0.11857067127842613,0.08842074278774993,130883.97371300738,0.41891133306281914,1.0540650097387176,0.097828205231346,1.357960968234,0.0,0.17898048411699988,0.5115861296653748,0.7159219135840734,0.7733302563428879,0.04453893730019115,0.7159219364679994,5.37506171423748e-08,0.0,1.0325437908371289,6360,6233
pretrain,,266,0.13853960992148254,0.08824390130217442,130308.61054867286,0.7600808944553137,1.7128756169761923,0.07837616167653777,1.3943674859723874,0.0,0.1971837429861937,0.513797395995685,0.7887349352240562,0.859265723824501,0.052920026699262,0.7887349719447748,5.375061716087851e-08,0.0,1.0974109570185344,6384,6257
pretrain,,267,-0.13703238754143715,0.08806741349957008,95146.49169519235,0.600866955128454,1.5028262194778237,0.07168457179864711,1.3709134395633427,0.0,0.18545671978167125,0.4870769509247371,0.7418268620967865,0.8299384176731109,0.04806730330422163,0.7418268791266849,5.8540276071106234e-08,0.0,1.0988458742698033,6408,6281
pretrain,,268,0.1331512432753882,0.08789127867257093,131129.57881902848,0.6311032363612736,1.4230257074747765,0.08687025772653272,1.4080152999432312,0.0,0.2040076499716157,0.5224714204668999,0.8160305892427763,0.8596974462270737,0.04258112965492721,0.8160305998864628,6.03142238930765e-08,0.0,1.0542382672429085,6432,6305
pretrain,,269,0.19703189779191826,0.08771549611522578,143557.9425906993,0.6080302470585419,1.3681775415582316,0.08865438142570603,1.3779989990095298,0.0,0.18899949950476488,0.510988169482776,0.7559979632496834,0.8282204568386078,0.05889980948605158,0.7559979980190593,5.1799274628875715e-08,0.0,1.0571901599566143,6456,6329
pretrain,,270,0.1161857945912372,0.08754006512299532,126845.49408851101,0.3809363025994528,0.9990053833595344,0.0795446043401338,1.3869972446312506,0.0,0.1934986223156254,0.5256826739226068,0.7739944631854693,0.7994828999042511,0.019360419640094294,0.7739944892625014,6.474909325371314e-08,0.0,1.0836017032464345,6480,6353
pretrain,,271,0.02961562791812549,0.08736498499274935,113784.87250793594,0.5925441608719882,0.9911846271583012,0.076277436471935,1.4082013008495171,0.0,0.20410065042475858,0.5262435813035284,0.8164025942484537,0.8458294540643692,0.025600929564698404,0.8164026016990343,3.938164031917305e-08,0.0,1.0909793674945831,6504,6377
pretrain,,272,0.012120748363280878,0.08719025502276384,114905.72344100174,0.43464330920860883,1.2287117747323852,0.09800048594192991,1.390105277033789,0.0,0.1950526385168944,0.50845599972776,0.7802105446656545,0.8486571282148361,0.06456548886151499,0.7802105540675776,5.8362881361073704e-08,0.0,1.0290828198194504,6528,6401
pretrain,,273,0.08154698169182288,0.08701587451271832,122581.24210562724,0.4643816247227646,1.0432149169700486,0.0855562644529948,1.4038739921968606,0.0,0.2019369960984304,0.5127360299229622,0.8077479600906372,0.8391162604093552,0.026521060412838124,0.8077479843937216,6.403951413602726e-08,0.0,1.0524473041296005,6552,6425
pretrain,,274,0.06431239234365387,0.08684184276369288,121771.14507635884,0.4678121542646771,0.9863250893141541,0.09539583049642615,1.4039746589426485,0.0,0.20198732947132422,0.5256819128990173,0.8079492871960005,0.847232311964035,0.034952756086859216,0.8079493178852966,5.765330224338783e-08,0.0,1.0365664660930634,6576,6449
pretrain,,275,0.11224757507925112,0.08666815907816548,128015.9411091066,0.37232907116413116,0.9577178384576522,0.08883309134452784,1.3735553531774451,0.0,0.18677767658872266,0.5039600783160754,0.7471106772621473,0.8189751476049423,0.05836551476201849,0.7471107063548906,5.5347170124786516e-08,0.0,1.0540567984183629,6600,6473
pretrain,,276,0.09279866929166705,0.08649482276000917,124126.94257704746,0.37970356652069664,1.0191183402069977,0.08464538547455312,1.406600350247962,0.0,0.2033001751239811,0.5196437276899815,0.8132006625334421,0.8433200508356095,0.022031046666958733,0.8132007004959242,5.8540276071106234e-08,0.0,1.0352727795640628,6624,6497
pretrain,,277,0.21579979792993362,0.08632183311448915,150082.7715553605,0.4414418827564943,1.218798154592514,0.09825100508189817,1.3744140023454314,0.0,0.18720700117271574,0.5183512621692248,0.7488280062874159,0.8233423978090286,0.08375111475558594,0.7488280046908627,5.729851267529303e-08,0.0,1.0106434747576714,6648,6521
pretrain,,278,0.21569190453236864,0.08614918944826018,142556.11280231999,0.5378382544787157,1.1840313356901917,0.06902494450045223,1.4049874184919258,0.0,0.20249370924596274,0.5219407677650452,0.8099748094876608,0.8311050117015839,0.015320075655740404,0.809974836983851,6.439430366711463e-08,0.0,1.0973983456691105,6672,6545
pretrain,,279,0.09681561428213174,0.08597689106936364,125099.38908743627,0.38176888067807474,1.1940793753734655,0.0865166420965966,1.3853663156429927,0.0,0.19268315782149634,0.5152171169008528,0.7707325890660286,0.7993037879467011,0.022911417999799583,0.7707326312859853,6.244296117211927e-08,0.0,1.0249560897548993,6696,6569
pretrain,,280,0.027565977346621282,0.08580493728722492,116463.73393431008,0.30799613263280623,0.9554119829620626,0.09483136105448715,1.388820683051433,0.0,0.19441034152571646,0.5243813400822026,0.7776413410902023,0.8169463753700257,0.03167230444617798,0.7776413661028657,6.900656792282096e-08,0.0,1.0078305850426357,6720,6593
pretrain,,281,0.0964332195596157,0.08563332741265046,127883.000096656,0.3289568501391581,1.0943653741053168,0.10133501363641799,1.38760301896504,0.0,0.19380150948251998,0.5130091282938207,0.7752060294151306,0.8238798409700393,0.03550874643193534,0.7752060379300799,4.9670537331329236e-08,0.0,1.0000655353069305,6744,6617
pretrain,,282,0.19977208501501506,0.08546206075782516,143744.1924953999,0.5421806794724294,1.20873665889459,0.08712302963865891,1.4033326435656772,0.0,0.20166632178283875,0.5154355109802313,0.8066652615865072,0.8510656237602233,0.035016204066701265,0.806665287131355,5.321843280873632e-08,0.0,1.0327863469719887,6768,6641
pretrain,,283,0.2072798774724573,0.08529113663630952,146348.30517764084,0.3934909638815693,0.9232561962945119,0.09118227911078536,1.358573853526087,0.0,0.17928692676304356,0.4950727181775229,0.7171476905544599,0.7940031707286834,0.058784714679749876,0.7171477070521742,5.055751117755136e-08,0.0,1.0567985822757084,6792,6665
pretrain,,284,-0.05822284566361089,0.0851205543630369,105517.6167535147,0.29912957012475955,0.8967456430196761,0.09209483233959766,1.3971395602538472,0.0,0.19856978012692364,0.5291038240705217,0.7942790960272154,0.8463110387325287,0.03196071633829481,0.7942791205076943,4.2929535852091284e-08,0.0,1.041779565314452,6816,6689
pretrain,,285,0.08377036203195554,0.08495031325431082,124245.83824386387,0.6126824616942378,1.2183820414756021,0.09281142121672496,1.379540269928319,0.0,0.18977013496415954,0.5154673435858317,0.7590805118282636,0.8144751816987991,0.04856096684278254,0.7590805398566381,4.8606168645548564e-08,0.0,1.0292905171712239,6840,6713
pretrain,,286,0.14879405513151692,0.0847804126278022,133263.82840785937,0.35494982717292656,0.9127757371536322,0.0840123131261163,1.371022250858091,0.0,0.18551112542904558,0.5286362086023604,0.7420444811383883,0.7774981826543808,0.02234220356394844,0.7420445017161823,7.947285968201712e-08,0.0,1.072291061282158,6864,6737
pretrain,,287,-0.162462535773694,0.0846108518025466,95125.43563387627,0.32865344147597036,1.0368873751589225,0.092682493848202,1.4018509101477408,0.0,0.20092545507387038,0.5138670142207826,0.8037017981211344,0.8362567156553269,0.027893354698326073,0.8037018202954814,6.581346195799753e-08,0.0,0.9998854001363119,6888,6761
pretrain,,288,0.24093290683254978,0.0844416300989415,152930.1063375115,0.7802619824097269,1.4205112909632065,0.08764467453248775,1.4035062954007158,0.0,0.20175314770035802,0.5284858239548547,0.8070125505328178,0.8320895344018936,0.026797677860691316,0.807012590801432,6.013682907202167e-08,0.0,1.0655177036921184,6912,6785
pretrain,,289,0.30299997003399703,0.08427274683874363,168817.39683350403,0.2879318174506937,0.7011593684021915,0.08720334803111614,1.364979259314991,0.0,0.1824896296574956,0.5152927158134324,0.7299585267901421,0.7671811193227768,0.023672698750760134,0.7299585186299824,5.605674924247239e-08,0.0,1.0528363784154255,6936,6809
pretrain,,290,-0.15452337545279216,0.08410420134506615,95647.42275998213,0.42792463506616296,0.8203385614923066,0.09084741541146728,1.3992844338395765,0.0,0.1996422169197883,0.533319785126618,0.7985688348611196,0.8324049353599549,0.02329988654434289,0.7985688676791532,6.262035597467037e-08,0.0,1.0157479718327522,6960,6833
pretrain,,291,0.07269128496561977,0.083935992942376,120440.91507597087,0.38878262876754716,0.8802793582635264,0.08085506898612423,1.3977090902626514,0.0,0.19885454513132575,0.5288190777812685,0.7954181507229805,0.8234051525592804,0.02067194710777199,0.7954181805253028,5.818548654001887e-08,0.0,1.0580217440923054,6984,6857
pretrain,,292,-0.14386614190620148,0.08376812095649123,94169.82694528853,0.5008569638289156,0.967130461335182,0.06829573125340273,1.357258230979954,0.0,0.17862911548997676,0.4667997732758522,0.7145164509614309,0.7624805271625519,0.039854815481697184,0.714516461959907,5.676632837866199e-08,0.0,1.1064286728700001,7008,6881
pretrain,,293,-0.09107291710636892,0.08360058471457828,100405.10326558533,0.7065016553692874,1.3113821185060905,0.07925633759113837,1.3894326284172986,0.0,0.19471631420864946,0.5421062047992433,0.7788652181625366,0.844723480939865,0.045867192887836326,0.7788652568345977,7.166748957250964e-08,0.0,1.0737257103125255,7032,6905
pretrain,,294,0.19592730073294926,0.0834333835451491,144779.1830717619,0.4706526444781394,0.8915035568177699,0.09447138843880361,1.3952979428604955,0.0,0.19764897143024776,0.5310585360441888,0.7905958592891693,0.8175177484750747,0.025874615634301743,0.7905958857209909,6.084640820821126e-08,0.0,1.0171970501542091,7056,6929
