episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,11,-0.01433471482380896,0.8098641633987427,1.4049320220947266,0.11497360855650457,5.960464477539063e-08,0.0,False,1.051905870437622,0.9136738300253925,4.579594612121582,0.2837473154067993,0.5056796669960022,5
26,12,0.014106337330935376,0.8149632215499878,1.4074816703796387,0.6415729383614862,5.960464477539063e-08,0.0,False,0.9835176467895508,0.8542725737103468,4.035281658172607,0.3244539797306061,0.5008354187011719,5
26,13,-0.006840313381301596,0.7937554121017456,1.3968777656555176,0.45095235218963686,5.960464477539063e-08,0.0,False,0.9820882081985474,0.8530309791257622,3.997063398361206,0.3260462284088135,0.5050908327102661,5
26,14,0.024193623389905723,0.7895816564559937,1.3947908878326416,0.5885577931093474,5.960464477539063e-08,0.0,False,1.047083854675293,0.9094854803509325,4.715043544769287,0.27325913310050964,0.5342293381690979,5
26,15,0.014771589203677733,0.7987960577011108,1.3993980884552002,0.39435785170166865,5.960464477539063e-08,0.0,False,1.0565320253372192,0.917692057116042,4.932503700256348,0.26094678044319153,0.5378065705299377,5
26,16,0.008428844620185436,0.8018240928649902,1.4009120464324951,0.10239321031146294,0.0,0.0,False,1.048746109008789,0.9109292961200467,4.8910441398620605,0.26348915696144104,0.5360996127128601,5
26,17,-0.016957318109707978,0.7997674345970154,1.39988374710083,0.6237338198016553,2.9802322387695312e-08,0.0,False,1.0946749448776245,0.9508225760761975,5.595243453979492,0.22856158018112183,0.5288714170455933,5
26,18,0.014112993874557663,0.7983229160308838,1.399161458015442,0.6740002560133419,0.0,0.0,False,1.051983118057251,0.9137409264552825,4.6669206619262695,0.27752166986465454,0.5051718354225159,2
26,19,-0.004706745393285566,0.8098841309547424,1.4049421548843384,0.1310592638497013,8.940696716308594e-08,0.0,False,1.0646770000457764,0.9247666922583778,4.865322113037109,0.2661648392677307,0.5084292888641357,2
26,20,0.016745614432865055,0.7996882796287537,1.3998440504074097,0.6811035558375506,8.940696716308594e-08,0.0,False,0.9897662401199341,0.8597000329164327,4.187193393707275,0.30985113978385925,0.5469755530357361,2
26,21,0.005834512282558936,0.7850434184074402,1.392521858215332,0.5094630292213613,1.4901161193847656e-07,0.0,False,1.0402551889419556,0.903554176657432,4.924447536468506,0.2595728039741516,0.5793202519416809,2
26,22,0.0266384013741068,0.7849076390266418,1.392453908920288,0.33468468994630224,8.940696716308594e-08,0.0,False,1.0870190858840942,0.9441727814459583,5.378213882446289,0.2372448444366455,0.5461013317108154,2
26,23,0.006716356103587096,0.794270932674408,1.397135615348816,0.23170903324121703,1.4901161193847656e-07,0.0,False,1.0838861465454102,0.941451544912102,5.105465412139893,0.2521352171897888,0.5103947520256042,2
26,24,-0.02603190302072957,0.8000333309173584,1.4000167846679688,0.22714252346630004,1.1920928955078125e-07,0.0,False,1.0288702249526978,0.8936653225830281,4.408421039581299,0.29474979639053345,0.5041750073432922,2
27,1,-0.023565118631296747,0.7853388786315918,1.392669439315796,1.2417292722633906,0.0,0.0,False,1.0071208477020264,0.8747740535334307,4.112754821777344,0.31602343916893005,0.5004348754882812,2
27,2,-0.09734799952263187,0.7768701314926147,1.3884351253509521,0.12977363108901277,5.960464477539063e-08,0.0,False,0.9975593686103821,0.8664690583167619,4.0538530349731445,0.3200702369213104,0.505447506904602,2
27,3,-0.01846355468476926,0.7687662839889526,1.3843833208084106,0.29572312408681684,1.7881393432617188e-07,0.0,False,1.03828763961792,0.9018451850288296,4.281182765960693,0.3019225001335144,0.5017073750495911,2
27,4,-0.03604631166852692,0.7636479139328003,1.381824016571045,0.7382776157062899,5.960464477539063e-08,0.0,False,1.0031397342681885,0.8713161023411373,4.182788372039795,0.30901163816452026,0.5003488659858704,2
27,5,0.01203582720898088,0.7863624095916748,1.3931810855865479,0.6917017805109976,1.1920928955078125e-07,0.0,False,1.0249229669570923,0.8902367778507483,4.279440879821777,0.3027518391609192,0.5191528797149658,2
27,6,0.018281105947260103,0.8211894035339355,1.4105947017669678,0.47440966341607854,0.0,0.0,False,1.0636663436889648,0.9238888473006505,4.848364353179932,0.2679639160633087,0.5010907649993896,2
27,7,0.010731753287695857,0.8162557482719421,1.408128023147583,0.5338593776590126,1.4901161193847656e-07,0.0,False,1.0421218872070312,0.9051755701692334,4.616186618804932,0.2818876802921295,0.5010583400726318,7
27,8,0.07646980822295171,0.8270662426948547,1.413533329963684,0.2270715644489495,2.086162567138672e-07,0.0,False,1.0600662231445312,0.9207618223273824,4.755674362182617,0.2738195061683655,0.5002375841140747,7
27,9,0.013181153146021064,0.7941332459449768,1.397066593170166,0.41617228937305584,2.9802322387695312e-08,0.0,False,1.0383021831512451,0.9018578173813707,4.570583343505859,0.2834896445274353,0.5025016665458679,7
27,10,-0.052316221319322884,0.8033044338226318,1.401652216911316,0.5969230101103937,0.0,0.0,False,1.025362253189087,0.890618337023811,4.645261764526367,0.27926650643348694,0.5016984939575195,5
27,11,0.0184529514273614,0.803398609161377,1.4016993045806885,0.9355145438638314,0.0,0.0,False,1.014111876487732,0.8808463839823482,4.193107604980469,0.3108487129211426,0.5035352110862732,2
27,12,0.012856398838255068,0.7838290929794312,1.3919146060943604,1.2733301086530517,5.960464477539063e-08,0.0,False,1.0866186618804932,0.9438249775755873,5.363611221313477,0.239120215177536,0.5000044107437134,7
27,13,0.04767407642803771,0.7897735238075256,1.3948867321014404,0.9409512826108458,2.9802322387695312e-08,0.0,False,1.0021023750305176,0.8704150635557937,4.168317794799805,0.3119155168533325,0.5011973977088928,2
27,14,-0.010320146963721032,0.7603516578674316,1.3801758289337158,0.4455223411585096,0.0,0.0,False,1.013071060180664,0.8799423424246792,4.342957019805908,0.29681384563446045,0.5046483278274536,2
27,15,-0.04781961133193085,0.8056687116622925,1.402834415435791,0.6226698418632091,5.960464477539063e-08,0.0,False,1.0042195320129395,0.8722540027453712,4.226037979125977,0.3084304928779602,0.5048602819442749,2
27,16,0.0326229263716815,0.7700544595718384,1.3850271701812744,0.7523733779576006,5.960464477539063e-08,0.0,False,1.0836964845657349,0.9412868066097024,4.965038776397705,0.25834453105926514,0.511925458908081,2
27,17,0.018741214126908223,0.8038889765739441,1.4019445180892944,0.48047267325382187,2.9802322387695312e-08,0.0,False,1.0074952840805054,0.8750992848394253,4.231109142303467,0.30800333619117737,0.5020923614501953,2
27,18,0.014386464992735347,0.8041443824768066,1.4020721912384033,0.36388852936400845,0.0,0.0,False,0.9855438470840454,0.8560325089246064,3.9790446758270264,0.3283422887325287,0.5050075054168701,2
27,19,0.02792283209442968,0.8007166385650635,1.4003584384918213,0.02221876316239957,1.1920928955078125e-07,0.0,False,0.9852204322814941,0.8557515943963787,3.946326732635498,0.33103957772254944,0.5010892748832703,2
27,20,0.01283786813700118,0.7938156723976135,1.3969080448150635,0.1688340288583632,2.086162567138672e-07,0.0,False,1.025177001953125,0.8904574298447229,4.373371601104736,0.2969208061695099,0.500826895236969,2
27,21,-0.00681203645443962,0.8057675957679749,1.4028838872909546,0.6685480165364225,8.940696716308594e-08,0.0,False,1.0028233528137207,0.8710412969014336,4.1429266929626465,0.3149870038032532,0.5020984411239624,2
27,22,0.013020789538725147,0.7964621186256409,1.3982311487197876,0.09670724300484271,8.940696716308594e-08,0.0,False,1.0243127346038818,0.889706736763392,4.377834796905518,0.2966873049736023,0.5039254426956177,2
27,23,-0.0003122662437619276,0.7948967218399048,1.3974483013153076,0.04243415592993813,5.960464477539063e-08,0.0,False,1.0225496292114258,0.8881753228774769,4.327690124511719,0.3001653254032135,0.5046322345733643,2
27,24,0.011141163697771655,0.7966427206993103,1.3983213901519775,0.06720113554387418,2.9802322387695312e-08,0.0,False,1.0186402797698975,0.8847797050969023,4.219744682312012,0.3083162307739258,0.5046107769012451,2
28,1,0.036040850267505184,0.7654287219047546,1.3827145099639893,1.0363300123385022,1.4901161193847656e-07,0.0,False,1.0887541770935059,0.9456798625216509,5.187288284301758,0.246503546833992,0.5107829570770264,2
28,2,-0.07082954766744866,0.7536607384681702,1.3768303394317627,0.7746443998923735,2.9802322387695312e-08,0.0,False,1.1163952350616455,0.9696885804207128,5.996665000915527,0.21018438041210175,0.5427981615066528,4
28,3,0.007616805148627725,0.7577078342437744,1.3788537979125977,1.5136367346860762,1.1920928955078125e-07,0.0,False,1.0049458742141724,0.872884895565309,4.0338664054870605,0.3204232454299927,0.5017624497413635,2
28,4,0.024798344984846808,0.7642562985420227,1.382128357887268,0.33046361561058984,2.086162567138672e-07,0.0,False,1.0257420539855957,0.8909482278041034,4.21968412399292,0.3060048520565033,0.5094536542892456,2
28,5,-0.015394129977706759,0.762775182723999,1.3813875913619995,0.3910625605882164,0.0,0.0,False,1.0484675168991089,0.9106873140881749,4.40688419342041,0.2922769784927368,0.5124654769897461,2
28,6,0.028277541738744857,0.796937882900238,1.398469090461731,0.7685609791293531,1.4901161193847656e-07,0.0,False,1.050178050994873,0.9121730651259704,4.487140655517578,0.2890518605709076,0.5075071454048157,2
28,7,0.09176998913921008,0.7716789245605469,1.3858394622802734,0.48702929048686305,0.0,0.0,False,1.0480490922927856,0.9103238750929374,4.405978679656982,0.2931557595729828,0.5029587745666504,2
28,8,0.01587974680835175,0.6997928619384766,1.3498964309692383,0.9201262135019058,0.0,0.0,False,1.1006356477737427,0.9559999768282952,5.277551651000977,0.23895889520645142,0.5029608011245728,2
28,9,-0.0818813670189838,0.7305721640586853,1.3652862310409546,1.0550659425670752,1.4901161193847656e-07,0.0,False,1.083315372467041,0.9409557768468038,5.021572589874268,0.253456175327301,0.5007591843605042,2
28,10,0.02841262448844047,0.7504561543464661,1.3752280473709106,0.8852901552045792,2.9802322387695312e-08,0.0,False,1.0059187412261963,0.8737299171152044,4.01697301864624,0.3211732506752014,0.5063698291778564,2
28,11,0.01294286500053008,0.762726366519928,1.3813631534576416,0.2739217046989752,2.9802322387695312e-08,0.0,False,1.0363891124725342,0.9001961453028605,4.215991973876953,0.3064095079898834,0.5004966259002686,2
28,12,-0.06677742396367232,0.7687137722969055,1.38435697555542,0.20312133330180193,8.940696716308594e-08,0.0,False,1.028752088546753,0.8935627106046007,4.249541282653809,0.3042709231376648,0.501445472240448,2
28,13,0.044911683083387194,0.7946174740791321,1.3973088264465332,0.8846761969163373,8.940696716308594e-08,0.0,False,1.0113561153411865,0.8784527602635721,4.211328506469727,0.30774617195129395,0.5438573956489563,2
28,14,-0.11971706894764922,0.7617111802101135,1.380855679512024,0.9606809277023369,8.940696716308594e-08,0.0,False,1.0089675188064575,0.87637805167452,4.281261444091797,0.30147412419319153,0.500496506690979,2
28,15,-0.125669284428071,0.7927473187446594,1.3963736295700073,1.1399176599124117,2.9802322387695312e-08,0.0,False,1.0295511484146118,0.8942567651872436,4.299989223480225,0.30192407965660095,0.5091627836227417,2
28,16,0.07025326422522435,0.7909071445465088,1.3954534530639648,1.2928378165768053,1.1920928955078125e-07,0.0,False,1.037081241607666,0.9007973210311649,4.268589496612549,0.3039505183696747,0.5156192779541016,2
28,17,0.003398882369824015,0.8038449883460999,1.4019224643707275,1.2335557473096768,2.9802322387695312e-08,0.0,False,1.0188008546829224,0.8849191786942199,4.170213222503662,0.3125319182872772,0.5082127451896667,2
28,18,0.0105087465534696,0.834937572479248,1.417468786239624,0.34168908143405885,0.0,0.0,False,1.0522186756134033,0.9139455291488977,4.469692707061768,0.2926519215106964,0.5036608576774597,2
28,19,0.02891909376547046,0.8281373977661133,1.414068579673767,0.5272615287428861,1.1920928955078125e-07,0.0,False,1.0208202600479126,0.8866732119077021,4.2767534255981445,0.3061610758304596,0.5014254450798035,2
28,20,-0.007697125229317321,0.8289362192153931,1.4144680500030518,0.18781063492396954,5.960464477539063e-08,0.0,False,1.0562677383422852,0.9174625003489647,4.64310884475708,0.28090471029281616,0.5007812976837158,2
28,21,0.06323205429562999,0.798118531703949,1.3990591764450073,0.27294586211601407,8.940696716308594e-08,0.0,False,1.028340220451355,0.893204966522394,4.212471008300781,0.3090757727622986,0.5008466243743896,2
28,22,-0.0041678189446299595,0.7976749539375305,1.398837685585022,0.3488349082212812,2.086162567138672e-07,0.0,False,1.026314377784729,0.8914453419397544,4.322249412536621,0.30078962445259094,0.5028512477874756,2
28,23,-0.06457407099502845,0.8166863918304443,1.4083433151245117,0.854200301581696,1.1920928955078125e-07,0.0,False,1.0094748735427856,0.8768187343992295,4.139898300170898,0.3160306513309479,0.5001115798950195,2
28,24,-0.0069765787256541156,0.7972243428230286,1.398612141609192,0.6451734789918762,2.9802322387695312e-08,0.0,False,1.0240755081176758,0.8895006844555509,4.145057201385498,0.3142850697040558,0.5001665353775024,2
29,1,0.032332830530981245,0.7774321436882019,1.3887159824371338,1.076455084340913,8.940696716308594e-08,0.0,False,1.0415246486663818,0.9046568153640655,4.324129104614258,0.29916369915008545,0.5093019008636475,2
29,2,-0.007260640943547457,0.8053296208381653,1.4026648998260498,1.8068799669117537,8.940696716308594e-08,0.0,False,1.0345256328582764,0.8985775474756378,4.5725555419921875,0.2840006947517395,0.5034705996513367,6
29,3,-0.03609626436759937,0.8181772232055664,1.4090886116027832,1.723944347598817,0.0,0.0,False,1.0572681427001953,0.9183314405335894,4.850194931030273,0.26646777987480164,0.5436645746231079,2
29,4,-0.007401409274928562,0.7920494079589844,1.3960247039794922,0.6792287078414241,0.0,0.0,False,1.0417308807373047,0.904835946264852,4.439862251281738,0.2917065918445587,0.5173463225364685,2
29,5,-0.06209288031065689,0.7916787266731262,1.3958395719528198,0.5159282603632979,2.086162567138672e-07,0.0,False,1.0354417562484741,0.8993732821418485,4.33571720123291,0.2991105914115906,0.5143697261810303,2
29,6,0.06913507138240643,0.775545060634613,1.387772560119629,1.5350276636007418,2.9802322387695312e-08,0.0,False,1.0868828296661377,0.9440544307987913,5.241347789764404,0.24449825286865234,0.5040169358253479,7
29,7,-0.04331548034658934,0.7698339223861694,1.3849170207977295,0.4970647250082007,5.960464477539063e-08,0.0,False,1.0449469089508057,0.9076293528783893,4.5325422286987305,0.284301221370697,0.510169506072998,6
29,8,-0.009759525579086974,0.7706806659698486,1.3853403329849243,1.6089669066795886,0.0,0.0,False,1.0187749862670898,0.8848967096737167,4.218819618225098,0.3064086139202118,0.5132217407226562,2
29,9,0.0006938328013586844,0.8024066686630249,1.4012035131454468,0.7442489176476055,1.7881393432617188e-07,0.0,False,1.0469549894332886,0.9093735494239092,4.3782548904418945,0.29697176814079285,0.5061673521995544,2
29,10,-0.08019836339547211,0.7923598289489746,1.3961800336837769,0.34239561256709855,1.1920928955078125e-07,0.0,False,1.0175832509994507,0.8838615815724663,4.275885581970215,0.30310696363449097,0.5300989151000977,2
29,11,-0.040901857265441016,0.7684694528579712,1.3842347860336304,0.43620992416744697,5.960464477539063e-08,0.0,False,1.0460331439971924,0.9085728446517807,4.282344818115234,0.3018437325954437,0.500686526298523,2
29,12,0.024465445484733693,0.7740869522094727,1.3870434761047363,0.22680953588024366,0.0,0.0,False,1.0262373685836792,0.891378452597611,4.155808448791504,0.3117132782936096,0.5048266649246216,2
29,13,0.04842119580513317,0.8233411312103271,1.4116706848144531,0.6329308313972689,1.1920928955078125e-07,0.0,False,1.023834228515625,0.8892911116560179,4.333617210388184,0.30135223269462585,0.5115209817886353,2
29,14,0.016822815223573474,0.8265662789344788,1.413283109664917,0.5448019430838751,2.9802322387695312e-08,0.0,False,1.1056687831878662,0.9603717027023465,5.554449081420898,0.2321384698152542,0.5060385465621948,2
29,15,0.01779430411040509,0.8186756372451782,1.4093378782272339,0.24466698785390745,5.960464477539063e-08,0.0,False,1.0539543628692627,0.9154531279439567,4.86439323425293,0.2662096917629242,0.5249583125114441,2
29,16,0.026051008424255156,0.8109243512153625,1.405462384223938,0.7135501835367098,2.086162567138672e-07,0.0,False,1.0515356063842773,0.9133522227549631,4.72620153427124,0.27430975437164307,0.5144948363304138,2
29,17,0.021299209690162798,0.7906067371368408,1.3953033685684204,0.6449714872707722,0.0,0.0,False,1.0300531387329102,0.8946927884376553,4.339239120483398,0.29871803522109985,0.516930103302002,2
