stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,305,-0.10919170214812401,0.08161609475876673,97316.55478238485,0.481781068970307,1.0171997347587869,0.0680144218013211,1.4104011039293949,0.0,0.20520055196469741,0.5229415755186761,0.8208021769920985,0.8516672194004059,0.02710334496427149,0.8208022078587894,6.315254028980515e-08,0.0,1.065081814924876,7320,7193
pretrain,,306,-0.10529533813527553,0.08145286256924919,102095.3157756172,0.404940897619744,0.8520521038722589,0.10484872620135699,1.3908110246771859,0.0,0.19540551233859293,0.5000462691698755,0.7816220199068388,0.8233037829399109,0.03348784096623593,0.7816220493543714,5.676632834165455e-08,0.0,1.0934595068295796,7344,7217
pretrain,,307,-0.08768427369693838,0.0812899568441107,102171.69123793296,0.38075009672351295,0.855641506984453,0.09078298859546319,1.3780065490198987,0.0,0.18900327450994933,0.5362873652151652,0.7560130755106608,0.7948445379734039,0.03003105745031683,0.7560130980397973,5.6588933557607156e-08,0.0,1.057165041565895,7368,7241
pretrain,,308,0.08543847024487342,0.08112737693042248,125357.37245690088,0.41474010645498466,1.023585549667122,0.09736849425763554,1.3947513697757608,0.0,0.1973756848878804,0.5365833576236452,0.7895027101039886,0.8361120671033859,0.030911261380646586,0.7895027395515214,6.847438357067877e-08,0.0,1.056507999698321,7392,7265
pretrain,,309,-0.10196240253871945,0.08096512217656163,97354.09867654597,0.4279642725168276,1.0893612105165742,0.06232023590148156,1.3912187786329362,0.0,0.195609389316468,0.5396913949932372,0.7824375207225481,0.8163986355066299,0.03347791025267448,0.782437557265872,7.379622688855984e-08,0.0,1.0487587104241054,7416,7289
pretrain,,310,0.018575844712201466,0.0808031919322085,114020.18792772587,0.3748330760472885,0.9611786021453836,0.08698873739701883,1.4085714386864787,0.0,0.20428571934323939,0.5442938293729509,0.8171428789695104,0.8430830180644989,0.018702233819304626,0.8171428773729573,4.0623403789001124e-08,0.0,1.0459110836188,7440,7313
pretrain,,311,0.11661604545154601,0.0806415855483441,122264.25131190792,0.22473328779849097,0.7814173802549017,0.05456949283969651,1.3950073277311665,0.0,0.1975036638655833,0.5356426143220492,0.7900146320462227,0.8236356645822525,0.027420947297901517,0.7900146554623331,6.421690897558581e-08,0.0,1.0303346663713455,7464,7337
pretrain,,312,-0.066355912962971,0.0804803023772474,100378.57747305742,0.35566465953651666,0.8296626718576967,0.05843950804722151,1.4043698745469253,0.0,0.20218493727346262,0.5269340148993901,0.8087397416432699,0.8283968061208725,0.018211951276761815,0.8087397490938505,6.137859257885718e-08,0.0,1.042678599556287,7488,7361
pretrain,,313,0.13284071251765717,0.0803193417724929,132382.9427006737,0.3911008692143252,0.8315941595122625,0.09314580089438725,1.3491844546404623,0.0,0.17459222732023116,0.5424454648579871,0.6983688920736313,0.7635029405355453,0.05668363408398919,0.6983689092809245,5.339582764829487e-08,0.0,1.0723883459965389,7512,7385
pretrain,,314,-0.19611617189428224,0.08015870308894793,92872.5767340929,0.3870220358214885,0.9213622099069732,0.09947671805642422,1.3973467667542756,0.0,0.1986733833771377,0.5468675558056151,0.7946935022870699,0.8188592553138733,0.022157204899305234,0.7946935335085504,6.741001495891297e-08,0.0,1.0516838083664577,7536,7409
pretrain,,315,-0.06570736164618625,0.07999838568277003,106776.38757802268,0.3000493090332641,0.7057638394070868,0.10764226221369182,1.389745247062473,0.0,0.19487262353123655,0.5175529101065226,0.7794904808203379,0.8099250227212906,0.024080455601451556,0.779490494124946,4.949314254728184e-08,0.0,1.080539012948672,7560,7433
pretrain,,316,0.1826678571298315,0.07983838891140448,133363.63823152875,0.325404739118847,0.5812073378284363,0.056252140989063594,1.4068852365016937,0.0,0.20344261825084686,0.5464932333145822,0.8137704456845919,0.8342141062021255,0.017758131197995512,0.8137704730033873,4.470348356303925e-08,0.0,1.012643650174141,7584,7457
pretrain,,317,-0.14681002257111098,0.07967871213358167,96448.79247950023,0.33547432992305587,0.7574342174427379,0.0916586719893084,1.395700153229492,0.0,0.19785007661474605,0.5424091219902039,0.791400303443273,0.8253022372722626,0.025778748964754145,0.791400306458984,5.339582762979115e-08,0.0,1.063722054163615,7608,7481
pretrain,,318,-0.12890372791130456,0.07951935470931451,99135.79182467065,0.2930684447566894,0.530295511622523,0.10015525792963113,1.3641146141592235,0.0,0.1820573070796118,0.5359455847314425,0.7282292147477468,0.7721649795770645,0.027752122116074748,0.7282292283184472,6.004813170775354e-08,0.0,1.0662529915571213,7632,7505
pretrain,,319,0.20990856824276355,0.07936031599989589,149990.82427622055,0.27133540833097525,0.6607269178125003,0.10281998466767288,1.3742487496208577,0.0,0.18712437481042885,0.544529605124678,0.7484974811474482,0.7884436249732971,0.031123947042245963,0.7484974992417154,5.0734906035613626e-08,0.0,1.0646631121635437,7656,7529
pretrain,,320,0.193663348805077,0.07920159536789609,137168.58545299742,0.4672041036412258,1.044053794606742,0.0644222934883062,1.3946365173462603,0.0,0.19731825867313005,0.5414155136261667,0.7892730087041855,0.824664369225502,0.029113538543788144,0.7892730346925202,6.306384292553702e-08,0.0,1.0590661317110062,7680,7553
pretrain,,321,0.07268542893421377,0.07904319217716031,125147.90648340041,0.24196075183171692,0.87708274973965,0.10688337817943337,1.3351658732585963,0.0,0.1675829366292982,0.5099077799490519,0.67033172895511,0.7479730993509293,0.04734307539240974,0.6703317465171926,5.23314589625142e-08,0.0,1.0910488019386928,7704,7577
pretrain,,322,-0.053572872013532044,0.07888510579280598,101159.35756038559,0.32923534009656513,0.7351190157837276,0.054194647555732035,1.4040988696118195,0.0,0.20204943480590978,0.550091982952186,0.8081977392236391,0.8302663117647171,0.021246253071387812,0.8081977392236391,4.718701044718424e-08,0.0,1.0372293045123417,7728,7601
pretrain,,323,-0.3084664418898171,0.07872733558122036,83328.14086464755,0.38507637859729277,1.0831599240138121,0.09032638806788694,1.3771358760339873,0.0,0.18856793801699365,0.5363331351961409,0.7542717332641283,0.7925374120473861,0.025493447422834017,0.7542717520679746,7.486059551882936e-08,0.0,1.0900128136078517,7752,7625
pretrain,,324,0.23683703112101956,0.07856988091005793,156645.31744040153,0.2842339407234539,0.6544547998099121,0.10398175231253316,1.396891965929951,0.0,0.1984459829649755,0.5358197103653635,0.7937838981548945,0.8199829816818237,0.019833502217450335,0.7937839318599019,7.2022279103597e-08,0.0,1.0344279656807582,7776,7649
pretrain,,325,0.0015351171623906347,0.07841274114823782,107788.82667449083,0.3635796474895833,0.8626119548857445,0.058937449207749626,1.3950319925234433,0.0,0.1975159962617216,0.5286536312529019,0.7900639573733012,0.822218319773674,0.020637865410267017,0.7900639850468864,5.1089695492686125e-08,0.0,1.0456262528896332,7800,7673
pretrain,,326,-0.12263741073942178,0.07825591566594134,96374.14015306928,0.398193159874888,0.9330432559080073,0.07084555350867208,1.4002802231836888,0.0,0.20014011159184433,0.501240601497037,0.8005604098240534,0.8401065319776535,0.03956557183619453,0.8005604463673773,5.8185486632537455e-08,0.0,1.0732150375843048,7824,7697
pretrain,,327,0.2652898054368945,0.07809940383460945,156099.0026532069,0.22425771392727903,0.47489872849471976,0.07840925929912629,1.3884104486288769,0.0,0.19420522431443846,0.5140432800565446,0.7768208608031273,0.804579010605812,0.023479114768221423,0.7768208972577538,7.104660785609933e-08,0.0,1.0129179110129674,7848,7721
pretrain,,328,0.0694992645604467,0.07794320502694023,116953.83842622735,0.26616556847602496,0.565539498007896,0.06288544257321312,1.4011245196064313,0.0,0.20056225980321565,0.5418641567230225,0.8022489870587984,0.8463524997234344,0.03064889409566805,0.8022490392128626,7.627975371719368e-08,0.0,1.0141024465362232,7872,7745
pretrain,,329,-0.14382979566060633,0.07778731861688634,96460.3985968276,0.5261697445496468,0.9408309964305952,0.0892791080301581,1.376467277251539,0.0,0.1882336386257694,0.5386046692728996,0.752934547762076,0.8093737185001373,0.0640229645765923,0.7529345545030774,5.215406421547423e-08,0.0,1.0678128053744633,7896,7769
pretrain,,330,0.008844952203901114,0.07763174397965258,110702.2742494371,0.3384823099379939,0.8452173801709822,0.07319269929758707,1.3876649885482732,0.0,0.1938324942741366,0.5377099498042038,0.7753299574057261,0.8004737019538879,0.01826088885485754,0.7753299770965462,4.94931425102744e-08,0.0,1.0429086585839589,7920,7793
pretrain,,331,0.3042078656369711,0.07747648049169328,163259.05315202323,0.2799285019704862,0.5726236292749026,0.06939056254598962,1.40834601418603,0.0,0.2041730070930152,0.5222823619842529,0.8166920021176338,0.8396653652191162,0.016985928314265614,0.8166920283720606,5.6056749279479824e-08,0.0,1.006866527100404,7944,7817
pretrain,,332,-0.016369208469132288,0.07732152753070988,108577.015299166,0.5029659216970549,1.0778185283465909,0.07946997398593487,1.3911055045291072,0.0,0.19555275226455363,0.4988782682589122,0.7822109907865524,0.85582917034626,0.04765168988755336,0.7822110090582144,4.87835634666034e-08,0.0,1.0888275057077408,7968,7841
pretrain,,333,0.2447245893464313,0.07716688447564847,153004.7342191829,0.5006135275228051,0.9079712425233561,0.0847507189278776,1.3959117647083035,0.0,0.19795588235415162,0.5087170526385307,0.7918235088388125,0.8300199568271637,0.029152383862671553,0.7918235294166065,5.995943430647799e-08,0.0,1.067417527238528,7992,7865
pretrain,,334,0.07023739595743173,0.07701255070669717,116415.19495827326,0.35188932003351797,1.0034511095245395,0.058973507263379854,1.4000825028689132,0.0,0.20004125143445675,0.5561842737453324,0.8001649876435598,0.8274112164974212,0.019826639121999754,0.800165005737827,5.712111794675678e-08,0.0,1.010792536040147,8016,7889
pretrain,,335,0.17826272171459503,0.07685852560528378,139119.35198131102,0.31698121023185416,0.7004467045897571,0.08577501649971402,1.3875162143792423,0.0,0.19375810718962128,0.5093873861644949,0.7750324060519537,0.8246805101633071,0.034043742564998876,0.775032428758485,6.137859252334603e-08,0.0,1.071207011739413,8040,7913
pretrain,,336,0.1014023772495865,0.07670480855407322,122577.7612891929,0.3425639025002878,0.7996478298659556,0.06899079673864082,1.3964943223233732,0.0,0.19824716116168672,0.5370543652347155,0.7929886182149252,0.8314072877168656,0.026280348918500025,0.7929886446467468,5.623414402651979e-08,0.0,1.0431422169009845,8064,7937
pretrain,,337,0.1610113091561401,0.07655139893696507,132419.10078128162,0.37627292311509125,0.6841024690705931,0.06984219007258591,1.3888846564860569,0.0,0.19444232824302854,0.5095563509634562,0.7777692948778471,0.8233928561210632,0.028930483058490036,0.7777693129721142,5.392801194492591e-08,0.0,1.0501644313335419,8088,7961
pretrain,,338,0.021759185987213048,0.07639829613909113,110107.35400113305,0.35975662102442324,0.8811828938359306,0.05836355252879787,1.3976194801784694,0.0,0.19880974008923488,0.5569300672837666,0.7952389394243559,0.8303944647312165,0.027582787605637496,0.7952389603569395,5.357322233982368e-08,0.0,1.022472659746806,8112,7985
pretrain,,339,-0.15334760887877788,0.07624549954681294,93767.91734804898,0.33274196674611595,0.8302021855138587,0.07240396905225593,1.401181074568913,0.0,0.2005905372844566,0.5489599672811372,0.8023621290922165,0.841940650343895,0.034577003454416264,0.8023621491378261,5.233145888849933e-08,0.0,1.0386701573928196,8136,8009
pretrain,,340,-0.14001481907411664,0.07609300854771933,96372.91244152296,0.4308194284615008,0.7659027398514066,0.0853157117381167,1.3785561072152284,0.0,0.1892780536076143,0.5422589278646878,0.7571122075120608,0.7908768266439438,0.026202572201943244,0.7571122144304571,6.794219927404772e-08,0.0,1.0560856560866039,8160,8033
pretrain,,341,0.29084869278838604,0.07594082253062388,160474.88402599,0.4286565133233015,1.021326271803811,0.0716673612479851,1.3929523622084943,0.0,0.19647618110424706,0.5261183498161179,0.7859047005573908,0.8178315997123718,0.021561555539389626,0.7859047244169882,6.199947427676378e-08,0.0,1.0316733544071515,8184,8057
pretrain,,342,0.18328737330506503,0.07578894088556264,142253.0822844112,0.3274976141427136,0.6107118013938686,0.09478346753618559,1.3935562845408207,0.0,0.19677814227041035,0.5366615056991577,0.7871125563979149,0.8111024767160415,0.015845130170282187,0.7871125690816414,4.248604886421722e-08,0.0,1.009560654560725,8208,8081
pretrain,,343,-0.5145980571587524,0.07563736300379152,70973.09111828012,0.3991477544696232,0.8779041822930919,0.08801112506389014,1.4015401227488404,0.0,0.20077006137442024,0.5427246615290642,0.803080233434836,0.8360906362533569,0.024291740916757162,0.8030802454976808,5.0734906017109914e-08,0.0,1.049301952123642,8232,8105
pretrain,,344,-0.10611835224102396,0.07548608827778393,101389.78381573709,0.333323955569434,0.7824294966569884,0.09985474005297039,1.4047639556229115,0.0,0.20238197781145573,0.542818664440087,0.8095278888940811,0.8285657107830048,0.01778063807598801,0.8095279112458229,6.5636067247965e-08,0.0,1.031654956440131,8256,8129
pretrain,,345,0.13298995328501367,0.07533511610122835,126462.30418858881,0.28985535092478126,1.0320367972191742,0.06355048067559137,1.4044962524480766,0.0,0.20224812622403812,0.554722435772419,0.808992492655913,0.8458347231149673,0.03359768861267258,0.8089925048961527,5.69437231812131e-08,0.0,1.0220516969760258,8280,8153
pretrain,,346,0.19460813253008652,0.07518444586902591,138403.6337139906,0.2570656907381708,0.6233969434761655,0.06905623738435494,1.3929839335559377,0.0,0.19649196677796898,0.5417759397200175,0.7859678640961647,0.8121654659509658,0.022160900905813217,0.7859678671118759,5.552456492733763e-08,0.0,1.027366337676843,8304,8177
pretrain,,347,-0.09922228045149438,0.07503407697728785,97048.59290828221,0.24992515853450148,0.6778388082582593,0.05734219847269239,1.40970984864093,0.0,0.20485492432046504,0.5526276949260915,0.8194196919600168,0.8477369576692582,0.01708267330849039,0.8194196972818601,5.712111789124563e-08,0.0,0.9774223367373148,8328,8201
pretrain,,348,-0.21848465710553866,0.07488400882333328,87358.71880412387,0.19402487312104175,0.4464223012344217,0.061482687088486664,1.3897695440266815,0.0,0.19488477201334073,0.5539703858750207,0.7795390834410986,0.7991669744253158,0.016771036447097896,0.7795390880533626,5.57019596743776e-08,0.0,0.9346530909339587,8352,8225
pretrain,,349,0.01930909031166742,0.07473424080568661,114859.80422391901,0.5757401013748608,1.0568378593518772,0.09172026408192253,1.3969242616246145,0.0,0.1984621308123072,0.5197355055383273,0.7938484996557236,0.829858535528183,0.03260788663462375,0.7938485232492288,5.9427249991343224e-08,0.0,1.0798624008893967,8376,8249
pretrain,,350,0.032980486608671644,0.07458477232407523,111729.67260412221,0.24058143618801645,0.66905352435797,0.060001769192166855,1.4042075302984032,0.0,0.2021037651492017,0.5595716301883971,0.808415042857329,0.8295984357595444,0.014289956355085164,0.8084150605968067,5.818548652151515e-08,0.0,0.9860369339585304,8400,8273
pretrain,,351,0.120411546288346,0.07443560277942708,127674.304611065,0.45977874042175637,0.9235449269510874,0.08028791312022086,1.3992568181738967,0.0,0.19962840908694837,0.5188963519675391,0.7985136310259501,0.840003365278244,0.0311084322355328,0.7985136363477934,5.215406421547423e-08,0.0,1.082925205429395,8424,8297
pretrain,,352,0.03826174809092403,0.07428673157386823,114387.42577077763,0.19521851008882596,0.4649176733692292,0.07293024002792316,1.3995365970546292,0.0,0.19976829852731456,0.5489600455122334,0.7990732019146284,0.8248916268348694,0.020674968518765952,0.7990731941092583,5.605674924247239e-08,0.0,1.0306518177191417,8448,8321
pretrain,,353,-0.017326480277492864,0.0741381581107205,106927.39738048962,0.3709672227822931,1.2020324175476547,0.06842705921198855,1.3967559646282879,0.0,0.19837798231414386,0.5427770572049277,0.7935119022925695,0.8224703639745712,0.025578799946540134,0.7935119292565754,6.776480447149662e-08,0.0,1.0414824336767197,8472,8345
pretrain,,354,-0.09752670520357071,0.07398988179449906,101516.32280913729,0.36958426223820445,0.8305060275188696,0.09371953676322924,1.3765318399916089,0.0,0.18826591999580464,0.5467051129255975,0.7530636812249819,0.8008761942386627,0.039210835634178307,0.7530636799832185,4.949314252877812e-08,0.0,1.0307528177897136,8496,8369
pretrain,,355,-0.19378092339567385,0.07384190203091005,90253.90406108288,0.259985492141998,0.6864651973922711,0.07149634329450007,1.4116531299604549,0.0,0.20582656498022733,0.5236741804650851,0.8233062426249186,0.8408766001462936,0.018653592389634634,0.8233062599209093,4.780789214509085e-08,0.0,1.0206270664930344,8520,8393
pretrain,,356,0.14426372095180817,0.07369421822684824,136950.33730193262,0.4250933234084786,0.9632269543614826,0.10462048016747238,1.4074193966530615,0.0,0.20370969832653094,0.5431604374732291,0.814838781952858,0.8335830479860306,0.014712553310293214,0.8148387933061235,5.99594343249817e-08,0.0,1.0478167980909348,8544,8417
