stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,311,-0.016518118578571345,0.0806415855483441,108618.82385282876,0.4347286347493699,0.7408494320355652,0.0798894864301151,1.39670899599081,0.0,0.19835449799540497,0.4253831558993884,0.7934179604053497,0.8347864270210266,0.02362423289339432,0.7934179919816199,5.99594343249817e-08,0.0,1.0872072478135426,7464,7337
pretrain,,312,0.04752633479395965,0.0804803023772474,113911.3557502593,0.6925253262579066,1.5678339309024885,0.062165052700194956,1.393011828086206,0.0,0.19650591404310294,0.48615963224853787,0.7860236242413521,0.8161865055561066,0.021803242404331798,0.7860236561724117,5.428280151302071e-08,0.0,1.0897420793771744,7488,7361
pretrain,,313,0.06633426204193558,0.0803193417724929,118212.89724354265,0.5327653058234834,0.9002936969392777,0.07311196002360346,1.3948799768640174,0.0,0.1974399884320086,0.4208171261208398,0.789759911596775,0.819955763220787,0.02341037697775051,0.7897599537280344,6.058031605989574e-08,0.0,1.0870008418957393,7512,7385
pretrain,,314,-0.1637918196542626,0.08015870308894793,92610.30536794101,0.6933077346227465,1.1926223198868264,0.06999865162581469,1.4111848953401758,0.0,0.20559244767008797,0.4629175141453743,0.8223697791496912,0.8526916682720185,0.027579670554286864,0.8223697906803515,4.5413062625213975e-08,0.0,1.0964618573586147,7536,7409
pretrain,,315,-0.004536932633194901,0.07999838568277003,108016.45594301278,0.7657805844501132,1.2484927799275056,0.0656267236678469,1.4079970979974386,0.0,0.2039985489987192,0.48988043516874313,0.8159941881895065,0.8383240520954132,0.016802416470218642,0.8159941959948767,5.995943425096684e-08,0.0,1.0727171649535496,7560,7433
pretrain,,316,0.09171822626058942,0.07983838891140448,122336.12997840169,0.4980560546524872,0.7841775689300761,0.07571814047057769,1.3931471630043928,0.0,0.19657358150219637,0.4314910130841391,0.7862943013509115,0.81479811668396,0.021244708239506426,0.7862943260087855,7.078051567077637e-08,0.0,1.0895388225714366,7584,7457
pretrain,,317,-0.07312328294481188,0.07967871213358167,101382.74593247181,0.530264026707029,1.1006435724602033,0.07230179280927489,1.396710092911408,0.0,0.1983550464557041,0.46119179150887896,0.7934201533595721,0.8360540360212326,0.03400111881173804,0.793420185822816,5.3041038117207506e-08,0.0,1.0943261633316677,7608,7481
pretrain,,318,0.2855517847530171,0.07951935470931451,158136.4046044977,0.5471800526902193,1.086023931946152,0.0684022973063564,1.3884820664035422,0.0,0.19424103320177113,0.4805803953536919,0.7769641255338987,0.8113080084323883,0.03184533474060649,0.7769641328070844,5.055751112204021e-08,0.0,1.0885243266820908,7632,7505
pretrain,,319,0.11172466107746706,0.07936031599989589,125290.74516443956,0.5422583385765843,0.8516811160183839,0.07510982495140951,1.4002432046192033,0.0,0.20012160230960166,0.4273288430912154,0.8004864032069842,0.8386011958122254,0.0277111415183667,0.8004864092384065,4.8606168719563435e-08,0.0,1.091090589761734,7656,7529
pretrain,,320,-0.1348112804088187,0.07920159536789609,95145.88126834037,0.8551013224133014,1.4239481288312639,0.06982803005125686,1.4046172272591366,0.0,0.2023086136295682,0.49118693705115996,0.8092344328761101,0.840174549818039,0.027349519996405697,0.8092344545182728,5.250885372805788e-08,0.0,1.0885562151670456,7680,7553
pretrain,,321,0.08482008755839124,0.07904319217716031,120969.32144934895,0.47836725376582456,0.7509490299446339,0.07377003306729467,1.3933192348285093,0.0,0.19665961741425453,0.42502218378441675,0.7866384635368983,0.8159982830286026,0.023025652120939218,0.7866384696570181,5.650023619333903e-08,0.0,1.0861794153849285,7704,7577
pretrain,,322,0.07256087850237039,0.07888510579280598,117351.26027588564,0.8063779106503759,1.6738214736500756,0.06274715837544619,1.3982723856433517,0.0,0.19913619282167583,0.5092234749879156,0.7965447480479876,0.8365509599447251,0.027943006639657708,0.7965447712867033,6.510388280330422e-08,0.0,1.0789082795381546,7728,7601
pretrain,,323,0.16558977940830097,0.07872733558122036,131014.34905643041,0.4125732193834511,1.0274297451513321,0.05927920595450565,1.4081725391248863,0.0,0.2040862695624431,0.5190097200019019,0.8163450534145037,0.8318271338939667,0.011612618766378665,0.8163450782497724,5.144448506078092e-08,0.0,1.0525559683640797,7752,7625
pretrain,,324,0.040533810844110646,0.07856988091005793,115807.82474016464,0.6072554175396405,1.734477931112402,0.0799722320347986,1.3912698688606422,0.0,0.19563493443032107,0.42134381617818556,0.7825397128860155,0.8071961522102356,0.016613854328528032,0.7825397377212843,6.563606721095756e-08,0.0,1.1079296966393788,7776,7649
pretrain,,325,0.09268847355067693,0.07841274114823782,119256.59254982513,0.381800569200122,0.8691941734985538,0.057319549735441684,1.4002601475055727,0.0,0.20013007375278646,0.5158942246011324,0.800520271062851,0.8247631281614304,0.023456271597786595,0.8005202950111457,4.949314252877812e-08,0.0,1.049512396256129,7800,7673
pretrain,,326,0.07985452094058862,0.07825591566594134,120721.44312180087,0.6131142463359435,1.7189875857108665,0.07649352252242772,1.3923811077894197,0.0,0.19619055389471,0.4177007909332003,0.7847621887922287,0.8111790418624878,0.020378981301900734,0.7847622155788399,7.716672761892696e-08,0.0,1.1109577318032582,7824,7697
pretrain,,327,-0.06402103157089774,0.07809940383460945,101477.76575905118,0.6953658466628373,1.1283484048148653,0.06548624177922684,1.3982900768252355,0.0,0.1991450384126178,0.5169277148587363,0.7965801060199738,0.826193767786026,0.024934795382968666,0.7965801536504712,6.501518549454725e-08,0.0,1.0755115697781246,7848,7721
pretrain,,328,0.028014353441343766,0.07794320502694023,114928.14339374349,0.26502160446424144,0.4502026395380208,0.08489729189771798,1.3928708770268023,0.0,0.19643543851340103,0.46186482161283493,0.7857417017221451,0.8303111851215362,0.03146473204595317,0.7857417540536041,6.971614698499569e-08,0.0,1.0996308674414952,7872,7745
pretrain,,329,0.059091284258276866,0.07778731861688634,117559.80204798355,0.6571944035936145,1.7326599443116404,0.07523151467687018,1.3982154466211796,0.0,0.1991077233105898,0.41129641979932785,0.7964308634400368,0.8245545208454133,0.01926341721273676,0.796430893242359,6.315254030830886e-08,0.0,1.1089148670434952,7896,7769
pretrain,,330,-0.058771873478156905,0.07763174397965258,103143.60770546902,0.5616166458208953,1.1147681208487943,0.07437486895215019,1.3943218425625847,0.0,0.19716092128129237,0.47760280008826933,0.7886436854799589,0.8258322447538375,0.025662931484869127,0.7886436851251694,5.00253268624166e-08,0.0,1.0983794331550598,7920,7793
pretrain,,331,0.1169202018080886,0.07747648049169328,122928.9425393421,0.39290309171842663,0.8861331295409308,0.05800143286604387,1.4032412032108932,0.0,0.20162060160544656,0.5147843297038759,0.8064823746681213,0.8422532618045807,0.02131611794791459,0.8064824064217863,8.071462309633404e-08,0.0,1.048953076203664,7944,7817
pretrain,,332,0.05802608480406106,0.07732152753070988,117657.94627853222,0.725449116166801,1.7724917554239588,0.07671047481614524,1.4003705205839303,0.0,0.20018526029196523,0.4246027597359248,0.8007410118977228,0.8295343697071075,0.018217031959918768,0.8007410411678609,5.233145886999561e-08,0.0,1.103998174269994,7968,7841
pretrain,,333,0.19109515294211685,0.07716688447564847,135919.2447170449,0.5164687156217872,1.0909743474967262,0.060978217131608316,1.3913925054172676,0.0,0.19569625270863375,0.4909777609365327,0.7827850058674812,0.8263902008533478,0.0362144730089334,0.782785010834535,5.144448511629207e-08,0.0,1.0774392584959667,7992,7865
pretrain,,334,0.10331038601669933,0.07701255070669717,123762.5304970604,0.6846219418238536,1.783673338835644,0.07390885090531156,1.4044390331421581,0.0,0.20221951657107903,0.4305389001965523,0.808878036836783,0.8307509392499923,0.017356890741382473,0.8088780662843158,6.102380299225867e-08,0.0,1.101595734556516,8016,7889
pretrain,,335,0.01806727828547517,0.07685852560528378,110621.73484725489,0.5843070674534271,1.0448453908669784,0.06495936498716509,1.4006635904578226,0.0,0.2003317952289113,0.5067142248153687,0.8013271242380142,0.8264021396636962,0.01823945000798476,0.8013271809156451,6.820829138535582e-08,0.0,1.0591959208250046,8040,7913
pretrain,,336,0.06924565714386155,0.07670480855407322,115460.41340632208,0.2610945823942596,0.9276599738652781,0.0538805248313981,1.3981851593014738,0.0,0.199092579650737,0.5340056451303619,0.7963702902197838,0.8222470462322236,0.018591127576498147,0.796370318602948,5.7475907496347865e-08,0.0,1.044705256819725,8064,7937
pretrain,,337,0.13449258661776645,0.07655139893696507,128433.63568109,0.7302428764475378,1.7782944635376767,0.07241264947478461,1.404419671655411,0.0,0.20220983582770544,0.48908331245183945,0.8088393360376358,0.834754079580307,0.017170114861103668,0.8088393433108215,7.574756942056264e-08,0.0,1.097873017191887,8088,7961
pretrain,,338,0.15046913302842413,0.07639829613909113,128588.08154412756,0.5200886338274687,1.0350302819140187,0.059878180293765154,1.3896262566337274,0.0,0.1948131283168637,0.5222623518535069,0.7792524869243304,0.8117648184299469,0.02942619294856711,0.7792525132674545,5.916115780602027e-08,0.0,1.067363331715266,8112,7985
pretrain,,339,0.09280303769710394,0.07624549954681294,119531.7749461639,0.4885274854410236,0.8783026972542785,0.05883277433715908,1.4138013801227014,0.0,0.20690069006135067,0.5343516330633844,0.8276027490695318,0.8509103089571,0.01589110792253036,0.8276027602454027,4.9847932115376636e-08,0.0,1.066886415084203,8136,8009
pretrain,,340,0.14790930945267253,0.07609300854771933,130301.22343278957,0.7728749379776984,1.8174860981221663,0.07053182338752086,1.4096167021918866,0.0,0.20480835109594323,0.48943415177719934,0.8192333628733953,0.8460561513900757,0.017185298251204087,0.8192334043837729,6.634564629163601e-08,0.0,1.0935690055290859,8160,8033
pretrain,,341,0.12661609009333763,0.07594082253062388,126053.53677467587,0.627424686044998,1.1050614887429675,0.06672515943147374,1.392750259045334,0.0,0.19637512952266709,0.4999738984874316,0.7855004842082659,0.8282566666603088,0.024787147110777386,0.7855005180906683,6.26203559931741e-08,0.0,1.072375496228536,8184,8057
pretrain,,342,0.1715629571618226,0.07578894088556264,133142.90087236854,0.7048686167024135,1.8009282304915821,0.06447027345626001,1.4123303405940533,0.0,0.20616517029702663,0.5201735496520996,0.8246606712539991,0.8524363845586777,0.016182851240502033,0.8246606811881065,5.818548654001887e-08,0.0,1.0765713353951771,8208,8081
pretrain,,343,-0.0562740449022363,0.07563736300379152,101523.99287312948,0.6179920645617699,1.1591995703135372,0.059404337190932695,1.4024343178385779,0.0,0.20121715891928904,0.5346987769007683,0.8048686136802038,0.8377988338470459,0.025207154724819263,0.804868635677156,5.7475907459340427e-08,0.0,1.0680832614501317,8232,8105
pretrain,,344,-0.03873426084366773,0.07548608827778393,104838.73799797629,0.4976742523694435,1.1051554364056446,0.07074030388686604,1.4099217783216211,0.0,0.20496088916081048,0.47044225888592855,0.8198435207207998,0.8410242170095443,0.01908081213971961,0.8198435566432419,6.395081677175914e-08,0.0,1.0914220263560612,8256,8129
pretrain,,345,0.14164737436961863,0.07533511610122835,128105.91169480675,0.7473334276018869,1.8259344744243424,0.06479043739565722,1.4043193676819403,0.0,0.2021596838409702,0.5135112841214453,0.8086387266715368,0.8343419194221496,0.01960552149187976,0.8086387353638808,7.255446341873177e-08,0.0,1.0730688869953156,8280,8153
pretrain,,346,0.24580685283976278,0.07518444586902591,146395.2306171491,0.547013153699358,1.560594556367408,0.05925898715250968,1.4056843734301985,0.0,0.2028421867150991,0.5349990384919303,0.8113687510291735,0.8395621836185455,0.016954679673460364,0.8113687468603962,5.046881385029067e-08,0.0,1.0520583887894948,8304,8177
pretrain,,347,-0.14804483222763887,0.07503407697728785,92721.49351301974,0.7495668166677142,1.2116141795816613,0.05795520200453284,1.3991700284892605,0.0,0.19958501424463018,0.536220598433699,0.7983400250474612,0.8162599503993988,0.014539602158565765,0.7983400569785207,5.357322239533483e-08,0.0,1.048676073551178,8328,8201
pretrain,,348,0.17425352051479068,0.07488400882333328,134244.1991843282,0.846574894229307,1.8240481185289903,0.06736277950745313,1.4017359030299954,0.0,0.20086795151499767,0.5094353599207742,0.8034718160827955,0.8417405694723129,0.019321608918286718,0.8034718060599907,3.272933620420323e-08,0.0,1.0835968802372615,8352,8225
pretrain,,349,0.05405333131155978,0.07473424080568661,114250.8294125201,0.6151896984703596,1.1917813924392862,0.05889958318893216,1.393131066601546,0.0,0.19656553330077306,0.5294489280453749,0.7862620999415716,0.8149315118789673,0.022250357951972763,0.7862621332030922,6.483779067349242e-08,0.0,1.066114957133929,8376,8249
pretrain,,350,0.1977160459873149,0.07458477232407523,138588.04021127473,0.9338218660737606,1.860106614402683,0.06726747405786355,1.4026789092237042,0.0,0.2013394546118521,0.5114850902131625,0.8053577815492948,0.8263089895248413,0.01603874273541559,0.8053578184474081,6.847438355217506e-08,0.0,1.0806616296370823,8400,8273
pretrain,,351,-0.3121098222109042,0.07443560277942708,81822.98262405884,0.4394484581088147,1.0667277848187462,0.0749660929358439,1.394082381434384,0.0,0.19704119071719192,0.479133240878582,0.7881647671262423,0.822558656334877,0.023563150925077832,0.7881647628687677,5.783069704593894e-08,0.0,1.075475662946701,8424,8297
pretrain,,352,0.06793826348080266,0.07428673157386823,115290.05319775011,0.5571372476591763,1.0040236818870063,0.053903516825907404,1.4054215657746507,0.0,0.20271078288732544,0.5433332920074463,0.8108430976668993,0.840745049715042,0.0258325414752851,0.8108431315493015,7.574756942056264e-08,0.0,1.0505412469307582,8448,8321
pretrain,,353,0.21825445155030954,0.0741381581107205,143896.41482437451,0.9347085707563317,1.8343366822664424,0.07233433474853736,1.3929207931671825,0.0,0.19646039658359124,0.5106760886098658,0.7858415668209394,0.823639652132988,0.02243343785120996,0.7858415863343647,5.392801188941476e-08,0.0,1.0846210420131683,8472,8345
pretrain,,354,0.10820995966393704,0.07398988179449906,123080.06674093544,0.5816766599797998,1.1984214298176978,0.06609232741704325,1.3924092533776449,0.0,0.1962046266888224,0.51577520689794,0.7848184903462728,0.815737321972847,0.023023960214209795,0.7848185067552894,5.277494591338083e-08,0.0,1.0732629199822743,8496,8369
pretrain,,355,0.24024018910454364,0.07384190203091005,147171.77853215,1.0160659560348997,1.8669844837669969,0.06690142829791473,1.3981734619342854,0.0,0.19908673096714277,0.5201979758484023,0.7963468804955482,0.8254664182662964,0.01990312471720569,0.7963469238685711,6.359602722216806e-08,0.0,1.0813515186309814,8520,8393
pretrain,,356,0.1887946327025446,0.07369421822684824,135552.063788048,0.36634766326659407,0.7969024354816603,0.06123453856498826,1.4013926554471254,0.0,0.20069632772356272,0.5418588370084763,0.8027852599819502,0.8371373146772385,0.030202069959109304,0.8027853108942508,7.716672750790465e-08,0.0,1.049056276679039,8544,8417
pretrain,,357,0.05843945876335066,0.07354682979039454,117104.91585907097,0.4853394253454555,0.9407555177778685,0.07302118704455941,1.387106557953216,0.0,0.1935532789766079,0.47870910274130957,0.7742130905389786,0.8244646161794662,0.02961177703710667,0.7742131159064316,5.694372314420567e-08,0.0,1.0653754870096843,8568,8441
pretrain,,358,0.2735310796824493,0.07339973613081374,153880.42083121292,0.9184001409332968,1.8664595680330456,0.06384472174118119,1.4048760348398772,0.0,0.20243801741993853,0.5423843860626221,0.8097520445783933,0.8326498359441757,0.01622298108051853,0.809752069679754,6.430560635835765e-08,0.0,1.0707492729028065,8592,8465
pretrain,,359,0.17415092131253712,0.07325293665855212,131776.9289586669,0.6540783883184447,1.2216453112792074,0.05582575191359455,1.4034946369273322,0.0,0.20174731846366611,0.544332311621734,0.8069892451167107,0.8352070748806,0.02162328066928106,0.8069892738546643,7.947285962650597e-08,0.0,1.0575090299050014,8616,8489
pretrain,,360,0.06417838256622725,0.07310643078523502,115602.75871801394,0.5696965825863185,0.9948212574090092,0.058991964768331205,1.3933600062238316,0.0,0.19668000311191594,0.5405195994036538,0.7867200002074242,0.8147663295269012,0.018807891119279246,0.7867200124476637,5.694372316270938e-08,0.0,1.050206517179807,8640,8513
pretrain,,361,0.24524711558709167,0.07296021792366454,147903.46754099597,0.970804481814857,1.85317728217695,0.06553017842540838,1.3953732802044776,0.0,0.19768664010223888,0.5348028476749147,0.7907465423146883,0.8136335462331772,0.019490809632307364,0.7907465604089555,6.492648807476797e-08,0.0,1.0743523339430492,8664,8537
pretrain,,362,0.15373803244852194,0.07281429748781722,127845.08241607172,0.45479457662792483,0.8803994496149716,0.053387733239450175,1.4011818534206775,0.0,0.20059092671033882,0.5567636415362358,0.8023636688788732,0.8258100181818009,0.016148099061281118,0.8023637068413553,5.570195965587388e-08,0.0,1.0445160120725632,8688,8561
