stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,330,0.30885865581890304,0.07763174397965258,174849.50329290563,0.7773209290490263,1.7219629640557927,0.09935077663301224,1.3979528627047937,0.0,0.19897643135239682,0.5657271035015583,0.795905681947867,0.8303841471672058,0.02910905510141323,0.7959057254095873,5.446019622305324e-08,0.0,1.0323064575592678,7920,7793
pretrain,,331,-0.22553624499112251,0.07747648049169328,90860.51233467965,0.45164933419298553,1.0095246465610608,0.10412344164422109,1.3667105320131494,0.0,0.18335526600657479,0.4916164545076234,0.7334210400780042,0.8224112778902053,0.04830928878932717,0.7334210640262988,5.729851265678931e-08,0.0,1.0592018986741703,7944,7817
pretrain,,332,-0.013833149222758231,0.07732152753070988,111682.89384040551,0.6661302326690584,1.5537797710193049,0.09870073146140461,1.3734754557676967,0.0,0.18673772788384843,0.5572813243738242,0.7469509020447731,0.8061933994293213,0.058770761797787445,0.7469509115353937,3.964773250449601e-08,0.0,1.0638752679030101,7968,7841
pretrain,,333,0.19872045758183252,0.07716688447564847,146696.11461199843,0.6547562518112716,1.4377007300832438,0.09966519129942797,1.4012019802328375,0.0,0.20060099011641883,0.5365720423204559,0.8024039417505264,0.8415953487157821,0.03989515514412556,0.8024039604656753,4.993662947964476e-08,0.0,1.0601093918085098,7992,7865
pretrain,,334,0.17690293898282008,0.07701255070669717,141898.82782148538,0.7599094229794684,1.3139931170003754,0.09864133716205507,1.3975340258330107,0.0,0.19876701291650534,0.5634292981454304,0.7950680007537206,0.8229809463024139,0.019204218218313914,0.7950680516660213,6.155598723337856e-08,0.0,1.0226493204633396,8016,7889
pretrain,,335,-0.33030567176888515,0.07685852560528378,82170.98487848869,0.4035041757105362,0.9813149629426852,0.09444257455414262,1.3990971148901041,0.0,0.19954855744505215,0.5515482266034399,0.7981942221522331,0.8378937005996704,0.031177970334731433,0.7981942297802084,6.013682912753282e-08,0.0,0.9651636828978857,8040,7913
pretrain,,336,-0.04857308886650111,0.07670480855407322,106484.71522145458,0.5207735891675666,1.0208842796938757,0.09122597808667861,1.3863136606468334,0.0,0.19315683032341657,0.5615837563361441,0.7726272741953532,0.8025709837675095,0.020685297711169642,0.7726273212936662,7.299795029558354e-08,0.0,1.0524048258860905,8064,7937
pretrain,,337,0.08217679925653756,0.07655139893696507,124995.724571367,0.7316597530928751,1.7943202698337177,0.09816319755356633,1.399784444742614,0.0,0.1998922223713072,0.555874873484884,0.7995688964923223,0.8321256667375565,0.024149713342951424,0.7995688894852288,5.969334215816247e-08,0.0,1.0275388459364574,8088,7961
pretrain,,338,0.30784660010571824,0.07639829613909113,172306.19773496696,0.4731217023606102,1.183373098181826,0.09315935254759929,1.3743651010805653,0.0,0.18718255054028266,0.5667770483664103,0.7487301776806513,0.7954295426607132,0.038364014616584494,0.7487302021611303,4.5058273149637763e-08,0.0,1.0292509868741035,8112,7985
pretrain,,339,0.27708232522640547,0.07624549954681294,160528.98225675526,0.5600857711618855,1.0239604665232551,0.08331433552372221,1.3948584360824456,0.0,0.1974292180412227,0.5567880283508981,0.7897168546915054,0.8530650019645691,0.045733866352295774,0.7897168721648908,4.834007646022561e-08,0.0,1.0595775693655014,8136,8009
pretrain,,340,0.09539856708276055,0.07609300854771933,128595.29325485916,0.5954622947389171,1.720026921853422,0.10580666245950947,1.4074822975145211,0.0,0.20374114875726046,0.5647482068410941,0.8149645899732908,0.8360056757926941,0.014327400822160906,0.8149645950290418,5.0468813905801824e-08,0.0,0.9968448107441267,8160,8033
pretrain,,341,0.2405207081683031,0.07594082253062388,153881.8664581998,0.656939571412901,1.5472821091966964,0.09135845216691975,1.387938720395877,0.0,0.19396936019793865,0.5540142032716955,0.7758774509032568,0.8114252239465714,0.028828285305699974,0.7758774407917546,5.623414397100864e-08,0.0,1.0568294003605843,8184,8057
pretrain,,342,0.15179780501851117,0.07578894088556264,133624.51065667573,0.49280962183894145,1.003176186978817,0.08319708198717622,1.3864274134061165,0.0,0.1932137067030583,0.5420840898794788,0.7728547900915146,0.8046161502599716,0.01910866067165821,0.7728548268122332,5.587935445842499e-08,0.0,1.0468310515085857,8208,8081
pretrain,,343,0.011515066656541076,0.07563736300379152,115787.6870350461,0.5431716825946101,1.1809988312423227,0.10402936955101161,1.3978140975925184,0.0,0.19890704879625923,0.5522434738065516,0.795628197491169,0.8366004943847656,0.023922349108170683,0.7956281951850369,5.215406427098538e-08,0.0,0.9774968127409617,8232,8105
pretrain,,344,-0.3357430112285226,0.07548608827778393,82464.79894425404,0.2500137286260724,0.5945692802114143,0.10258699259279459,1.3979465957021429,0.0,0.19897329785107146,0.5686064873422896,0.7958931550383568,0.8240705072879791,0.018792142571055267,0.795893191404286,6.40395141730347e-08,0.0,0.9779689485828081,8256,8129
pretrain,,345,0.1111122456352143,0.07533511610122835,130690.79796500666,0.6977510978246019,1.7024728729788738,0.10310245104623561,1.399549809461903,0.0,0.1997749047309515,0.5681438462010451,0.7990996067722639,0.8434802830219269,0.027386547133183597,0.799099618923806,5.1710577246103874e-08,0.0,1.002399166425069,8280,8153
pretrain,,346,-0.12565884270312366,0.07518444586902591,100517.8820185901,0.4962401159018988,1.0439043655725457,0.10900915074314381,1.3968644571889726,0.0,0.19843222859448625,0.5650336800941399,0.7937289029359818,0.8361193478107452,0.036297864660542294,0.7937289143779447,5.117839294947283e-08,0.0,0.9659682810306549,8304,8177
pretrain,,347,0.16707815167921208,0.07503407697728785,141449.89365444976,0.4946364368799896,1.379190762021711,0.1049647711941016,1.397394120515812,0.0,0.198697060257906,0.5680916900081294,0.794788214067618,0.8376654803752899,0.025662321518379674,0.794788241031624,6.59908567050375e-08,0.0,0.987232598165671,8328,8201
pretrain,,348,-0.02655964104795672,0.07488400882333328,110452.6241183999,0.4251653268223716,1.0240794033876486,0.10099508178758543,1.39417046867311,0.0,0.197085234336555,0.5664160837020193,0.7883409087856611,0.8230650961399079,0.02612988689562915,0.78834093734622,5.055751119605508e-08,0.0,0.9886867702007294,8352,8225
pretrain,,349,0.33747931811784054,0.07473424080568661,186087.35821228763,0.5993905896764425,1.3104238944926432,0.10428222026188133,1.3980290087028628,0.0,0.19901450435143145,0.5543912713016783,0.7960580115516981,0.8274975299835206,0.020984037691917853,0.7960580174057257,4.133298281416842e-08,0.0,1.0280493373672168,8376,8249
pretrain,,350,0.3556701598513401,0.07458477232407523,188883.90918202634,0.65929520994957,1.3085363490240909,0.09575343175912289,1.4016626572147721,0.0,0.2008313286073861,0.5204548218420573,0.8033252730965614,0.8366508215665817,0.02786320137412037,0.8033253144295442,5.694372314420567e-08,0.0,1.0809886852900188,8400,8273
pretrain,,351,0.220601830589029,0.07443560277942708,152224.6617476154,0.7368497717238608,1.4602774042103972,0.10206199229512469,1.396618238118078,0.0,0.19830911905903903,0.5715175750000137,0.7932364692290624,0.8287684410810471,0.023305959479902598,0.793236476236156,6.217686906081117e-08,0.0,1.01212889701128,8424,8297
pretrain,,352,0.029966317881405233,0.07428673157386823,117206.42055229786,0.5604165388892094,0.9392129177493707,0.09736508483463475,1.3875043589976572,0.0,0.19375217949882861,0.556149251226868,0.7750086759527525,0.8083526760339736,0.02733726498797143,0.7750087179953145,6.421690897558581e-08,0.0,1.0176465113957722,8448,8321
pretrain,,353,0.02557399069877569,0.0741381581107205,117041.39584760035,0.6208602747480784,1.0971987703549009,0.1000228749344535,1.3919109332242183,0.0,0.19595546661210916,0.5587450792746884,0.7838218286633492,0.8456519454717636,0.031453017815836065,0.7838218664484363,5.694372314420567e-08,0.0,1.0255234440167744,8472,8345
pretrain,,354,-0.6352932963396603,0.07398988179449906,66342.09989347667,0.40262343291015856,0.9278435703899179,0.10662901378522159,1.3859008428685013,0.0,0.19295042143425065,0.5643667450972966,0.7718016703923544,0.811947837471962,0.03138163108827895,0.7718016857370024,5.596805187820427e-08,0.0,0.956874410311381,8496,8369
pretrain,,355,0.21105720645436554,0.07384190203091005,150823.57310927825,0.502257021631868,0.9498602345585822,0.10493038715068924,1.3968769887550956,0.0,0.19843849437754782,0.5681041441857815,0.7937539940079054,0.8337839752435684,0.025290132527715427,0.7937539775101911,5.375061717938223e-08,0.0,0.9913596088687578,8520,8393
pretrain,,356,0.4822621833097062,0.07369421822684824,255720.4425563452,0.44189415641483804,1.2690039975302556,0.10557148295858192,1.3995715679068652,0.0,0.19978578395343258,0.5411736369132996,0.7991431330641111,0.8495837360620498,0.02709042012958326,0.7991431358137301,6.30638429070333e-08,0.0,1.0321644966801007,8544,8417
pretrain,,357,-0.6100762590479664,0.07354682979039454,67139.8069982895,0.44117312417143867,1.0314614029867304,0.10053907966023275,1.3909378381712096,0.0,0.1954689190856048,0.5732940477984292,0.7818756550550461,0.8175535500049591,0.026052312375254193,0.7818756763424192,5.392801196342963e-08,0.0,0.9859611019492149,8568,8441
pretrain,,358,-0.21494017079043118,0.07339973613081374,91374.6293313497,0.41902035663259163,0.8719538663647,0.10045373869406693,1.3958658135629127,0.0,0.19793290678145628,0.5680901988276413,0.7917316009600958,0.8198067784309387,0.024047173674548592,0.7917316271258251,6.270905337594594e-08,0.0,0.958650603890419,8592,8465
pretrain,,359,0.04159001093237573,0.07325293665855212,120924.82315916826,0.3772113922362526,0.8212386310632741,0.10954160076973468,1.3966451898394598,0.0,0.1983225949197298,0.5733565017580986,0.7932903617620468,0.8254843443632126,0.021220726015374156,0.7932903796789191,5.907246044175215e-08,0.0,0.988944503168265,8616,8489
pretrain,,360,0.14963724347057317,0.07310643078523502,138742.38763253845,0.5771200517635969,1.4130636569644717,0.10800207673557549,1.4026561598515226,0.0,0.20132807992576138,0.5727731585502625,0.8053123106559118,0.8330085337162018,0.019077848771364925,0.8053123197030452,5.907246047875958e-08,0.0,0.9939901779095331,8640,8513
pretrain,,361,0.13623279749654588,0.07296021792366454,132279.73612761134,0.8972186846215101,2.0740888703614475,0.08982792855164574,1.3782042002394086,0.0,0.18910210011970432,0.5704844040530068,0.7564083834489187,0.8085203230381012,0.054578126344346625,0.7564084004788171,6.882917313877357e-08,0.0,1.0717269877592723,8664,8537
pretrain,,362,0.1556326665566535,0.07281429748781722,137465.28911709454,0.6625978885484594,1.6545672433716905,0.09742580421598994,1.3534962070573655,0.0,0.17674810352868273,0.5464234815112181,0.7069923753539721,0.7671735733747482,0.03423706550876872,0.7069924141147307,4.8872260812367806e-08,0.0,1.0567780161897342,8688,8561
pretrain,,363,0.20014505222331636,0.07266866889284158,147974.72529355643,0.8848089907052262,1.8704264333205558,0.10338655320768993,1.3867852064293056,0.0,0.19339260321465276,0.5696130256567682,0.7735703686873118,0.8211906909942627,0.0314449869234172,0.7735704128586111,6.474909329072058e-08,0.0,1.0185456449786823,8712,8585
pretrain,,364,-0.3232108347976382,0.0725233315550559,83172.21698863331,0.45751563590463434,1.1022589037993122,0.10073855426660362,1.386958078924744,0.0,0.193479039462372,0.5642886736563273,0.773916132748127,0.8092775404453277,0.028982584254504815,0.7739161578494876,5.0823603307363165e-08,0.0,0.9605019638935725,8736,8609
pretrain,,365,0.06487747032320118,0.07237828489194578,124828.57433091883,0.5497984457317563,1.46565241664648,0.11168658227192761,1.3862805007291692,0.0,0.1931402503645846,0.5735292482588972,0.7725609814127287,0.802828598022461,0.028948638976681342,0.7725610014583383,5.6234144008016074e-08,0.0,1.0257495815555255,8760,8633
pretrain,,366,0.015041486265104813,0.07223352832216189,115860.84146544882,0.5391845167392776,1.2855231555444855,0.10154510957075591,1.3999200243325458,0.0,0.19996001216627304,0.5753125473856926,0.799840028087298,0.8320119589567184,0.02030279990375441,0.7998400486650921,5.7475907496347865e-08,0.0,1.0190827970703442,8784,8657
pretrain,,367,-0.024372576976026624,0.07208906126551758,109991.75232288391,0.475690427369305,1.003197104377406,0.09601125012765255,1.3998307285919076,0.0,0.19991536429595383,0.5702872760593891,0.7996614451209704,0.824223330616951,0.01965400747836053,0.7996614571838151,5.6056749297983544e-08,0.0,1.0261688108245532,8808,8681
pretrain,,368,-0.12246290630886962,0.07194488314298654,101288.82228472117,0.46381384293947897,1.214633616751857,0.112655947035466,1.4025941186008,0.0,0.20129705930039998,0.5741674910698618,0.8051882286866506,0.8359893351793289,0.02106317761868504,0.8051882372015998,4.8960958195139646e-08,0.0,0.9669549763202667,8832,8705
pretrain,,369,0.2240925767712022,0.07180099337670057,150915.32867192157,0.6157860108429477,1.6283952435744646,0.0944035083889317,1.375917100391927,0.0,0.18795855019596364,0.5618452227541378,0.7518341715137163,0.7956688731908799,0.038178857985181364,0.7518342007838544,7.166748955400593e-08,0.0,1.0531897420684497,8856,8729
pretrain,,370,0.14546108796273965,0.07165739138994716,138513.6317380507,0.34168757640180125,0.836131451651454,0.1104902572723852,1.3872097498249438,0.0,0.19360487491247202,0.5625986547342368,0.7744195039073626,0.8100103288888931,0.024208222394832748,0.7744194996498878,5.889506567620847e-08,0.0,0.9602635403474172,8880,8753
pretrain,,371,0.36267286361298384,0.07151407660716727,195796.0320062583,0.6027966334617564,1.4159410217510797,0.10549296352141652,1.3913838129845404,0.0,0.1956919064922702,0.5764300216521536,0.7827676087617874,0.8102500438690186,0.026042302409130906,0.7827676259690807,5.091230067163129e-08,0.0,0.9927430177728335,8904,8777
pretrain,,372,0.22194037377244724,0.07137104845395292,150794.48572366475,0.6045037896505424,1.6782974293721564,0.09575450276015086,1.3882619740352744,0.0,0.19413098701763723,0.5748432874679565,0.7765239104628563,0.8323535144329071,0.04127266941312216,0.7765239480705487,6.350732982089251e-08,0.0,1.0489013120532036,8928,8801
pretrain,,373,0.09266602366336743,0.07122830635704502,128234.32063907282,0.37532976287461467,1.0054464859621863,0.10625961889393498,1.398696503468922,0.0,0.1993482517344611,0.5732420038964068,0.797392966846625,0.8312242031097412,0.03892583495635027,0.7973930069378444,5.676632837866199e-08,0.0,0.9843851824601492,8952,8825
pretrain,,374,0.11916999757373377,0.07108584974433094,131641.92134946852,0.822494561251785,1.9180228314761603,0.10099463844865304,1.3918693580975134,0.0,0.19593467904875675,0.5642197728157043,0.7837386652827263,0.8208592444658279,0.026242778348976318,0.783738716195027,7.557017458100408e-08,0.0,0.9857304443915685,8976,8849
pretrain,,375,0.2523267031740659,0.07094367804484226,156187.0012468532,0.6911194761328044,1.4714092395135332,0.08951262487520356,1.3920861518099195,0.0,0.19604307590495976,0.5749226840479034,0.7841722791393598,0.8295136272907256,0.026795724862222432,0.7841723036198389,4.7541799978271605e-08,0.0,1.0467452829082806,9000,8873
pretrain,,376,-0.022334088401288414,0.07080179068875259,110802.28373553618,0.6952610539627218,2.0855704938726745,0.09985467874200009,1.4001756540189187,0.0,0.20008782700945935,0.5523189455270767,0.8003512769937515,0.8476702183485031,0.034386485202006364,0.8003513080378374,7.290925300533028e-08,0.0,0.9891681844989458,9024,8897
pretrain,,377,-0.1733718182530081,0.07066018710737508,96074.51188290819,0.44630955283840495,0.889007665004049,0.1104275251773194,1.3895771790384537,0.0,0.19478858951922687,0.5725200261388506,0.7791543553272883,0.8063328295946122,0.020612729946400326,0.7791543580769072,4.816268171318564e-08,0.0,0.9618557418386141,9048,8921
pretrain,,378,0.23479507152525222,0.07051886673316032,155250.7953043161,0.6134703506582551,1.519652317996535,0.10090487072674108,1.3787770268196862,0.0,0.18938851340984306,0.5717754917485374,0.7575540095567703,0.795181992650032,0.024975536003853244,0.7575540536393722,5.862897354639666e-08,0.0,0.9990753581126531,9072,8945
pretrain,,379,0.11752811156755552,0.07037782899969401,130403.26212998969,0.9607501339078658,1.7746116595076655,0.09634992217815887,1.403743174193161,0.0,0.20187158709658046,0.5759560588215078,0.807486335436503,0.8474386125802994,0.027520824233091816,0.8074863483863216,5.0202721646464e-08,0.0,1.017778992652893,9096,8969
pretrain,,380,-0.006142825329643664,0.07023707334169463,114454.4996379146,0.5427536927163601,1.1725484200886314,0.11036098540856998,1.4025756820504156,0.0,0.20128784102520772,0.5787406521184104,0.8051513458291689,0.8356271922588349,0.021367434308343994,0.8051513641008308,5.126709022122237e-08,0.0,0.9769063020745913,9120,8993
