episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
17,2,-0.05445646864323644,0.7880998253822327,1.394049882888794,0.7558399619800703,2.9802322387695312e-08,0.0,False,1.0864390134811401,0.9436689369585437,5.765665531158447,0.21959206461906433,0.5773842334747314,2
17,3,0.021101679177793424,0.781897246837616,1.3909485340118408,0.7712149109159196,8.940696716308594e-08,0.0,False,1.0728025436401367,0.9318244497493678,5.279273509979248,0.241914302110672,0.5428935289382935,2
17,4,-0.026161395296430568,0.8298918008804321,1.4149459600448608,0.5131765502904142,5.960464477539063e-08,0.0,False,0.9624961614608765,0.83601354355104,3.8564701080322266,0.34100815653800964,0.5101525783538818,2
17,5,0.003994773905717486,0.8023571372032166,1.4011785984039307,0.2793063351086208,2.9802322387695312e-08,0.0,False,0.901481568813324,0.7830169417462265,3.3804051876068115,0.38892367482185364,0.5017499923706055,3
17,6,-0.07567282509732065,0.7811279296875,1.3905640840530396,0.6411949640938215,1.1920928955078125e-07,0.0,False,1.0318588018417358,0.8962611674863338,4.296412944793701,0.30164021253585815,0.5011849999427795,3
17,7,-0.012560271102981573,0.7955241203308105,1.3977619409561157,0.6798518023320608,1.1920928955078125e-07,0.0,False,0.9779249429702759,0.8494148128950861,4.001605033874512,0.32585474848747253,0.5026730895042419,3
17,8,0.017355997240287177,0.8022867441177368,1.4011433124542236,0.36487565562129026,5.960464477539063e-08,0.0,False,0.8956520557403564,0.7779534910266811,3.364417552947998,0.3908691704273224,0.5004198551177979,3
17,9,0.014591970274279761,0.8225501179695129,1.4112751483917236,0.32553763368300026,8.940696716308594e-08,0.0,False,0.972133457660675,0.8443843926711194,4.008251190185547,0.327250599861145,0.5018203854560852,3
17,10,0.013977849033761227,0.8352022767066956,1.4176011085510254,0.12595466950110035,2.9802322387695312e-08,0.0,False,0.9762622117996216,0.8479705829504788,4.054285526275635,0.32426443696022034,0.5013236403465271,3
17,11,0.04181831192673069,0.8228601217269897,1.41143000125885,0.27268572045224065,5.960464477539063e-08,0.0,False,0.8989783525466919,0.7808426757230089,3.415020227432251,0.3866835832595825,0.5010584592819214,3
17,12,-0.024406664019278438,0.810039758682251,1.4050198793411255,0.7235187872179918,0.0,0.0,False,1.0191411972045898,0.8852147964524544,4.428423881530762,0.2937353849411011,0.5126734972000122,3
17,13,-0.022400094346105945,0.8219698071479797,1.4109848737716675,0.5619524696043561,2.9802322387695312e-08,0.0,False,0.8743610382080078,0.7594603481698723,3.2498273849487305,0.4068763554096222,0.5051907896995544,3
17,14,0.0014172800492577011,0.8168473243713379,1.408423662185669,0.044919030474764754,0.0,0.0,False,0.8527926206588745,0.7407262587199246,3.1408627033233643,0.42105332016944885,0.5031840801239014,3
17,15,-0.044119290095359545,0.8154081702232361,1.40770423412323,0.04372389614582062,1.4901161193847656e-07,0.0,False,0.8666151762008667,0.7527323779153015,3.2053492069244385,0.41211459040641785,0.5045096278190613,3
17,16,-0.03461771726695846,0.830062210559845,1.4150310754776,0.31003356937851234,2.9802322387695312e-08,0.0,False,0.8387023210525513,0.7284875799851451,3.079723596572876,0.4311167299747467,0.5004614591598511,3
17,17,-0.0100354103300941,0.8193727731704712,1.4096863269805908,0.017164207462753572,5.960464477539063e-08,0.0,False,0.8360399007797241,0.7261750311191528,3.059511184692383,0.43298420310020447,0.5000008344650269,3
17,18,-0.010672775570058742,0.8206037878990173,1.410301923751831,0.02074148772018264,2.9802322387695312e-08,0.0,False,0.8471618294715881,0.7358354156371487,3.108077049255371,0.4261157810688019,0.500015139579773,3
17,19,0.011142849258876174,0.8250424265861511,1.412521243095398,0.9982256506170547,2.9802322387695312e-08,0.0,False,1.0227504968643188,0.8883497943039655,4.4388427734375,0.2942732870578766,0.5007489919662476,3
17,20,0.05388324083793996,0.8202988505363464,1.4101494550704956,0.4032265171408652,2.9802322387695312e-08,0.0,False,0.984669029712677,0.8552726522104895,3.941976547241211,0.3327748477458954,0.5038697719573975,3
17,21,0.02374396421081567,0.8274040818214417,1.413702130317688,0.1675084201352937,8.940696716308594e-08,0.0,False,0.9967755079269409,0.8657882055779631,4.247007369995117,0.30830588936805725,0.5033025741577148,3
17,22,-0.06197535565320525,0.8024348616600037,1.4012175798416138,0.18390775471925735,1.4901161193847656e-07,0.0,False,0.9639381766319275,0.8372660620142565,3.8769567012786865,0.3371227979660034,0.5089340806007385,3
17,23,-0.0644076183430601,0.7980100512504578,1.3990050554275513,0.5757560815129961,2.9802322387695312e-08,0.0,False,0.84112948179245,0.7305957850172056,3.0691866874694824,0.4293288290500641,0.5019282698631287,3
17,24,-0.07125022358732272,0.8001605272293091,1.4000800848007202,0.26026023817913885,1.7881393432617188e-07,0.0,False,0.8347563743591309,0.7250601742354714,3.0421879291534424,0.43352803587913513,0.5004194378852844,3
18,1,0.12363068441498802,0.7971094250679016,1.3985546827316284,1.2029005821262087,2.9802322387695312e-08,0.0,False,1.049529790878296,0.9116099935430356,4.836956977844238,0.2673138976097107,0.5013326406478882,6
18,2,0.06583456635768706,0.807809591293335,1.403904914855957,0.9054025044398647,1.1920928955078125e-07,0.0,False,0.9390836358070374,0.8156776821532787,3.7240326404571533,0.3521583080291748,0.5024370551109314,6
18,3,0.08318153861785679,0.7894611954689026,1.394730567932129,0.20639149312462135,2.9802322387695312e-08,0.0,False,0.9847770929336548,0.8553665147316243,3.9528720378875732,0.32965707778930664,0.5004111528396606,6
18,4,-0.011602519646649701,0.7795965075492859,1.3897982835769653,0.09463314073426388,2.9802322387695312e-08,0.0,False,1.0009818077087402,0.8694417511468957,4.1025071144104,0.3163160979747772,0.5051431655883789,6
18,5,-0.004706657588324343,0.7479020953178406,1.3739509582519531,1.2728030873196465,8.940696716308594e-08,0.0,False,1.0893176794052124,0.9461693144106786,5.165957927703857,0.24695248901844025,0.5001562237739563,2
18,6,0.03715508118799517,0.7646825909614563,1.3823413848876953,0.341343656182289,8.940696716308594e-08,0.0,False,1.0521695613861084,0.9139028690731035,4.599878311157227,0.27986007928848267,0.5014752149581909,3
18,7,0.005910665533499789,0.7940635681152344,1.3970317840576172,1.6895792106432574,0.0,0.0,False,1.0765297412872314,0.9350618524915599,5.344873905181885,0.24048778414726257,0.5000641345977783,7
18,8,-0.020888241604305573,0.8087106347084045,1.4043552875518799,0.6252935512789659,2.9802322387695312e-08,0.0,False,1.0219473838806152,0.8876522192296309,4.581968307495117,0.2836846709251404,0.5000396966934204,6
18,9,0.011282474909166174,0.7792843580245972,1.3896421194076538,1.887393655521529,5.960464477539063e-08,0.0,False,1.0734479427337646,0.9323850362793438,4.906513690948486,0.2622104585170746,0.5071470737457275,2
18,10,-0.0570122670559136,0.7772107124328613,1.3886053562164307,1.8995715911899296,0.0,0.0,False,0.9962184429168701,0.8653043450580928,4.1377081871032715,0.31325042247772217,0.5087006092071533,6
18,11,-0.011379453237642044,0.7767885327339172,1.3883942365646362,2.148125009877341,2.9802322387695312e-08,0.0,False,0.9660036563873291,0.8390601149347641,3.8407270908355713,0.3386020064353943,0.5041188597679138,2
18,12,-0.018527318266768417,0.7465965747833252,1.373298168182373,0.7220396165336881,1.1920928955078125e-07,0.0,False,1.0790644884109497,0.9372635058692619,5.115555763244629,0.24904240667819977,0.5162083506584167,3
18,13,0.012644196599833304,0.7787776589393616,1.389388918876648,0.6744306747402463,8.940696716308594e-08,0.0,False,0.9619777202606201,0.8355632312461148,4.025722026824951,0.32256194949150085,0.5045635104179382,2
18,14,-0.0003316464314534161,0.7953283190727234,1.397663950920105,0.42243797651359016,2.086162567138672e-07,0.0,False,0.952126145362854,0.8270062620138019,3.8128299713134766,0.3423611521720886,0.5134530067443848,2
18,15,-0.05440307769902994,0.7931311726570129,1.3965656757354736,0.11445776479584824,8.940696716308594e-08,0.0,False,0.9675071835517883,0.8403660620365967,3.996349334716797,0.3257383704185486,0.516901969909668,2
18,16,0.022698081265551603,0.7570376992225647,1.3785189390182495,0.06730165864740101,8.940696716308594e-08,0.0,False,0.978936493396759,0.8502934344318632,4.0786967277526855,0.31638023257255554,0.5149084329605103,3
18,17,0.00317982646203638,0.7781921029090881,1.3890961408615112,0.3609206665839467,8.940696716308594e-08,0.0,False,1.0179340839385986,0.88416631119155,4.277209758758545,0.30288952589035034,0.5000325441360474,3
18,18,-0.04508363556100487,0.783594012260437,1.3917970657348633,0.496614402958325,5.960464477539063e-08,0.0,False,1.0622326135635376,0.9226435251366274,4.740388870239258,0.27224329113960266,0.5024499297142029,3
18,19,-0.060314231701693616,0.7895168662071228,1.3947584629058838,0.6492932960391045,2.9802322387695312e-08,0.0,False,0.9345964789390564,0.8117801872188819,3.686699390411377,0.35445383191108704,0.5000410676002502,2
18,20,-0.0572461852834983,0.7918409705162048,1.3959205150604248,0.13797316061598913,2.9802322387695312e-08,0.0,False,0.8898532390594482,0.7729167028545072,3.365100622177124,0.3898339569568634,0.50029057264328,2
18,21,0.042076872577819294,0.7861939072608948,1.3930970430374146,0.08440322375723297,8.940696716308594e-08,0.0,False,0.8730410933494568,0.7583138586329018,3.2351620197296143,0.40549030900001526,0.5004051923751831,2
18,22,-0.031353626902182165,0.7880822420120239,1.3940410614013672,0.9431467577815057,5.960464477539063e-08,0.0,False,1.0225675106048584,0.88819085445847,4.371834754943848,0.2965695858001709,0.5042586326599121,3
18,23,0.025122988918795573,0.8047029972076416,1.4023514986038208,0.9882567508944443,0.0,0.0,False,0.9280345439910889,0.8060805629418611,3.6410861015319824,0.3602622151374817,0.5019847750663757,2
18,24,-0.0056887621056147955,0.796296238899231,1.3981481790542603,0.5228846105081694,5.960464477539063e-08,0.0,False,0.9952790141105652,0.8644883675646544,4.039639472961426,0.32257476449012756,0.5076391100883484,3
19,1,0.057625560804812376,0.8142992258071899,1.4071495532989502,1.3786620157105582,5.960464477539063e-08,0.0,False,0.9512276649475098,0.8262258518408376,3.7911460399627686,0.3451952338218689,0.5366640686988831,6
19,2,0.07853538407400072,0.8191363215446472,1.409568190574646,0.32681634702852796,2.9802322387695312e-08,0.0,False,0.9357783198356628,0.8128067211786494,3.681993007659912,0.3562484383583069,0.5371260046958923,6
19,3,0.04712261396656982,0.8033498525619507,1.4016749858856201,1.0153087547847204,5.960464477539063e-08,0.0,False,0.9731528759002686,0.8452698481035333,4.01598596572876,0.3252433240413666,0.5011359453201294,6
19,4,-0.03536021515215962,0.8247894644737244,1.4123947620391846,0.805117282484259,2.9802322387695312e-08,0.0,False,0.9738806486129761,0.8459019834499507,3.9898767471313477,0.3283694386482239,0.5228794813156128,6
19,5,0.026910942443574996,0.796951413154602,1.3984757661819458,0.778174849493163,5.960464477539063e-08,0.0,False,1.010727882385254,0.8779070840513494,4.336039066314697,0.2997790575027466,0.5015157461166382,2
19,6,-0.012639085006215328,0.8146848082542419,1.4073424339294434,0.7763609322054046,2.9802322387695312e-08,0.0,False,0.9625252485275269,0.8360388082561221,3.92810320854187,0.3330947756767273,0.5211954116821289,6
19,7,-0.0046871340336454795,0.7981506586074829,1.3990752696990967,0.3785625621676445,5.960464477539063e-08,0.0,False,1.0177431106567383,0.8840004339065441,4.550578594207764,0.28493180871009827,0.5063375234603882,6
19,8,0.003952757882837436,0.7781384587287903,1.3890693187713623,1.160399671111788,8.940696716308594e-08,0.0,False,1.0164753198623657,0.8828992448141367,4.226693153381348,0.30665239691734314,0.5004888772964478,2
19,9,0.04132444382332536,0.7876824736595154,1.3938413858413696,0.2766191501702582,1.4901161193847656e-07,0.0,False,0.9722251892089844,0.8444640696816138,3.8364012241363525,0.33995017409324646,0.5000671744346619,2
19,10,0.057710185255572984,0.7997381687164307,1.3998690843582153,0.8149378001689911,0.0,0.0,False,1.017744541168213,0.8840016764330236,4.451662540435791,0.2917710840702057,0.5027834177017212,2
19,11,0.02868577171232874,0.8117055892944336,1.4058527946472168,1.3009686565824916,0.0,0.0,False,1.029702067375183,0.894387851730825,4.487557411193848,0.28987759351730347,0.5090093016624451,6
19,12,-0.02116601860541912,0.8158819675445557,1.4079408645629883,0.13565145858696526,1.1920928955078125e-07,0.0,False,1.0167964696884155,0.8831781920087719,4.302237510681152,0.30325162410736084,0.5091546773910522,6
19,13,0.013301566191729739,0.8106586337089539,1.4053292274475098,1.419454000890255,8.940696716308594e-08,0.0,False,1.0650577545166016,0.9250974113896566,4.9863386154174805,0.259572297334671,0.5021854043006897,1
19,14,0.05875617771736517,0.8116320967674255,1.4058160781860352,0.4298968027744975,2.9802322387695312e-08,0.0,False,1.060623288154602,0.9212456828472526,4.942229270935059,0.262116402387619,0.5004620552062988,6
19,15,0.004878382735252795,0.8062925338745117,1.4031463861465454,0.6288096361926624,1.1920928955078125e-07,0.0,False,1.0086129903793335,0.8760701121953645,4.11554479598999,0.3169602155685425,0.5110788345336914,6
19,16,-0.022913406204085017,0.8023988604545593,1.4011993408203125,0.5596026554703712,8.940696716308594e-08,0.0,False,1.0184576511383057,0.8846210758830266,4.279811859130859,0.3042989671230316,0.5000080466270447,6
19,17,0.010787982129204685,0.8010633587837219,1.4005317687988281,1.3214847211326872,8.940696716308594e-08,0.0,False,0.9708302021026611,0.843252399276409,3.7692642211914062,0.3472664952278137,0.501295268535614,2
19,18,0.003805402656391289,0.7941020131111145,1.3970510959625244,0.3694157462034908,8.940696716308594e-08,0.0,False,0.9427365064620972,0.8188505252904763,3.5936219692230225,0.36435261368751526,0.5007624626159668,2
19,19,0.01192230047121361,0.7857429385185242,1.3928714990615845,0.40920017659664154,2.9802322387695312e-08,0.0,False,0.9563255906105042,0.8306538538100205,3.675412178039551,0.3552318215370178,0.5016492605209351,2
19,20,0.0323807493470762,0.7940303087234497,1.3970152139663696,0.6077363682644709,5.960464477539063e-08,0.0,False,1.0231918096542358,0.8887331137228741,4.401473522186279,0.2949674725532532,0.5002224445343018,2
19,21,-0.0033289857092988553,0.7986974120140076,1.3993487358093262,1.1405013416494643,2.9802322387695312e-08,0.0,False,1.0256483554840088,0.8908668423196998,4.502713680267334,0.287348210811615,0.5350223779678345,6
19,22,-0.0036312034499746473,0.7970527410507202,1.3985264301300049,1.4457649290561676,5.960464477539063e-08,0.0,False,0.9755497574806213,0.8473517529917789,3.825256109237671,0.34156280755996704,0.50519859790802,2
19,23,-0.05341038020031711,0.8000324368476868,1.400016188621521,0.46801902885947916,2.9802322387695312e-08,0.0,False,0.926379382610321,0.8046429080332075,3.5001330375671387,0.374795138835907,0.5069407224655151,2
19,24,0.01262045017048002,0.8098326921463013,1.4049162864685059,0.3153729353632247,5.960464477539063e-08,0.0,False,0.9994773864746094,0.8681350274660135,4.003179550170898,0.3267524540424347,0.5026273727416992,2
20,1,0.0326525317022788,0.8184285759925842,1.4092143774032593,1.2627621293067932,8.940696716308594e-08,0.0,False,0.9982709288597107,0.8670871116964122,4.023377895355225,0.3255777955055237,0.5051504969596863,6
20,2,-0.037197897379242256,0.8302141427993774,1.4151071310043335,0.9878092211272035,5.960464477539063e-08,0.0,False,0.950057327747345,0.8252093098648423,3.8106865882873535,0.3455355167388916,0.5025340914726257,6
20,3,-0.01998606676046407,0.8291103839874268,1.4145551919937134,1.1069254231240069,0.0,0.0,False,0.8992602825164795,0.7810875569833328,3.369260549545288,0.3927086591720581,0.5006179809570312,2
20,4,0.07205742254099369,0.8300109505653381,1.4150053262710571,0.08914274030498087,1.4901161193847656e-07,0.0,False,0.8763656616210938,0.7612015419430669,3.2566211223602295,0.4068550169467926,0.5016806125640869,2
20,5,-0.015227806847754113,0.8115794658660889,1.405789852142334,1.156741282769612,1.1920928955078125e-07,0.0,False,1.036859154701233,0.9006044187952312,4.762301445007324,0.2710055112838745,0.5549147129058838,3
20,6,0.02154427051821756,0.8229443430900574,1.411472201347351,0.6868945828505925,2.9802322387695312e-08,0.0,False,1.0544618368148804,0.9158939142125396,4.905031204223633,0.2642875015735626,0.5184439420700073,2
20,7,0.01993851393018308,0.7972341179847717,1.3986170291900635,0.6555945766823632,2.9802322387695312e-08,0.0,False,1.0259172916412354,0.8911004372978353,4.344155311584473,0.2991069555282593,0.505292534828186,2
