episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,12,-0.007864253810745344,1.0,1.5000001192092896,0.924611113329666,1.1920928955078125e-07,0.0,False,0.9055671691894531,0.786565649143456,4.079145908355713,0.3330150842666626,0.5,2
20,13,-0.06335787939959267,1.0,1.5,0.5268455747825629,0.0,0.0,False,0.8567052483558655,0.7441247239570147,3.384293556213379,0.4054949879646301,0.5,2
20,14,0.04120648627850904,1.0,1.5000001192092896,1.1316628178776786,1.1920928955078125e-07,0.0,False,0.8269330263137817,0.718264900463264,3.1419448852539062,0.43831491470336914,0.5,2
20,15,-0.001563963621627916,1.0,1.5,1.1228049978196708,0.0,0.0,False,0.8285185098648071,0.7196420339779813,3.14852237701416,0.43735745549201965,0.4999999701976776,2
20,16,0.038422182165094076,1.0,1.5,0.39656623538633407,0.0,0.0,False,0.8278478384017944,0.7190594961468686,3.145636796951294,0.43777698278427124,0.5,2
20,17,-0.003423192676396545,1.0,1.5,0.051165139716219186,0.0,0.0,False,0.8275819420814514,0.7188285415375019,3.1445536613464355,0.4379345774650574,0.4999999701976776,2
20,18,-0.03900065130481554,1.0,1.5,0.31468641209311177,0.0,0.0,False,0.826921820640564,0.7182551673391749,3.141896963119507,0.4383218586444855,0.5,7
20,19,0.03399946096495029,1.0,1.5,0.042222805828028745,0.0,0.0,False,0.8294256329536438,0.720429951081759,3.152899742126465,0.43672245740890503,0.5,7
20,20,0.01832628447717856,1.0,1.5,0.3384044786090469,0.0,0.0,False,0.8362734317779541,0.7263778735669221,3.1915390491485596,0.43119296431541443,0.4999999701976776,7
20,21,-0.003713894158650361,1.0,1.5,0.719741694482414,0.0,0.0,False,0.9052835702896118,0.7863193182689061,4.096639156341553,0.3315076231956482,0.5000000596046448,7
20,22,0.0549763225389372,1.0,1.5000001192092896,0.575287046292418,1.1920928955078125e-07,0.0,False,0.8919306993484497,0.7747211619342802,3.8460817337036133,0.35440707206726074,0.5,7
20,23,-0.0051720744592652365,1.0,1.5,0.7276132792691499,0.0,0.0,False,0.8660966753959656,0.7522820138384395,3.4979212284088135,0.3916730284690857,0.5,7
20,24,-0.008665695051113826,1.0,1.5,0.4768240954728514,0.0,0.0,False,0.8350198268890381,0.7252890061954357,3.1862449645996094,0.4319427013397217,0.5,7
21,1,0.0036391579581752445,1.0,1.5000001192092896,1.5810689405619078,1.1920928955078125e-07,0.0,False,0.9257795810699463,0.8041219270347638,3.918322801589966,0.3475041091442108,0.5000032186508179,2
21,2,-0.12171335844232989,1.0,1.5,1.1275270059411744,0.0,0.0,False,0.8765298128128052,0.7613441218565832,3.359830856323242,0.40859299898147583,0.5,2
21,3,0.07354310877806895,1.0,1.5,0.9307053493975188,0.0,0.0,False,1.0476970672607422,0.9100181100351209,4.496509552001953,0.3002483546733856,0.4999999701976776,2
21,4,0.012382111354592528,1.0,1.5,1.3969419089284316,0.0,0.0,False,0.831383228302002,0.7221302967969419,3.162975311279297,0.43526753783226013,0.5,6
21,5,0.08290022730355406,1.0,1.5,0.632579184438157,0.0,0.0,False,0.8345399498939514,0.7248721903335188,3.1828038692474365,0.4324312210083008,0.4999999701976776,6
21,6,0.07831030013481355,1.0,1.5,0.43984364661162145,0.0,0.0,False,0.8270822763442993,0.7183945373926193,3.142547607421875,0.43822696805000305,0.5,6
21,7,0.08417582530441817,1.0,1.5,0.3740791986668577,0.0,0.0,False,0.8271425366401672,0.7184468788205659,3.142794132232666,0.4381909966468811,0.5000000596046448,2
21,8,0.05370669517776096,1.0,1.5000001192092896,0.6920645242999045,1.1920928955078125e-07,0.0,False,0.8385154008865356,0.7283252231918311,3.2137129306793213,0.42807990312576294,0.5,2
21,9,-0.08487952756633595,1.0,1.5,0.6518558716049327,0.0,0.0,False,0.8270238637924194,0.7183438008947087,3.142303943634033,0.4382624328136444,0.5,2
21,10,0.016671368201937323,1.0,1.5,1.0916570995575479,0.0,0.0,False,0.9989057779312134,0.8676385345936022,4.177746772766113,0.32468339800834656,0.4999999701976776,2
21,11,-0.0784369124215697,1.0,1.500000238418579,0.8421809060982419,2.384185791015625e-07,0.0,False,0.9683377742767334,0.841087503973724,3.901794672012329,0.3490610718727112,0.5,2
21,12,-0.01398848644497597,1.0,1.500000238418579,1.2340037566994713,2.384185791015625e-07,0.0,False,0.8692312240600586,0.7550046482145851,3.4118216037750244,0.4020620584487915,0.5000000596046448,2
21,13,0.06631800361680043,1.0,1.4999998807907104,0.44965382592897574,1.1920928955078125e-07,0.0,False,0.8307825326919556,0.7216085392194485,3.157391309738159,0.4360726475715637,0.5,2
21,14,-0.050212739034033546,1.0,1.5,1.4374547736797023,0.0,0.0,False,0.8637754321098328,0.7502658075377947,3.317903995513916,0.4140089154243469,0.5,2
21,15,0.07423686374118978,1.0,1.5,1.3563212282624622,0.0,0.0,False,0.9818430542945862,0.8528180411503474,3.997335195541382,0.340239942073822,0.4999999701976776,2
21,16,0.029988443427219548,1.0,1.5,1.2933851013214548,0.0,0.0,False,0.827117919921875,0.7184254970107321,3.142679452896118,0.4382076859474182,0.5,2
21,17,-0.0657208166672252,1.0,1.5,1.2963854638089582,0.0,0.0,False,0.8878295421600342,0.7711589420615867,3.6799795627593994,0.37130650877952576,0.5000000596046448,7
21,18,0.04167339517506799,1.0,1.5000001192092896,1.1538054372778983,1.1920928955078125e-07,0.0,False,0.8718132972717285,0.7572474085099821,3.5716428756713867,0.38317593932151794,0.5,2
21,19,-0.019604163668131697,1.0,1.5000001192092896,0.34788710122549066,1.1920928955078125e-07,0.0,False,0.8734663128852844,0.7586831996289166,3.514940023422241,0.3896799385547638,0.4999999701976776,2
21,20,0.033485366898265104,1.0,1.4999998807907104,0.26244806567901874,1.1920928955078125e-07,0.0,False,0.835740864276886,0.7259152913130122,3.1857264041900635,0.43201613426208496,0.5,2
21,21,0.02443281622011021,1.0,1.4999998807907104,0.09753142263825909,1.1920928955078125e-07,0.0,False,0.8549954891204834,0.7426396459543955,3.3227453231811523,0.4133765697479248,0.4999999701976776,2
21,22,0.03638232714071681,1.0,1.5000001192092896,0.4625212099106722,1.1920928955078125e-07,0.0,False,0.9220173358917236,0.8008540823938254,3.723231792449951,0.366760790348053,0.5,2
21,23,-0.03746195846452878,1.0,1.5000001192092896,0.5334464490300818,1.1920928955078125e-07,0.0,False,0.8331129550933838,0.7236327183983365,3.169227123260498,0.4343695342540741,0.5,2
21,24,0.015642019863110965,1.0,1.5,0.3458682805627923,0.0,0.0,False,0.8323302865028381,0.7229529010982706,3.1683785915374756,0.4344910979270935,0.5,2
22,1,-0.0004899902704298149,1.0,1.5,1.6236688624513331,0.0,0.0,False,0.8864660859107971,0.7699746590108664,3.7470483779907227,0.36430248618125916,0.5,7
22,2,-0.02439336640985877,1.0,1.5,1.2063468258682133,0.0,0.0,False,0.8499557971954346,0.7382622251673133,3.238833427429199,0.4246045649051666,0.5,7
22,3,-0.02810872943298294,1.0,1.5,1.4815459858121183,0.0,0.0,False,0.8343474268913269,0.7247049669781602,3.175267219543457,0.4335051476955414,0.4999999701976776,7
22,4,-0.00838278714663229,1.0,1.4999998807907104,1.3767507002745856,1.1920928955078125e-07,0.0,False,0.8910935521125793,0.7739940250841221,3.769923686981201,0.36197054386138916,0.5,2
22,5,0.036887140790674795,1.0,1.4999998807907104,0.788699580288484,1.1920928955078125e-07,0.0,False,0.8468225598335266,0.7355407297737739,3.289979934692383,0.4176926612854004,0.5,2
22,6,-0.0033096002309092134,1.0,1.5,0.9355758436029638,0.0,0.0,False,0.9056500792503357,0.786637663907327,4.096144199371338,0.33155015110969543,0.5,7
22,7,-0.006462147228086262,1.0,1.5,0.6736885316702301,0.0,0.0,False,0.8470511436462402,0.7357392751508017,3.2915918827056885,0.4174782633781433,0.5,7
22,8,-0.024539285099864933,1.0,1.5,0.049983448679230394,0.0,0.0,False,0.8419555425643921,0.731313292287148,3.2442359924316406,0.42386406660079956,0.5,7
22,9,0.060180783778314643,1.0,1.5000001192092896,1.075367262780585,1.1920928955078125e-07,0.0,False,0.8466830253601074,0.7354195316700914,3.2717976570129395,0.4201250672340393,0.5,3
22,10,-0.0696489909440641,1.0,1.5,0.8496128701184155,0.0,0.0,False,0.9104364514350891,0.7907950539636743,4.016576766967773,0.33851420879364014,0.4999999701976776,7
22,11,-0.023688069132415,1.0,1.5,1.0255019370674439,0.0,0.0,False,0.8345111608505249,0.72484718448812,3.173779249191284,0.4337176978588104,0.5,3
22,12,-0.02868080973918984,1.0,1.4999998807907104,0.038035716665014194,1.1920928955078125e-07,0.0,False,0.8268169164657593,0.7181640487306824,3.1414783000946045,0.4383828341960907,0.5,2
22,13,0.022335628023216814,1.0,1.5000001192092896,0.4087565604752729,1.1920928955078125e-07,0.0,False,0.8378177881240845,0.7277192844453554,3.186433792114258,0.43191590905189514,0.5,2
22,14,-0.05352406188730214,1.0,1.4999998807907104,0.9333824693945995,1.1920928955078125e-07,0.0,False,0.9054363965988159,0.7864520615144601,4.086068153381348,0.33241695165634155,0.5,2
22,15,-0.002242633730615626,1.0,1.5000001192092896,0.7422472575166655,1.1920928955078125e-07,0.0,False,0.8272585868835449,0.7185476787812108,3.1432714462280273,0.4381215274333954,0.5,3
22,16,-0.017990839379341116,1.0,1.500000238418579,1.1049080795498298,2.384185791015625e-07,0.0,False,0.9849176406860352,0.8554885929582297,4.284731388092041,0.3160771429538727,0.5000000596046448,3
22,17,-0.02705609938893239,1.0,1.5,1.5313452309272015,0.0,0.0,False,0.8711386322975159,0.7566614019591141,3.493281126022339,0.3922199010848999,0.5,7
22,18,-0.010190786394699499,1.0,1.5,0.042450631426342776,0.0,0.0,False,0.8596208691596985,0.7466572000098687,3.424968719482422,0.4004417955875397,0.4999999701976776,2
22,19,-0.09137193008215484,1.0,1.5,0.6355054688617464,0.0,0.0,False,0.9035166501998901,0.7847845909790458,3.5497422218322754,0.3856632113456726,0.5,2
22,20,-0.11852086131795854,1.0,1.5,1.3183397317823358,0.0,0.0,False,0.8282985687255859,0.7194509955317668,3.147456645965576,0.43751227855682373,0.5,2
22,21,-0.16991944903764258,1.0,1.500000238418579,0.3369922715109749,2.384185791015625e-07,0.0,False,0.8298406600952148,0.7207904390766078,3.1546099185943604,0.4364749789237976,0.5,2
22,22,0.021590963773131938,1.0,1.5000001192092896,0.3587429852994882,1.1920928955078125e-07,0.0,False,0.8325221538543701,0.723119554962326,3.1652114391326904,0.4349460303783417,0.5000000596046448,2
22,23,-0.029111774418836223,1.0,1.500000238418579,0.8399058798715049,2.384185791015625e-07,0.0,False,1.0288962125778198,0.8936878951474048,4.349283218383789,0.3110891878604889,0.4999999701976776,2
22,24,0.07019110896355182,1.0,1.5000001192092896,0.27028270239203367,1.1920928955078125e-07,0.0,False,1.0541648864746094,0.9156359864241816,4.544890880584717,0.29683929681777954,0.5,2
23,1,0.04999074802119113,1.0,1.5,1.7148526511010744,0.0,0.0,False,0.8534143567085266,0.7412662917910531,3.2659518718719482,0.42091280221939087,0.5,2
23,2,0.00385997705465272,1.0,1.5,0.26439380043630173,0.0,0.0,False,0.8656182885169983,0.7518664922749387,3.496675968170166,0.39181971549987793,0.5,7
23,3,0.026737310018917024,1.0,1.5,0.21936524610151698,0.0,0.0,False,0.8972058296203613,0.7793030818711042,3.471010446548462,0.3948647081851959,0.5,2
23,4,0.011874089407408939,1.0,1.5,0.14939490641063027,0.0,0.0,False,0.8417052030563354,0.7310958501532452,3.2121105194091797,0.42830342054367065,0.5,2
23,5,0.030987809677578533,1.0,1.5,0.06346182063167381,0.0,0.0,False,0.8423840403556824,0.7316854807396782,3.214871644973755,0.42791837453842163,0.5,7
23,6,0.005526772295533555,1.0,1.5,0.054258561213642,0.0,0.0,False,0.8297321796417236,0.7206962141519165,3.1535706520080566,0.43662524223327637,0.5,7
23,7,-0.025603899732774323,1.0,1.5,0.09225524767479036,0.0,0.0,False,0.841468095779419,0.7308899013892773,3.237393617630005,0.4248022735118866,0.5,7
23,8,0.017113323273529064,1.0,1.5,0.4166899787756751,0.0,0.0,False,0.8338719010353088,0.7242919304676183,3.1726040840148926,0.43388575315475464,0.5,7
23,9,0.03878805974140002,1.0,1.5,0.31827518242142355,0.0,0.0,False,0.8294074535369873,0.7204141606410827,3.152678966522217,0.43675437569618225,0.4999999701976776,7
23,10,0.03724376229798386,1.0,1.5,0.06782401985972256,0.0,0.0,False,0.8271439671516418,0.7184481213470454,3.1427860260009766,0.4381922483444214,0.4999999701976776,7
23,11,-0.022640376060307898,1.0,1.5,0.057340761973509694,0.0,0.0,False,0.8287782669067383,0.7198676560778738,3.149874210357666,0.43716108798980713,0.5,2
23,12,0.01855391523487965,1.0,1.5,0.5102136455440704,0.0,0.0,False,0.8976252675056458,0.7796674009892646,3.9289863109588623,0.3465067446231842,0.5,2
23,13,0.00015472351641529014,1.0,1.5,0.39508554181221556,0.0,0.0,False,0.8464937210083008,0.7352551039993116,3.281621217727661,0.4188075065612793,0.5,2
23,14,-0.018540221019809653,1.0,1.5,0.4063280370912985,0.0,0.0,False,0.8363326787948608,0.7264293348719457,3.1947243213653564,0.43074315786361694,0.5,2
23,15,-0.05585511724418393,1.0,1.499999761581421,0.8564755951029334,2.384185791015625e-07,0.0,False,0.8967859745025635,0.7789384003493873,3.8775269985198975,0.35137060284614563,0.5,2
23,16,0.015224795878892548,1.0,1.5000001192092896,0.4954408766133125,1.1920928955078125e-07,0.0,False,0.838559091091156,0.7283631720213908,3.1895556449890137,0.4314735233783722,0.5,2
23,17,-0.041945025575841545,1.0,1.4999998807907104,0.02636907010149073,1.1920928955078125e-07,0.0,False,0.8319406509399414,0.722614467948432,3.1628615856170654,0.4352838397026062,0.5,2
23,18,0.0021621507860603052,1.0,1.5,0.05495556935942224,0.0,0.0,False,0.8343331217765808,0.7246925417133658,3.181504249572754,0.43261608481407166,0.5,2
23,19,0.03445266075793177,1.0,1.5000001192092896,0.3479307613140265,1.1920928955078125e-07,0.0,False,0.8278846740722656,0.7190914912037143,3.1459121704101562,0.4377369284629822,0.5,2
23,20,-0.04650044739459699,1.0,1.5000001192092896,0.8280874378192485,1.1920928955078125e-07,0.0,False,0.9014467000961304,0.78298665516329,4.000092506408691,0.3399916887283325,0.5,3
23,21,0.012234687390128797,1.0,1.5,0.6630100999752282,0.0,0.0,False,0.8563873767852783,0.7438486242188947,3.392993450164795,0.404403954744339,0.5,2
23,22,0.02362449668023658,1.0,1.5,0.1866183007006353,0.0,0.0,False,0.8324439525604248,0.7230516301814497,3.1643736362457275,0.4350663423538208,0.4999999701976776,2
23,23,0.004133279733035785,1.0,1.5,0.14295966245869965,0.0,0.0,False,0.851760745048523,0.7398299829527522,3.3376352787017822,0.41144317388534546,0.5,2
23,24,0.03549505732277919,1.0,1.5,0.3856967324849213,0.0,0.0,False,0.9332678914070129,0.810626190751098,4.081709384918213,0.33279332518577576,0.5,2
24,1,0.01529922980228606,1.0,1.5,1.7324755337200595,0.0,0.0,False,0.8464158773422241,0.7351874898500552,3.2226624488830566,0.4268355369567871,0.4999999701976776,7
24,2,0.02754946742605805,1.0,1.5,1.2856073498032783,0.0,0.0,False,0.9159729480743408,0.7956039938426801,3.569880247116089,0.3833749294281006,0.5,7
24,3,-0.046330033048730616,1.0,1.4999998807907104,0.7362089979312495,1.1920928955078125e-07,0.0,False,0.9106967449188232,0.7910211420109965,4.072303295135498,0.3336082100868225,0.5,7
24,4,-0.09675518476951753,1.0,1.5,0.16244359703056932,0.0,0.0,False,0.9059190154075623,0.7868712588854626,4.085183143615723,0.3324933648109436,0.5000000596046448,2
24,5,0.020849759442983177,1.0,1.5,0.9957140959871924,0.0,0.0,False,1.0126856565475464,0.8796075850823423,4.297138690948486,0.31510674953460693,0.4999999701976776,2
24,6,-0.01802089721964227,1.0,1.5000001192092896,1.0491773476587123,1.1920928955078125e-07,0.0,False,0.8312462568283081,0.7220113248865351,3.1620073318481445,0.43540698289871216,0.5000000596046448,2
24,7,-0.05308763326203242,1.0,1.5,0.18535060707476214,0.0,0.0,False,0.8709582686424255,0.756504740078831,3.4556708335876465,0.39670637249946594,0.5,2
24,8,-0.09520808525536123,1.0,1.5,1.456207611935641,0.0,0.0,False,0.8447285890579224,0.7337219298675507,3.2262654304504395,0.42633649706840515,0.5000000596046448,2
24,9,-0.03457494658027315,1.0,1.500000238418579,0.8298156546116626,2.384185791015625e-07,0.0,False,0.8993550539016724,0.7811698743625959,3.929563045501709,0.3464530408382416,0.5,2
24,10,0.022158391222940183,1.0,1.5,0.6957299036782697,0.0,0.0,False,0.8364737033843994,0.7265518272740442,3.194502830505371,0.43077436089515686,0.5000001192092896,2
24,11,0.028579581815363728,1.0,1.5,0.678514324867655,0.0,0.0,False,0.8943060636520386,0.7767843771533973,3.8781163692474365,0.3513143062591553,0.5,2
24,12,0.013662916785983512,1.0,1.5,0.020492589946487883,0.0,0.0,False,0.8969096541404724,0.7790458271179226,3.9239323139190674,0.3469787538051605,0.4999999701976776,2
24,13,0.002076493359153465,1.0,1.5,1.0118469568964574,0.0,0.0,False,0.8270573616027832,0.7183728967231023,3.142444610595703,0.4382418990135193,0.5000000596046448,2
24,14,0.017413678805270796,1.0,1.5,0.7429097651019128,0.0,0.0,False,0.9023225903511047,0.7837474437722665,3.883504629135132,0.3507990837097168,0.4999999701976776,3
24,15,0.009120820185185454,1.0,1.5,0.8051905959303163,0.0,0.0,False,0.8596674799919128,0.7466976856643238,3.285532236099243,0.41828516125679016,0.5,7
24,16,-0.055515515594173434,1.0,1.5,0.8650073198832865,0.0,0.0,False,1.0149571895599365,0.8815806135878265,4.242299556732178,0.3194385766983032,0.4999999701976776,7
24,17,-0.07165772696048285,1.0,1.5,0.8556175677394813,0.0,0.0,False,0.9056375026702881,0.7866267400286953,4.087656497955322,0.33228006958961487,0.4999999701976776,3
24,18,-0.011307875421408703,1.0,1.5,0.7626945109851482,0.0,0.0,False,0.8422240018844604,0.7315464730897904,3.244931936264038,0.42376893758773804,0.5,2
24,19,0.012932773972118512,1.0,1.5,0.06860373533721813,0.0,0.0,False,0.842737078666687,0.7319921259204177,3.215419292449951,0.42784202098846436,0.5,2
24,20,-0.088378419778663,1.0,1.5,0.08327574582268574,0.0,0.0,False,0.8311634063720703,0.7219393618946005,3.161322593688965,0.43550556898117065,0.4999999701976776,2
24,21,-0.03645728981315456,1.0,1.4999998807907104,0.8859161760190752,1.1920928955078125e-07,0.0,False,0.9059492349624634,0.7868975072573409,4.059033393859863,0.3347642123699188,0.5,2
24,22,0.007719014340220813,1.0,1.5,0.4795353126238412,0.0,0.0,False,0.9009581804275513,0.7825623323705598,3.979719877243042,0.34183451533317566,0.5,2
24,23,0.026389656131613974,1.0,1.4999998807907104,0.6812387262952749,1.1920928955078125e-07,0.0,False,0.8598842620849609,0.7468859801978963,3.4291160106658936,0.39993324875831604,0.4999999701976776,2
24,24,-0.06507057216460005,1.0,1.5000001192092896,0.3716192672962297,1.1920928955078125e-07,0.0,False,0.9025410413742065,0.7839371879200648,3.9982731342315674,0.34015554189682007,0.4999999701976776,2
25,1,0.021860648347236465,1.0,1.5,1.6296652328672074,0.0,0.0,False,0.90767502784729,0.7883965119109171,4.059322834014893,0.33473896980285645,0.4999999701976776,7
25,2,0.14548389028001532,1.0,1.5,1.4696424707360356,0.0,0.0,False,0.8776153326034546,0.7622869923667348,3.6180741786956787,0.3780018091201782,0.5,6
25,3,0.09975542404605386,1.0,1.4999998807907104,1.203652263451151,1.1920928955078125e-07,0.0,False,0.8278625011444092,0.7190722320432829,3.145742893218994,0.43776145577430725,0.4999999701976776,2
