stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,325,-0.14708250123959782,0.07841274114823782,98177.66666467684,0.4445433184968806,1.2655364221370444,0.10710076157714689,1.4999998723644585,1.0,0.24999993618222924,0.5905438640287943,0.9999997417132059,1.0,8.397546790223198e-07,0.999999744728917,1.3836792878141324e-08,0.0,0.8775867273410162,7800,7673
pretrain,,326,-0.12655557245234936,0.07825591566594134,97660.54999232141,0.6383590420995637,1.121537581393951,0.0855005492954829,1.4999999358052651,1.0,0.2499999679026326,0.5960187858768872,0.999999870856603,1.0,4.2024506167141723e-07,0.9999998716105303,1.9469077128242418e-08,0.0,0.9136757105588913,7824,7697
pretrain,,327,0.16790933395135188,0.07809940383460945,135233.73406547366,0.7153608158324906,1.6027709358027251,0.07719183344150467,1.4999999231880619,1.0,0.24999996159403093,0.5969784334301949,0.9999998509883881,1.0,3.0086037609388163e-07,0.9999998463761237,3.5434606563781536e-08,0.0,0.9413489475846291,7848,7721
pretrain,,328,0.037812738633644975,0.07794320502694023,119395.49832536255,0.6276089555083276,1.4975500687405752,0.10386228795522608,1.4999999338871841,1.0,0.24999996694359208,0.5932108834385872,0.9999998609224955,1.0,4.4834307195991277e-07,0.9999998677743683,2.2418265207176564e-08,0.0,0.8889534994959831,7872,7745
pretrain,,329,0.03184625761393018,0.07778731861688634,117584.26104118794,0.6399424460172459,1.4156380311193313,0.09808315507945153,1.4999999690529269,1.0,0.24999998452646344,0.5966203265956469,0.9999999503294627,1.0,1.9859574692094898e-07,0.9999999381058534,1.967418972181889e-08,0.0,0.8917034814755121,7896,7769
pretrain,,330,0.29166253378056367,0.07763174397965258,167326.13938286953,0.7162141387306811,1.393620015197489,0.09225184257452619,1.4999999896224054,1.0,0.24999999481120275,0.5949646862489837,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999979244811,2.572224278019064e-08,0.0,0.9185080677270889,7920,7793
pretrain,,331,0.04044996592238327,0.07747648049169328,116741.5450434995,0.70561216177671,1.6849600695718627,0.08579745910995802,1.4999999538551838,1.0,0.24999997692759188,0.5927310596619333,0.9999999155600866,1.0,1.908616969397351e-07,0.9999999077103675,1.813861618312392e-08,0.0,0.9099591498573621,7944,7817
pretrain,,332,0.2509509514783997,0.07732152753070988,151192.27506714658,0.6581071719566044,1.6346966018463267,0.07303299599234116,1.4999999668826127,1.0,0.24999998344130633,0.5952188252460815,0.999999945362409,1.0,1.2664398982440043e-07,0.9999999337652253,2.8804476822260245e-08,0.0,0.9354211414853731,7968,7841
pretrain,,333,0.18651159414480858,0.07716688447564847,142416.07444123752,0.6834580525846734,1.7238083845479586,0.09276706431933268,1.499999982759445,1.0,0.2499999913797225,0.593667604093395,0.9999999701976776,1.0,1.2303515590241908e-07,0.9999999655188899,1.6564237666679322e-08,0.0,0.9067976474761963,7992,7865
pretrain,,334,0.26568133322346194,0.07701255070669717,162519.76145876234,0.5681646366756343,1.5784210668906118,0.09917406548816839,1.4999999785574059,1.0,0.24999998927870315,0.5953489364579636,0.9999999701976776,1.0,1.2303515590241908e-07,0.9999999571148125,2.0001261461880897e-08,0.0,0.8854349528749784,8016,7889
pretrain,,335,-0.12138106352097315,0.07685852560528378,99143.99834621308,0.8144213704212734,1.741738592422722,0.0939559503824217,1.4999999849657926,1.0,0.2499999924828963,0.5953819006880825,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999699315852,2.6697914064695755e-08,0.0,0.9084929823875427,8040,7913
pretrain,,336,0.14523275258786755,0.07670480855407322,136694.89582699802,0.6094398020582478,1.392202532508903,0.10267586400743066,1.4999999832472806,1.0,0.2499999916236404,0.5928747148386069,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999664945612,3.244106992298749e-08,0.0,0.9091002518932024,8064,7937
pretrain,,337,0.28716578175064034,0.07655139893696507,172502.41114729064,0.561964997795345,1.1105104318854597,0.11094348016919127,1.4999999445863068,1.0,0.2499999722931534,0.5884326845407486,0.9999999056259791,1.0,3.2595511107781574e-07,0.9999998891726133,2.9403184387266634e-08,0.0,0.8828720177213351,8088,7961
pretrain,,338,0.283934002939839,0.07639829613909113,164963.66586676362,0.5399733714610434,1.0130838106092364,0.0915599190805158,1.4999999879149808,1.0,0.2499999939574904,0.5954833053638866,0.9999999602635702,1.0,8.368064381635592e-08,0.9999999758299616,2.425873596445527e-08,0.0,0.8988014732797941,8112,7985
pretrain,,339,0.46128557640797097,0.07624549954681294,232030.79251828732,0.6009073788330818,1.1695678162333665,0.08978095240355001,1.499999958489622,1.0,0.2499999792448111,0.5960551436458315,0.9999999056259791,1.0,1.8594245780147727e-07,0.9999999169792444,2.377090032220271e-08,0.0,0.9181494290630022,8136,8009
pretrain,,340,0.0034895144398307334,0.07609300854771933,112534.4296346617,0.704319783848541,1.4584874410530375,0.08991129171824049,1.4999995693409194,1.0,0.24999978467045966,0.5948568688971656,0.9999991357326508,1.0,1.9629834816394783e-06,0.9999991386818387,2.9647102328667074e-08,0.0,0.9118669604261717,8160,8033
pretrain,,341,0.31848079148193503,0.07594082253062388,177723.58058306493,0.573993626025136,1.1841232326344215,0.0990397274270483,1.4999997324997647,1.0,0.24999986624988227,0.5928059668213574,0.999999483426412,1.0,2.307183963218374e-06,0.9999994649995291,2.5345279171714214e-08,0.0,0.9122724905610085,8184,8057
pretrain,,342,0.08670587260633833,0.07578894088556264,127715.06433310521,0.6305406309877238,1.6416261407368617,0.10858428175006762,1.4999995971974425,1.0,0.24999979859872137,0.5848916022894126,0.9999991953372955,1.0,3.6444337449186443e-06,0.9999991943948853,1.7262729690159517e-08,0.0,0.8937202220161756,8208,8081
pretrain,,343,-0.09680489238234033,0.07563736300379152,102912.80014915187,0.7649765268138248,1.6767536209577953,0.10425705608450109,1.4999999735681782,1.0,0.2499999867840891,0.5879813920658687,0.9999999552965164,1.0,1.4836232078041556e-07,0.9999999471363564,2.5544847996143243e-08,0.0,0.8997499967614809,8232,8105
pretrain,,344,-0.2954095417954835,0.07548608827778393,85691.46477109882,0.6540848348449161,1.56134437628287,0.10702681167752255,1.499999901107956,1.0,0.24999995055397792,0.5945654362850374,0.9999998162190119,1.0,6.995155098349988e-07,0.9999998022159114,2.3937207827007256e-08,0.0,0.9019438996911049,8256,8129
pretrain,,345,0.05986916104687241,0.07533511610122835,122813.0363741476,0.6625216750266875,1.6527924613553955,0.10490419270115033,1.4999999663726025,1.0,0.24999998318630134,0.5855879695819957,0.9999999552965164,1.0,2.1900144899933143e-07,0.9999999327452053,2.5921811937686574e-08,0.0,0.8963154206673304,8280,8153
pretrain,,346,0.013325425841781063,0.07518444586902591,114121.00663370009,0.6127597013454515,1.3923717257005626,0.09200975930792123,1.499998913778524,1.0,0.24999945688926206,0.5948915598647935,0.9999978293975195,1.0,1.0507071131807661e-05,0.9999978275570484,1.816079046405387e-08,0.0,0.8958334103226662,8304,8177
pretrain,,347,0.11187853509593498,0.07503407697728785,131781.95498960942,0.6377896341303854,1.5248711389207412,0.10774352549910256,1.4999999475576693,1.0,0.24999997377883462,0.5840909515640564,0.9999999006589254,1.0,3.731289124763011e-07,0.9999998951153382,1.0421943419380852e-08,0.0,0.8934778521458308,8328,8201
pretrain,,348,-0.2847373108280867,0.07488400882333328,85978.32945512752,0.5800932580251107,1.0314251539197428,0.10137794643485039,1.4999999803479849,1.0,0.24999999017399244,0.5938731169276725,0.9999999652306238,1.0,1.0822965129405867e-07,0.9999999606959697,1.961321011156869e-08,0.0,0.891146183013916,8352,8225
pretrain,,349,0.2166049909167141,0.07473424080568661,151776.81487104984,0.5743644361323949,1.6440527952534811,0.10377737469650654,1.4999997458986138,1.0,0.24999987294930692,0.5870586697544371,0.9999994983275732,1.0,2.283580537867808e-06,0.9999994917972276,1.3980926213038222e-08,0.0,0.8818448955814043,8376,8249
pretrain,,350,0.02376865531793318,0.07458477232407523,117539.46310436797,0.60589486450757,1.6372563400145344,0.10454437833141488,1.4999999874437757,1.0,0.24999999372188797,0.5857604178144904,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999748875515,2.2628921495885617e-08,0.0,0.8790179739395777,8400,8273
pretrain,,351,0.23267476686089217,0.07443560277942708,155777.8258357496,0.5216724376186402,1.0684926150931005,0.10448778798977078,1.499999989090221,1.0,0.24999999454511057,0.5900861078074999,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999781804423,2.3593505593666464e-08,0.0,0.8968260412414869,8424,8297
pretrain,,352,-0.3534202878856169,0.07428673157386823,80976.13511886293,0.5488095004187838,1.6535966438338097,0.09874045081669425,1.4999999726922912,1.0,0.24999998634614573,0.590791825737272,0.9999999503294627,1.0,2.4333494333259043e-07,0.9999999453845829,1.8781672328493926e-08,0.0,0.8848506088058153,8448,8321
pretrain,,353,-0.03369830591750263,0.0741381581107205,110156.1907890208,0.6958245063225745,1.4084076665107879,0.10491366626485178,1.4999996981849624,1.0,0.2499998490924813,0.5950726313250405,0.9999994039535522,1.0,2.3831489630513877e-06,0.9999993963699252,1.4147233810361351e-08,0.0,0.8908183400829633,8472,8345
pretrain,,354,-0.6074589790510505,0.07398988179449906,67702.49850318952,0.6063968420691235,1.7048250412452142,0.10867384658788189,1.4999999734794809,1.0,0.24999998673974044,0.5865505200162375,0.9999999602635702,1.0,1.710132366077357e-07,0.9999999469589614,1.3304608600013998e-08,0.0,0.8678394158681234,8496,8369
pretrain,,355,0.16337768513426162,0.07384190203091005,141362.93239803845,0.496699356552951,1.6480226115167198,0.10768607812749181,1.4999998935076981,1.0,0.2499999467538492,0.5887066801743848,0.9999998013178507,1.0,9.48259975410125e-07,0.9999997870153967,2.459135108508666e-08,0.0,0.8693643485506376,8520,8393
pretrain,,356,0.4335592960104276,0.07369421822684824,221837.31387782682,0.7712885493625196,1.7071632324022699,0.09638326016035063,1.499999942579528,1.0,0.24999997128976412,0.5913908972563167,0.9999998907248179,1.0,4.6225286020579253e-07,0.9999998851590565,1.7806001099499962e-08,0.0,0.8931282162666321,8544,8417
pretrain,,357,-0.4263404159368235,0.07354682979039454,76110.79802644208,0.5867674942993877,1.560965359041052,0.09372199845792695,1.4999999918398401,1.0,0.2499999959199201,0.5967099176985877,1.0,1.0,0.0,0.9999999836796802,1.6320319780790033e-08,0.0,0.8805408552289009,8568,8441
pretrain,,358,-0.05869994981875479,0.07339973613081374,105933.68281697715,0.5360609526319301,1.4126435931013672,0.095594277785445,1.4999999873606222,1.0,0.249999993680311,0.5884917316447851,1.0,1.0,0.0,0.999999974721244,2.527875603286489e-08,0.0,0.8841971804698309,8592,8465
pretrain,,359,0.0020948238596866196,0.07325293665855212,114387.26262598703,0.6943037615575274,1.3428018950073273,0.10306830450499645,1.499999989345226,1.0,0.24999999467261305,0.5963158043367522,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999786904521,1.8471231470288767e-08,0.0,0.8977310980359713,8616,8489
pretrain,,360,0.14155093680136308,0.07310643078523502,135775.80951758113,0.5918106957470965,1.5056660551966488,0.10161736802399146,1.4999999972947293,1.0,0.24999999864736475,0.5967739277652331,1.0,1.0,0.0,0.999999994589459,5.410541070727248e-09,0.0,0.8741008043289185,8640,8513
pretrain,,361,0.3293225938889972,0.07296021792366454,180352.8225138499,0.6728150076502906,1.727958721514248,0.0968405655104984,1.4999999929707315,1.0,0.24999999648536594,0.5880563500992281,1.0,1.0,0.0,0.9999999859414634,1.4058536520108097e-08,0.0,0.8819118638833364,8664,8537
pretrain,,362,0.033385911331403666,0.07281429748781722,116921.88340279939,0.7223405971621752,1.2357488928849036,0.09278516698455437,1.4999998988738905,1.0,0.24999994943694517,0.587178414421422,0.9999997913837433,1.0,6.446030054285637e-07,0.9999997977477806,2.459135108508666e-08,0.0,0.9070762122670809,8688,8561
pretrain,,363,0.18948080604416656,0.07266866889284158,142797.73385770334,0.7611270229582413,1.704199341420072,0.0918566406239939,1.4999999857917867,1.0,0.24999999289589347,0.5959923363157681,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999715835738,1.848231880504277e-08,0.0,0.9078500618537267,8712,8585
pretrain,,364,-0.30336316494329146,0.0725233315550559,84695.3444334705,0.6599863468010171,1.4423662372327817,0.10221726910592714,1.4999999913187432,1.0,0.2499999956593715,0.5881269782407893,1.0,1.0,0.0,0.9999999826374859,1.7362514093122172e-08,0.0,0.8738710135221481,8736,8609
pretrain,,365,0.16476830246945837,0.07237828489194578,138782.4003671365,0.7106104777206861,1.621766075257584,0.09556603121087248,1.499999940040566,1.0,0.24999997002028282,0.5958878157346805,0.9999999006589254,1.0,4.86669886665181e-07,0.999999880081131,2.0577794246356973e-08,0.0,0.899538646141688,8760,8633
pretrain,,366,0.04448282984978913,0.07223352832216189,117614.24640899857,0.6126087041012633,1.3880164837907711,0.08773336193060988,1.4999999804366821,1.0,0.2499999902183411,0.5971562936902046,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999608733644,2.4225474293260163e-08,0.0,0.9059580614169439,8784,8657
pretrain,,367,-0.11885413852153075,0.07208906126551758,99388.17993828488,0.5501417144961586,1.676529292669179,0.09391522924748026,1.4999999914185276,1.0,0.2499999957092638,0.5841985717511702,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999828370552,1.6630760638995195e-08,0.0,0.8677196527520815,8808,8681
pretrain,,368,-0.1703495866856169,0.07194488314298654,92717.9804447734,0.6355915955122613,1.4905542612737679,0.07650844394861855,1.4999999609786927,1.0,0.24999998048934632,0.5931795039683321,0.9999999304612478,1.0,2.939351588022517e-07,0.9999999219573853,2.216326030109646e-08,0.0,0.8838564082980156,8832,8705
pretrain,,369,0.3335945005728051,0.07180099337670057,170883.22815911163,0.5369526374773005,1.2403990326979737,0.06767546838175036,1.499999990160133,1.0,0.24999999508006665,0.5927257991288939,1.0,1.0,0.0,0.9999999803202666,1.967973347246262e-08,0.0,0.8904888331890106,8856,8729
pretrain,,370,0.16402343291945734,0.07165739138994716,137313.72842737674,0.5118390982138025,1.2856228174868094,0.08976438768569732,1.4999999877043244,1.0,0.24999999385216223,0.5933125920172737,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999754086488,2.9558404816369215e-08,0.0,0.8903957506020864,8880,8753
pretrain,,371,0.36734323889766063,0.07151407660716727,187902.01799229856,0.8511769438048647,1.7223512529025515,0.0837204158728745,1.499999990753297,1.0,0.2499999953766486,0.5973494180611201,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999815065942,1.6719458021767036e-08,0.0,0.8925462091962496,8904,8777
pretrain,,372,0.25742989909637687,0.07137104845395292,159111.53847373847,0.6680257558129042,1.5973680075783852,0.09506680739755931,1.4999999892010927,1.0,0.24999999460054645,0.590441677671124,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999784021857,2.0976932672371145e-08,0.0,0.901501807073752,8928,8801
pretrain,,373,0.13945814459276873,0.07122830635704502,132349.90469463132,0.7991438878326269,1.5996326716431655,0.087474137721913,1.4999999945340232,1.0,0.2499999972670117,0.5937909061067213,1.0,1.0,0.0,0.9999999890680465,1.0931953361067078e-08,0.0,0.8999573489030203,8952,8825
pretrain,,374,0.37905261403891827,0.07108584974433094,196021.41097439133,0.8015111564530293,1.4481880975617443,0.09233252730313819,1.4999999760073564,1.0,0.2499999880036782,0.5938681970749582,0.9999999602635702,1.0,1.9466795466607235e-07,0.9999999520147127,8.603646980039533e-09,0.0,0.8919104089339575,8976,8849
pretrain,,375,0.15500694373647972,0.07094367804484226,138978.74692499763,0.6479050525704386,1.3107802666228352,0.10454881594976151,1.4999999925050707,1.0,0.2499999962525353,0.5935534866792815,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999850101412,1.1885450290627375e-08,0.0,0.8698592161138853,9000,8873
pretrain,,376,0.08303425347087544,0.07080179068875259,125542.9233756132,0.6979192314630099,1.5958624576696403,0.10035452449288634,1.4999998648473547,1.0,0.24999993242367746,0.5952823236584663,0.9999997615814209,1.0,1.0260794196464142e-06,0.9999997296947097,3.4725027686643983e-08,0.0,0.8974334771434466,9024,8897
pretrain,,377,-0.0609818406704581,0.07066018710737508,106128.2966044324,0.8371352960743362,1.505286638355054,0.09893839093604474,1.4999999019228631,1.0,0.24999995096143154,0.5961572634322303,0.9999998211860657,1.0,8.760057959973257e-07,0.9999998038457262,1.893689260956677e-08,0.0,0.8915152723590533,9048,8921
pretrain,,378,0.2930007326971277,0.07051886673316032,166338.30433386168,0.7513963994647462,1.583153816315262,0.08817902446327543,1.4999999649645315,1.0,0.24999998248226576,0.5933960642079901,0.999999945362409,1.0,1.9565729504461725e-07,0.9999999299290631,2.0843886542702233e-08,0.0,0.9010506669680277,9072,8945
pretrain,,379,0.29592363958371076,0.07037782899969401,167994.61832862603,0.8517395565959006,1.4836613976162922,0.0906826640451354,1.4999999942346698,1.0,0.24999999711733487,0.5935130108680045,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999884693392,1.0643686857806737e-08,0.0,0.9111223518848419,9096,8969
pretrain,,380,0.10482875340333885,0.07023707334169463,127137.68985757262,0.8518559986020078,1.3825210031585917,0.09051868840450182,1.4999999944120646,1.0,0.2499999972060322,0.5937313885122377,1.0,1.0,0.0,0.9999999888241288,1.11758712839638e-08,0.0,0.9059263194600741,9120,8993
pretrain,,381,-0.044840240056017305,0.07009659919501124,107783.23169032336,0.6137921142821959,1.3127125851305543,0.0975434480505828,1.4999999707575797,1.0,0.2499999853787899,0.586838159433185,0.9999999652306238,1.0,1.703344603328133e-07,0.9999999415151594,2.3715464425588806e-08,0.0,0.8866166596611341,9144,9017
