stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,260,0.024786663985756463,0.0893102803173916,116433.40753594809,0.48982452125576353,0.9586148195521969,0.09696108755309489,1.3761594046262047,0.0,0.18807970231310245,0.540730780256646,0.7523187920451164,0.7970759481191635,0.026323077147637486,0.7523188092524097,7.255446340022804e-08,0.0,1.0575618545214336,6240,6113
pretrain,,261,0.10243468971859834,0.08913165975675683,124700.96730824692,0.40546267529064695,1.0500529611844975,0.07970575978595991,1.3888044186113848,0.0,0.1944022093056923,0.5400143345551831,0.7776088292400042,0.8066369950771332,0.016964786465856477,0.7776088372227692,5.16218798263246e-08,0.0,1.042967714369297,6264,6137
pretrain,,262,0.032934419512753714,0.0889533964372433,112639.12431112633,0.2591525846247988,0.5456640869109914,0.06606215640823924,1.404728458795164,0.0,0.20236422939758217,0.5269770106034619,0.8094568997621536,0.843649160861969,0.01888158327100124,0.8094569175903286,6.50151854390361e-08,0.0,1.0335792203744252,6288,6161
pretrain,,263,-0.1327432909153791,0.08877548964436881,97835.6240262882,0.3126177786796829,0.603318123164087,0.09218392955880618,1.3852543301348172,0.0,0.19262716506740882,0.5418168316994394,0.7705086593826612,0.8180091321468353,0.03678774060504578,0.7705086602696349,4.665482618756064e-08,0.0,1.0382578099767368,6312,6185
pretrain,,264,-0.29043493754184874,0.08859793866508008,85295.08832986385,0.18747371183525433,0.47684897295025486,0.09836207237239565,1.3954259692026036,0.0,0.19771298460130182,0.5410950758627482,0.7908518885572752,0.8129709929227829,0.01709348306513533,0.7908519384052072,7.042572610268157e-08,0.0,0.9867661496003469,6336,6209
pretrain,,265,0.002403993943013192,0.08842074278774993,109374.93630627423,0.3435782668807324,0.8512625938140103,0.06942479945284165,1.39318931634937,0.0,0.1965946581746851,0.5379879565111227,0.7863785947362582,0.8327774494886399,0.038946576793299915,0.7863786326987402,6.847438355217506e-08,0.0,1.0645527094602585,6360,6233
pretrain,,266,0.13018446951652585,0.08824390130217442,127658.50354530461,0.4319117804905937,0.7480379957363162,0.07206302149486815,1.4057493932722578,0.0,0.202874696636129,0.538950499679361,0.8114987636605898,0.8515606254339219,0.030049403016332122,0.8114987865445159,5.783069697192408e-08,0.0,1.0391177137692769,6384,6257
pretrain,,267,0.015031420102737447,0.08806741349957008,114330.89869406598,0.2742432672141712,0.5669509964895543,0.09192865525370712,1.402470791313265,0.0,0.20123539565663254,0.5424011445471218,0.8049415796995163,0.8380146592855453,0.019114520306699277,0.80494158262653,6.075771082543942e-08,0.0,1.0191593890388806,6408,6281
pretrain,,268,0.17626048432396285,0.08789127867257093,140569.18412685048,0.34547105801744155,0.7363681117596519,0.09362170278003674,1.4087546217654434,0.0,0.20437731088272168,0.5485368919159685,0.8175091966986656,0.840396124124527,0.01459062402750345,0.8175092435308864,5.818548648450772e-08,0.0,1.0017718772093456,6432,6305
pretrain,,269,0.16016424799512957,0.08771549611522578,133886.4799035133,0.27156443911536937,0.5161074845787609,0.07744528886224479,1.3867377651234467,0.0,0.19336888256172338,0.5434126960379737,0.7734754929939905,0.8050970643758774,0.0261586442102291,0.7734755302468935,6.066901338715643e-08,0.0,1.027731257180373,6456,6329
pretrain,,270,0.06737785855880034,0.08754006512299532,120927.78974466544,0.383470548111791,0.9917640106623596,0.08806863348232714,1.3973657408995288,0.0,0.1986828704497644,0.5362818081464087,0.7947314406434695,0.8376122534275054,0.028184019968566086,0.7947314817990575,8.160159701657103e-08,0.0,1.0369024624427159,6480,6353
pretrain,,271,0.09180338783079008,0.08736498499274935,123408.42425444852,0.365291660430292,0.8791277286125325,0.08156596611350109,1.412786470371343,0.0,0.20639323518567143,0.5487584567495755,0.8255729302763939,0.8551613450050354,0.02018227709945214,0.8255729407426857,5.055751110353649e-08,0.0,1.0266536076863606,6504,6377
pretrain,,272,-0.05019083419806489,0.08719025502276384,103206.0169735493,0.6032473289997298,1.2483629716993003,0.06771256581113093,1.399282653416906,0.0,0.19964132670845305,0.5373943501285143,0.7985652908682823,0.8401919037103653,0.026753793434554446,0.7985653068338121,5.7121117928253064e-08,0.0,1.04830668369929,6528,6401
pretrain,,273,0.1987147339241095,0.08701587451271832,139410.44396379893,0.5368005180546608,0.9593066911861475,0.06998241040637043,1.4002077800354786,0.0,0.2001038900177394,0.5444038914782661,0.800415520866712,0.8342419236898422,0.023052192067623357,0.8004155600709574,4.66548261505532e-08,0.0,1.0468215023477871,6552,6425
pretrain,,274,0.19218783867161993,0.08684184276369288,142602.16820468096,0.34592339521388465,0.8700723569578506,0.08880045969173496,1.4093455517487155,0.0,0.20467277587435784,0.5503589638641901,0.8186910897493362,0.8511763781309127,0.022467222520728587,0.8186911034974313,5.1710577246103874e-08,0.0,1.0204856942097347,6576,6449
pretrain,,275,-0.0629307183362482,0.08666815907816548,103868.82932275924,0.48122087528791857,1.3584023433268806,0.0834816488628834,1.4089445073512337,0.0,0.20447225367561694,0.5467039314763886,0.8178889776269594,0.8600807428359986,0.03364124190542724,0.8178890147024677,5.1976669412923115e-08,0.0,1.0189784318208694,6600,6473
pretrain,,276,0.14171807958099514,0.08649482276000917,133392.97444705365,0.5074111183609364,1.4522802013023288,0.09051437640600361,1.4098318836518695,0.0,0.20491594182593484,0.5451335880373205,0.8196637481451035,0.8669054418802261,0.03441583883380673,0.8196637673037394,4.6477431329498366e-08,0.0,1.0405009736617405,6624,6497
pretrain,,277,0.25963444176943445,0.08632183311448915,151380.0925355312,0.6345524226671692,1.4549913170679931,0.06648059702339806,1.4071391841307992,0.0,0.20356959206539962,0.5030164154512542,0.8142783592144648,0.8642641812562942,0.04280474755710696,0.8142783682615983,5.197666946843427e-08,0.0,1.0911395351092021,6648,6521
pretrain,,278,0.32791926421578893,0.08614918944826018,177129.88233465396,0.35253986405161103,0.773158911901075,0.08960271317020489,1.4101392830766384,0.0,0.20506964153831916,0.5501091474933284,0.8202785576383272,0.8489623755216599,0.0175763390265462,0.8202785661532767,3.93816402636619e-08,0.0,1.0212543110052745,6672,6545
pretrain,,279,0.037187637926240275,0.08597689106936364,116726.5777654116,0.5658866214100814,1.2650720700245737,0.08842453515595498,1.3796878715178797,0.0,0.1898439357589398,0.5440422355064324,0.7593757112820944,0.803972491621971,0.027032021554374147,0.7593757430357592,5.4105406710469595e-08,0.0,1.0448667307694752,6696,6569
pretrain,,280,0.0713218822961552,0.08580493728722492,123130.7134845011,0.26945512493302515,0.6764490628584395,0.09711088609452995,1.3943435820263055,0.0,0.19717179101315283,0.5483392445104462,0.7886871347824732,0.8288420766592026,0.029840094068678952,0.7886871640526113,5.836288126855512e-08,0.0,0.9953451777497927,6720,6593
pretrain,,281,0.26256505029630767,0.08563332741265046,158311.72644451205,0.5881495861211631,1.3615643660849515,0.08814150202355353,1.3971171330305794,0.0,0.1985585665152896,0.545601845319782,0.7942342311143875,0.8259788304567337,0.022484706818646165,0.7942342660611583,5.197666944993055e-08,0.0,1.0520314027865727,6744,6617
pretrain,,282,0.10457804261520645,0.08546206075782516,122837.49657568068,0.5104873211243749,1.03501775788078,0.0677819063299897,1.4040839006858212,0.0,0.20204195034291064,0.5504391805401869,0.8081677878896395,0.8411665439605712,0.028180302800412938,0.8081678013716425,5.073490596159876e-08,0.0,1.0424436802665393,6768,6641
pretrain,,283,0.20475234140562945,0.08529113663630952,138076.72624177227,0.31776489340944,0.7735118408123236,0.059177202396974944,1.390478027097526,0.0,0.19523901354876305,0.5366805738636425,0.7809560323754946,0.8000216841697693,0.018583921160747603,0.7809560541950521,5.871767094767222e-08,0.0,1.0536061003804207,6792,6665
pretrain,,284,0.1078047071109576,0.0851205543630369,127817.33174323132,0.34960542897617225,1.0040222529195537,0.09152398413352336,1.4047203656463398,0.0,0.2023601828231698,0.5497865128730024,0.8094407146175703,0.8328620493412018,0.021475421377298846,0.8094407312926792,6.031422391158021e-08,0.0,1.0204183061917622,6816,6689
pretrain,,285,0.14593525895038117,0.08495031325431082,129865.11160406249,0.46362035228725085,0.855049513450244,0.07002915550031175,1.4001761092139142,0.0,0.20008805460695708,0.5535184826169695,0.8003521884481112,0.8496237456798553,0.036662874280606154,0.8003522184278283,6.545867244541388e-08,0.0,1.0421797409653664,6840,6713
pretrain,,286,0.35296540207949645,0.0847804126278022,183324.05473778446,0.3548356096641441,1.1453501444051908,0.08462703777493624,1.4006430353259756,0.0,0.20032151766298786,0.5381325371563435,0.8012860491871834,0.836984384059906,0.023901614919171827,0.8012860706519511,5.446019629706811e-08,0.0,1.049244334300359,6864,6737
pretrain,,287,-0.04398708562417977,0.0846108518025466,106941.00666076182,0.25208178340663073,0.5171788827816306,0.09074340954498626,1.4068155217738376,0.0,0.20340776088691895,0.555684788950852,0.8136310229698817,0.8651650130748748,0.02733576426623853,0.8136310435476756,6.705522533530701e-08,0.0,0.9801468104124069,6888,6761
pretrain,,288,0.10551158915231773,0.0844416300989415,127591.30506190742,0.41859844598054147,1.1526652418297094,0.09227995392496911,1.3979274767140548,0.0,0.19896373835702738,0.5496226676872797,0.7958549335598946,0.8259242117404938,0.025654197943202655,0.7958549534281095,6.563606715544641e-08,0.0,1.0216080496708553,6912,6785
pretrain,,289,0.3137170783080422,0.08427274683874363,177116.73073192686,0.26798737734519845,0.7113074788842021,0.1014029342784798,1.3846061665209985,0.0,0.1923030832604993,0.5367106923035212,0.7692123080293337,0.8235608458518981,0.03029229826644012,0.7692123330419971,5.7298512712300465e-08,0.0,1.0321570535500844,6936,6809
pretrain,,290,-0.18681922986186428,0.08410420134506615,93645.51695363523,0.43477343728065804,0.9885828037388826,0.09913537662499805,1.3949492250879605,0.0,0.19747461254398027,0.5482811938439096,0.7898984377582868,0.8378245890140533,0.040395201301675364,0.7898984501759211,6.06690134611713e-08,0.0,0.9983828216791153,6960,6833
pretrain,,291,-0.005342067616982207,0.083935992942376,113120.2003221305,0.1830597056231443,0.5120352585858952,0.10110554998145689,1.4031168015762454,0.0,0.20155840078812273,0.5506421928959233,0.806233582397302,0.8234294831752778,0.01592693805605259,0.8062336031524907,5.7298512638285594e-08,0.0,0.9852926855285963,6984,6857
pretrain,,292,0.11509860659707513,0.08376812095649123,124032.12745531833,0.19498472692733523,0.4086157050777474,0.06554889320547858,1.4027868933266117,0.0,0.20139344666330591,0.5294150135346821,0.8055737614631653,0.838546547293663,0.02170543228650552,0.8055737866532234,7.095791045482376e-08,0.0,1.0253290732701619,7008,6881
pretrain,,293,-0.10876135330118326,0.08360058471457828,100790.6302260204,0.21724615178720752,0.4918618019718104,0.09717136357422525,1.4013466891788304,0.0,0.20067334458941508,0.5511028729379177,0.8026933570702871,0.8314509332180023,0.021000236090741344,0.8026933783576601,6.386211942599473e-08,0.0,0.9955358604590098,7032,6905
pretrain,,294,0.1269981118196071,0.0834333835451491,126455.97901009046,0.4720319784958353,1.0808606366101978,0.06851072160243966,1.400093664193437,0.0,0.2000468320967186,0.5342569446989468,0.8001872822642326,0.8263750195503234,0.01840247306022439,0.8001873283868743,5.995943425096684e-08,0.0,1.057546615600586,7056,6929
pretrain,,295,0.30619054519435707,0.08326651677805881,161137.54399252954,0.1973812218068904,0.48118831361063225,0.06101801424752706,1.3892496982145877,0.0,0.19462484910729386,0.5412518956831522,0.7784993847211202,0.8010205626487732,0.01991363297018473,0.7784993964291753,4.7541799922760454e-08,0.0,1.0524776875972748,7080,6953
pretrain,,296,-0.07999697391710014,0.08309998374450268,104699.1692038511,0.23354750941772093,0.6776375424222595,0.10406629784502543,1.3821530193090439,0.0,0.19107650965452194,0.5289176739752293,0.7643060237169266,0.7895024508237839,0.020136598989341108,0.7643060386180878,7.23770686716918e-08,0.0,0.98345564554135,7104,6977
pretrain,,297,-0.10043696438156473,0.08293378377701369,102449.47798158527,0.35865035947512824,0.9143906079408487,0.10362174608331849,1.3933463651864304,0.0,0.1966731825932151,0.5373436116746493,0.7866926938295364,0.834227892756462,0.03680487325576873,0.7866927303728604,6.953875218244458e-08,0.0,1.032058246433735,7128,7001
pretrain,,298,0.3445507810607858,0.08276791620945965,172917.06906511396,0.26094237656180447,0.44919924392360977,0.06428109310868729,1.3944048525854236,0.0,0.19720242629271179,0.5522783435881138,0.788809689382712,0.8103951752185822,0.01864352283679695,0.788809705170847,5.020272159095285e-08,0.0,1.0370453173915546,7152,7025
pretrain,,299,0.24267535210982435,0.08260238037704073,151963.24450993648,0.3377554783551388,0.7645120959116752,0.08272565453456247,1.408217032972191,0.0,0.20410851648609554,0.5456219360764538,0.8164340580503145,0.8434465229511261,0.023155320487015928,0.8164340659443821,4.8872260793864086e-08,0.0,1.0472659170627594,7176,7049
pretrain,,300,0.07944621699814375,0.08243717561628665,118474.33754606842,0.23759268612108628,0.5679972651410623,0.06374094596047293,1.3902289027436858,0.0,0.1951144513718429,0.5307068867342812,0.7804577747980753,0.8074419409036636,0.01914691125383731,0.7804578054873716,6.049161865862018e-08,0.0,1.0259612997372944,7200,7073
pretrain,,301,-0.06276341863124676,0.08227230126505408,103624.22194603075,0.488117911862977,1.338129605765504,0.0814483989856603,1.4019387109382524,0.0,0.2009693554691261,0.5547069332429341,0.8038774083058039,0.8311132997274399,0.019758617967789424,0.8038774218765043,5.2952340715931946e-08,0.0,1.0411868790785472,7224,7097
pretrain,,302,0.39373801895840665,0.08210775666252398,201363.01517728923,0.5563726664235206,1.1241398950664414,0.09137204462320876,1.4004108048088495,0.0,0.20020540240442472,0.5392246789165905,0.8008215750257174,0.8375483840703964,0.032526131086430154,0.8008216096176989,4.0978193283081055e-08,0.0,1.0342374270160992,7248,7121
pretrain,,303,0.2666326229313167,0.08194354114919894,156708.59273950872,0.5632545870199203,1.4998982611449077,0.0793668966529236,1.3973700046716704,0.0,0.19868500233583508,0.5502113236912659,0.7947399765253067,0.8305827677249908,0.02073438712377077,0.7947400093433402,5.8717670855153635e-08,0.0,1.057205821077029,7272,7145
pretrain,,304,0.14514806644561876,0.08177965406690053,133999.67360913596,0.5238432742651464,1.2949179354672653,0.09048454925635652,1.4119607203950484,0.0,0.20598036019752428,0.5446280858346394,0.8239214445153872,0.8589115887880325,0.020286008304722294,0.8239214407900969,5.055751115904764e-08,0.0,1.0325086042284966,7296,7169
pretrain,,305,-0.21669888111342978,0.08161609475876673,91447.110656368,0.42143613469390706,1.1525077267695563,0.10264218242119848,1.3987670160297838,0.0,0.19938350801489182,0.5340075375778335,0.7975339864691099,0.8267070949077606,0.020999039594357203,0.7975340320595672,7.397362158008865e-08,0.0,1.0056914985179901,7320,7193
pretrain,,306,0.10260945670801716,0.08145286256924919,123119.34047981289,0.22406893115988924,0.4288476693312642,0.07097538996218372,1.4016127135338525,0.0,0.2008063567669264,0.5503532471401351,0.8032254055142403,0.8239474534988404,0.015322604912165779,0.8032254270677056,6.004813167074612e-08,0.0,1.0216588402787845,7344,7217
pretrain,,307,0.001445710770117431,0.0812899568441107,108358.73322328542,0.25618958987462975,0.6069466538945378,0.06307811709960756,1.3897146193665408,0.0,0.1948573096832704,0.5403719342180661,0.7794291997949282,0.8017648309469223,0.017602546422426313,0.7794292387330816,6.448300114240506e-08,0.0,1.0119908625880878,7368,7241
pretrain,,308,0.05158625753767785,0.08112737693042248,114589.37301385948,0.19728707065538412,0.5334320023065364,0.06311039059322919,1.3921179029913173,0.0,0.1960589514956588,0.5352628231048584,0.7842357655366262,0.7981539160013199,0.010769003725266346,0.7842358059826351,7.308664764134794e-08,0.0,1.013721766571204,7392,7265
pretrain,,309,0.27634130739907986,0.08096512217656163,165460.63098810468,0.3743290095894766,0.9684375378144776,0.09940443123292002,1.4027659843365348,0.0,0.20138299216826758,0.5417900045535393,0.8055319388707479,0.8379804074764251,0.02861072704280921,0.8055319686730703,5.9427250009846944e-08,0.0,1.0188523257772129,7416,7289
pretrain,,310,0.08556466533867374,0.0808031919322085,120704.01146985708,0.5075710875839854,1.19900469215705,0.07163537895337803,1.403253044755686,0.0,0.20162652237784298,0.531861319073609,0.8065060824155807,0.8337923914194107,0.020188015272347374,0.8065060895113718,5.321843290125491e-08,0.0,1.0434540460507076,7440,7313
pretrain,,311,0.15617341855636374,0.0806415855483441,131887.1955850539,0.7498434740427976,1.2839925151101281,0.07133571822901377,1.407889272441112,0.0,0.20394463622055595,0.5405197739601135,0.8157785187164942,0.8574660927057266,0.035410739210692696,0.8157785448822237,5.4016709364705186e-08,0.0,1.0532130574186642,7464,7337
