stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,288,0.25669374098406017,0.0844416300989415,134534.0480953162,0.6287872697295976,1.2690232049744092,0.08360110462815873,1.3966538150395664,0.0,0.19832690751978332,0.5204595338021005,0.7933075999220213,0.8410715013742447,0.03511391809984346,0.7933076300791332,4.9670537294321804e-08,0.0,1.0369434133172035,6912,6785
pretrain,,289,0.4294887290681093,0.08427274683874363,175281.37496154444,0.4182767447973225,1.2059870169429567,0.08935273651073644,1.3751974022459414,0.0,0.18759870112297083,0.5140633625643594,0.750394786397616,0.8160031765699386,0.0466454293134247,0.7503948044918832,5.676632836015827e-08,0.0,1.0624341815710068,6936,6809
pretrain,,290,-0.20722202924228794,0.08410420134506615,82834.80385357524,0.37555913448925615,1.1847036148181989,0.08406269501527362,1.3995070130165133,0.0,0.19975350650825674,0.5247630418411322,0.7990140145023664,0.8246837437152863,0.019974859254851367,0.7990140260330266,7.113530520186373e-08,0.0,0.9982599889238676,6960,6833
pretrain,,291,0.0985021943465173,0.083935992942376,110926.50406121781,0.37602970712483996,1.0353444314655007,0.09028323792183347,1.4024500588753395,0.0,0.2012250294376697,0.5268410481512547,0.8049000998338064,0.8344411462545395,0.02423708452636873,0.8049001177506788,4.0978193264577335e-08,0.0,1.0101473554968834,6984,6857
pretrain,,292,0.02712709178275552,0.08376812095649123,102788.3489768941,0.3871645104179762,1.2192381090178983,0.09509898135738341,1.3906804007433713,0.0,0.1953402003716855,0.5195630826056004,0.7813608000675837,0.8296841293573379,0.029613875623344246,0.7813608014867418,5.179927459186828e-08,0.0,1.0232689281304677,7008,6881
pretrain,,293,0.016076718139568125,0.08360058471457828,101633.94021017267,0.4260485410789132,1.2872015630022307,0.10429446705052704,1.3949978077518088,0.0,0.19749890387590444,0.5202747562101908,0.7899956082304319,0.8322412699460983,0.029380603156680285,0.7899956155036177,5.765330229889898e-08,0.0,0.9955006688833237,7032,6905
pretrain,,294,0.3297758909411439,0.0834333835451491,149203.8239872067,0.3750007449027753,0.7494061792947543,0.10710713337708215,1.3755346023965451,0.0,0.18776730119827248,0.4941735161202295,0.7510691806674004,0.7964371383190155,0.028121349780461536,0.7510692047930899,5.1799274684386866e-08,0.0,1.0714111377795537,7056,6929
pretrain,,295,0.5199726586916814,0.08326651677805881,208321.46712195425,0.32406234080573487,1.0696594315409966,0.09967499961936481,1.3894686417742854,0.0,0.1947343208871427,0.46139500183718546,0.7789372553428014,0.8177286058664321,0.024613783328954676,0.7789372835485708,6.262035597467037e-08,0.0,1.0888169705867767,7080,6953
pretrain,,296,0.06734983409083206,0.08309998374450268,107221.33942100122,0.33477190635323323,0.6534799520674447,0.07365305606321655,1.3939395912346386,0.0,0.1969697956173193,0.5267894241426672,0.7878791565696398,0.8179577052593231,0.02435422091667883,0.7878791824692771,4.9670537294321804e-08,0.0,1.0258361871043842,7104,6977
pretrain,,297,0.2421593372327816,0.08293378377701369,131953.85905376845,0.45448454068175614,1.398902494107366,0.1020888652109897,1.3975418301387912,0.0,0.19877091506939562,0.5200250654348305,0.7950836146871249,0.8267925530672073,0.03247938308549274,0.7950836602775824,6.829698884214253e-08,0.0,1.0105495005846024,7128,7001
pretrain,,298,0.3733495702237386,0.08276791620945965,159578.6027557723,0.49055177168986136,1.0940173237731354,0.09196827637797618,1.3853450457432441,0.0,0.19267252287162204,0.5199708401092461,0.7706900710860888,0.815872448682785,0.04284826741757099,0.7706900914864881,4.168777240076693e-08,0.0,1.049566385646661,7152,7025
pretrain,,299,0.11931016855781107,0.08260238037704073,113547.35393758693,0.5128686809001152,1.3348299211628867,0.08484482308950446,1.3969352278148843,0.0,0.19846761390744225,0.5075947679579258,0.7938704391320547,0.8373684287071228,0.03392019076489154,0.7938704556297688,5.233145898101791e-08,0.0,1.0392466261982918,7176,7049
pretrain,,300,0.24769512464646404,0.08243717561628665,132924.83310440637,0.24356217029348434,0.6294024203419706,0.10337150915565473,1.3501389542860645,0.0,0.17506947714303223,0.4718688928655215,0.7002778972188631,0.7421381533145904,0.026748918406877428,0.7002779085721289,4.505827309412661e-08,0.0,1.0752845605214436,7200,7073
pretrain,,301,0.06055270066612717,0.08227230126505408,106445.56652715516,0.3399438062302811,0.8670768109501423,0.10523633139311532,1.3836965377309494,0.0,0.19184826886547465,0.5164971303726946,0.767393042643865,0.8176077365875244,0.03837986992523419,0.7673930754618986,6.687783060677077e-08,0.0,1.030047391851743,7224,7097
pretrain,,302,0.44776139079127564,0.08210775666252398,181081.14559987953,0.4730542917585511,1.3825709395586974,0.08993553014288895,1.389850129151628,0.0,0.19492506457581407,0.5224825782435281,0.7797002345323563,0.8369324535131454,0.0389527990099863,0.7797002583032562,6.102380289974008e-08,0.0,1.024127297103405,7248,7121
pretrain,,303,0.4412901071627918,0.08194354114919894,178983.76470870382,0.4924792772181011,1.3391885720568864,0.09677585185820209,1.3883913020115521,0.0,0.19419565100577615,0.509400548679488,0.7767825722694397,0.8298458337783814,0.038944141383974715,0.7767826040231046,6.084640822671498e-08,0.0,1.0778524726629257,7272,7145
pretrain,,304,0.16289073984205704,0.08177965406690053,119458.71914155188,0.3440576061507985,0.9734922459499353,0.1019952656695159,1.4011143523135356,0.0,0.2005571761567678,0.5285486642803465,0.80222870161136,0.8419030487537384,0.028997438574571995,0.8022287046270712,5.375061708686365e-08,0.0,0.9899520774682363,7296,7169
pretrain,,305,-0.03180949492856877,0.08161609475876673,96917.11550582592,0.45156006438468915,0.9834100829564054,0.08669968543921629,1.403570590008582,0.0,0.2017852950042912,0.5399791555745261,0.8071411525209745,0.840108546614647,0.03191417766950303,0.8071411800171648,5.907246046025586e-08,0.0,1.0220911552508671,7320,7193
pretrain,,306,0.12231409908621715,0.08145286256924919,113935.97629389656,0.570513818972203,1.671052714414648,0.1015878220538638,1.3972123015139786,0.0,0.19860615075698926,0.5197203169975961,0.794424573580424,0.832003402709961,0.02927078969406492,0.7944246030279567,6.634564629163601e-08,0.0,1.0298749580979347,7344,7217
pretrain,,307,0.15692320569508444,0.0812899568441107,118613.15680316662,0.4444269949899859,1.0214782981533308,0.10158500882320388,1.3901470843702555,0.0,0.19507354218512774,0.47236123734286856,0.7802941426634789,0.8192820161581039,0.02933041091965036,0.7802941687405109,5.268624849360156e-08,0.0,1.0770531743764877,7368,7241
pretrain,,308,0.11971820266369715,0.08112737693042248,113599.98616647074,0.46607228637499837,1.4167568675928655,0.09358237616009603,1.3766496342917283,0.0,0.18832481714586416,0.5188567031707083,0.7532992487152418,0.8330309391021729,0.050051315619564996,0.7532992685834566,5.038011637500025e-08,0.0,1.029825781782468,7392,7265
pretrain,,309,0.23776947264785286,0.08096512217656163,131193.90579564185,0.4247129264254192,1.2646103948894234,0.08692481483372516,1.3961963308531613,0.0,0.19809816542658068,0.5375967536653792,0.792392631371816,0.8253959000110627,0.02449529774858292,0.7923926617063227,6.865177837322989e-08,0.0,1.0210675125320752,7416,7289
pretrain,,310,-0.07212896489276521,0.0808031919322085,93272.36113801108,0.5044575239688872,1.093354280289896,0.09887066580097477,1.3951635395309754,0.0,0.19758176976548777,0.5289059201521533,0.7903270547588667,0.8323909252882004,0.030660923796958315,0.7903270790619511,5.4814985865162903e-08,0.0,1.0331060911218326,7440,7313
pretrain,,311,0.22483657566065385,0.0806415855483441,129005.05475374783,0.6108040322023204,1.3375122092420615,0.09015104638900773,1.3994973186580906,0.0,0.1997486593290454,0.5327394748372691,0.7989945933222771,0.8323033362627029,0.02333632987719877,0.7989946373161816,6.17333820729371e-08,0.0,1.0299132366975148,7464,7337
pretrain,,312,-0.07738401873586098,0.0804803023772474,92817.41538855767,0.5788720639354622,1.4378920770304848,0.10866795362191763,1.4033445005438157,0.0,0.20167225027190785,0.5142181079302515,0.8066889941692352,0.8536998897790908,0.04278450374135289,0.8066890010876314,6.226556648059045e-08,0.0,1.0557180345058441,7488,7361
pretrain,,313,0.23914462715667095,0.0803193417724929,131431.02298968902,0.376151982244109,1.2807307621583979,0.10412506545573925,1.40084257686422,0.0,0.20042128843210993,0.5051433630287647,0.8016851196686426,0.847008529305458,0.040077861465170554,0.8016851537284397,6.989354180605052e-08,0.0,1.032474935054779,7512,7385
pretrain,,314,0.17734678853029584,0.08015870308894793,121557.90387221104,0.37402085547843994,1.2695297957595648,0.1072859436755383,1.3842683336919261,0.0,0.19213416684596316,0.5219515551413809,0.7685366347432137,0.8077501565217972,0.03635485443670193,0.7685366673838524,5.605674926097611e-08,0.0,1.046463817358017,7536,7409
pretrain,,315,0.1402329963101342,0.07999838568277003,116310.5813212528,0.7392855370543923,1.4435149736041275,0.09877641742027539,1.3801683369314386,0.0,0.19008416846571938,0.5293783566781453,0.7603366722663244,0.8042681872844696,0.03516012719020611,0.7603366738628773,5.694372310719823e-08,0.0,1.0536073793967564,7560,7433
pretrain,,316,-0.19944613307937065,0.07983838891140448,83371.8140749408,0.42285864940787826,0.8978159031992254,0.09674133530100604,1.389345849553744,0.0,0.194672924776872,0.5400730025555407,0.7786916817227999,0.8131724029779435,0.02732676350218623,0.778691699107488,6.457169845116202e-08,0.0,0.9979591419299444,7584,7457
pretrain,,317,0.2887774581281053,0.07967871213358167,140602.96758424732,0.35390603790268726,1.3788003955130106,0.10462970845554298,1.3976773006752843,0.0,0.19883865033764217,0.5325543241841453,0.7953545625011126,0.8231262922286987,0.02160381465482287,0.7953546013505685,5.8717670855153635e-08,0.0,0.9871417904893557,7608,7481
pretrain,,318,0.1947445570062568,0.07951935470931451,124184.19629456263,0.515427989992283,1.310522690341955,0.0935994820920641,1.392768603084343,0.0,0.19638430154217143,0.5393859286393439,0.7855372106035551,0.8144040495157242,0.02140805476755833,0.7855372061686857,6.084640822671498e-08,0.0,1.009140893816948,7632,7505
pretrain,,319,0.22003828616952414,0.07936031599989589,128211.42144130287,0.2815616488918317,0.6825341763294419,0.10739999863948181,1.386743317757334,0.0,0.19337165887866703,0.44219816476106644,0.7734866142272949,0.8096393018960952,0.03303311384111465,0.773486635514668,4.82513791144612e-08,0.0,1.0580067137877147,7656,7529
pretrain,,320,0.03015741541939243,0.07920159536789609,103109.51652349165,0.6108509456793967,1.4898220224343874,0.09613721892776123,1.3869421656820038,0.0,0.19347108284100178,0.5389121142881257,0.7738842889666557,0.8276508122682571,0.03680542834695304,0.7738843313640071,7.255446338172433e-08,0.0,1.066137892504533,7680,7553
pretrain,,321,0.3327808256148357,0.07904319217716031,149875.78870488695,0.49036897691684295,1.1491217030652692,0.10151535716514233,1.372350540899095,0.0,0.18617527044954754,0.4872493360723768,0.7447010626395544,0.7801691859960556,0.02524430957235327,0.7447010817981901,4.647743131099465e-08,0.0,1.086002712448438,7704,7577
pretrain,,322,0.15775764040051599,0.07888510579280598,118730.67040650095,0.5251882582134262,1.486045773958998,0.10133562687624192,1.3931628904704538,0.0,0.19658144523522683,0.5251292618257659,0.7863257726033529,0.818258422613144,0.024027355615378904,0.7863257809409073,4.381650969831341e-08,0.0,1.0488691454132397,7728,7601
pretrain,,323,-0.1274131204997746,0.07872733558122036,88698.63068089067,0.4042158225348466,0.8638070548356656,0.09211462320535614,1.3672469405546075,0.0,0.18362347027730377,0.5116276059831892,0.7344938839475313,0.7930267512798309,0.05393896036233503,0.7344938811092149,4.89609582506508e-08,0.0,1.0713353157043457,7752,7625
pretrain,,324,0.32050963504219254,0.07856988091005793,147169.12138439142,0.38945993195761147,0.9851390781363832,0.09386894325191841,1.3838372479769447,0.0,0.1919186239884723,0.5374944875282901,0.7676744932929674,0.8266776323318481,0.046719905038642116,0.7676744959538891,3.920424546111079e-08,0.0,1.0390333856145542,7776,7649
pretrain,,325,0.12365107279766907,0.07841274114823782,114109.79907197635,0.4163310335010649,1.1447597979684465,0.08613402974680477,1.3859131488771663,0.0,0.19295657443858327,0.5458879433572292,0.7718262647589048,0.8086626678705215,0.0387532057508183,0.7718262977543331,5.0025326843912886e-08,0.0,1.0208582505583763,7800,7673
pretrain,,326,0.1598458030331511,0.07825591566594134,119025.76974681926,0.4478627102378521,0.9523377511854509,0.10519054413265494,1.4034212072867724,0.0,0.20171060364338614,0.5373696072825364,0.8068423817555109,0.8416688680648804,0.030535008268105783,0.8068424145735446,5.552456487182648e-08,0.0,1.0111611932516098,7824,7697
pretrain,,327,0.41165211338469343,0.07809940383460945,169967.46699522925,0.33081989569705733,1.1670625363862044,0.09055889574442051,1.3979400003417617,0.0,0.19897000017088085,0.5415365472435951,0.7958799625436465,0.8288131207227707,0.0243612330679235,0.7958800006835233,7.290925289430798e-08,0.0,1.0129835555950801,7848,7721
pretrain,,328,0.13414085795465758,0.07794320502694023,115492.22632653489,0.46010632590626294,0.9455350288331956,0.08926010018622998,1.397559479854646,0.0,0.19877973992732312,0.5246713874595506,0.7951189006368319,0.823847034573555,0.020331180900829915,0.7951189597092924,8.745562463108314e-08,0.0,1.0512519379456837,7872,7745
pretrain,,329,0.006991706279977028,0.07778731861688634,100704.0934425416,0.4960285713666215,0.8761957124920018,0.08498578252168797,1.4097229051625444,0.0,0.20486145258127228,0.5339312457612582,0.8194457913438479,0.8435713410377502,0.018303925298682328,0.8194458103250889,5.0734905980102475e-08,0.0,1.0047812486688297,7896,7769
pretrain,,330,0.39394544641256646,0.07763174397965258,165001.64780227712,0.48975658732653393,1.426983386863671,0.10650401840803303,1.4032748366395633,0.0,0.20163741831978163,0.5297689528337546,0.8065496484438578,0.8460527747869492,0.02441096146729397,0.8065496732791265,5.108969558520471e-08,0.0,1.0433592721819878,7920,7793
pretrain,,331,0.21467607138398803,0.07747648049169328,127335.99010058369,0.27761164376076763,0.6579322273097704,0.10342222373834946,1.3744054299202704,0.0,0.18720271496013519,0.4818086948777948,0.74881083269914,0.79273921251297,0.03022076444965468,0.7488108598405407,6.474909329072058e-08,0.0,1.0638815735777218,7944,7817
pretrain,,332,0.18652052269065256,0.07732152753070988,122928.73119646302,0.386356786771553,0.9434063124328059,0.10603232402989411,1.3936168166498344,0.0,0.19680840832491717,0.48715446995837347,0.7872335811456045,0.8240678071975708,0.03191982510743633,0.7872336332996687,7.202227912210073e-08,0.0,1.0595175524552662,7968,7841
pretrain,,333,0.3705405188319695,0.07716688447564847,158866.46081561776,0.6483520075566916,1.286289018216744,0.09991023040112285,1.400255239524302,0.0,0.20012761976215102,0.4811403453350067,0.8005104809999466,0.8341505646705627,0.030879608203458943,0.8005104790486041,4.807398425639894e-08,0.0,1.0653580302993457,7992,7865
pretrain,,334,0.30230058264596416,0.07701255070669717,143328.19766317317,0.5740340270845673,1.2721294750878753,0.10077286090936789,1.3828689403654562,0.0,0.1914344701827282,0.5490892534809453,0.7657378688454628,0.8207064241170883,0.03736035436357014,0.7657378807309128,5.907246046025586e-08,0.0,1.0285638471444447,8016,7889
pretrain,,335,-0.26162033857946043,0.07685852560528378,79263.14830386806,0.340904716628391,1.3024429208922161,0.10864286074739249,1.4082748411844175,0.0,0.20413742059220874,0.5311922925923551,0.8165496736764908,0.8456512153148651,0.027684800103076293,0.8165496823688349,5.836288130556255e-08,0.0,1.0015718787908554,8040,7913
pretrain,,336,-0.023011716309711217,0.07670480855407322,97750.59112785912,0.4001190844746491,1.2517484859172532,0.0949203604547814,1.3896514535659836,0.0,0.19482572678299181,0.5409303866326809,0.7793028627832731,0.8044658899307251,0.028452558720348756,0.7793029071319671,5.889506567620847e-08,0.0,0.9969274997711182,8064,7937
pretrain,,337,0.23008484448039668,0.07655139893696507,129884.44152980937,0.583210830934322,1.5087157841333427,0.1005864539807541,1.396055404185539,0.0,0.19802770209276963,0.5406648372965199,0.7921107709407806,0.8301446676254273,0.0396085608319626,0.7921108083710783,5.587935449543243e-08,0.0,1.0360062643885612,8088,7961
pretrain,,338,0.34703899244026415,0.07639829613909113,153148.50173630245,0.5157426264150359,1.105520891512866,0.10190198668498383,1.3932224250442926,0.0,0.19661121252214628,0.5116362028888293,0.7864448204636574,0.8255135118961334,0.030032431424540526,0.7864448500885851,6.226556648059045e-08,0.0,1.062099685271581,8112,7985
