stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,266,0.0034646713507742906,0.08824390130217442,107417.21526378432,0.34414384025973493,1.0690916661276573,0.05465487924956449,1.3228055901293243,0.0,0.16140279506466224,0.5943576629672731,0.6456111464649439,0.8963447809219359,0.17813173728664541,0.6456111802586487,6.448300110539762e-08,0.0,0.8541232645511627,6384,6257
pretrain,,267,0.03951171971178953,0.08806741349957008,111783.83335047745,0.5164976592814434,1.0575781853165316,0.05492044807980676,1.3030845999629015,0.0,0.15154229998145077,0.5954750127026013,0.6061691561092933,0.8652617931365967,0.2124616042359236,0.606169199925803,7.344143720944274e-08,0.0,0.8719962760806084,6408,6281
pretrain,,268,0.11111023548624124,0.08789127867257093,121595.89106724031,0.4217801174909073,1.054820637072989,0.05541129519012594,1.3096627014290008,0.0,0.15483135071450047,0.595502002962998,0.6193253758052985,0.9345812529325482,0.19949894241972183,0.6193254028580018,6.820829140385953e-08,0.0,0.8540595099329948,6432,6305
pretrain,,269,0.045184058294118215,0.08771549611522578,112351.57040472944,0.310532677430787,0.9376822440712175,0.053960605326647794,1.2592790077573488,0.0,0.12963950387867437,0.5947323457470961,0.5185579924533764,0.8258825927972792,0.19573956257331934,0.5185580155146974,4.0978193301584774e-08,0.0,0.8487051725387573,6456,6329
pretrain,,270,0.002811567901456164,0.08754006512299532,107079.33599890042,0.36788252504875646,0.7022619181268275,0.052751192310393435,1.2839481317482535,0.0,0.14197406587412673,0.592953197658062,0.5678962357342243,0.8632790595293044,0.1978830130541202,0.5678962634965067,7.104660781909189e-08,0.0,0.8509569515784582,6480,6353
pretrain,,271,0.08357140000999685,0.08736498499274935,117766.44709378204,0.37028296328865945,0.8612518607970316,0.056075254819402766,1.2910713704657695,0.0,0.14553568523288485,0.5937380684273583,0.5821427535265684,0.8669264435768127,0.21004383208705205,0.5821427409315392,6.576911328511532e-08,0.0,0.8426820486783981,6504,6377
pretrain,,272,-0.0019157977582203375,0.08719025502276384,106841.59071357478,0.4374203717790121,0.8955709685513961,0.05495891586231996,1.299115162032346,0.0,0.14955758101617297,0.5957953493509973,0.5982302923997244,0.8442307293415069,0.19721324288335149,0.5982303240646917,6.869612699060094e-08,0.0,0.8891560286283493,6528,6401
pretrain,,273,0.07967272237781077,0.08701587451271832,117102.3985584454,0.49408591136835917,1.0445887713316717,0.05531150346480299,1.2953528413726458,0.0,0.14767642068632303,0.5954304284283093,0.5907056530316671,0.8695122480392456,0.20146289948169893,0.590705682745292,6.856308099045805e-08,0.0,0.8968676924705505,6552,6425
pretrain,,274,0.17422255672016643,0.08684184276369288,131262.8734542771,0.437367572838165,0.9686034570672696,0.05328950358509126,1.31474762290184,0.0,0.15737381145091991,0.5954222530126572,0.6294952208797137,0.9268749564886092,0.20640350259934098,0.6294952458036797,5.587935443992128e-08,0.0,0.8661225487788519,6576,6449
pretrain,,275,0.1077191832931022,0.08666815907816548,122095.11331881683,0.5139544344020722,0.926259255682822,0.06103934864754909,1.2937601591582364,0.0,0.14688007957911828,0.5928597487509251,0.5875202594324946,0.8045879870653152,0.18174704835012992,0.587520318316473,6.629021033951095e-08,0.0,0.8816079099973043,6600,6473
pretrain,,276,-0.10524906875418463,0.08649482276000917,97199.20586312439,0.4356443526739036,0.8483297226480456,0.06369506569774576,1.278724617668472,0.0,0.13936230883423595,0.5956548463021005,0.5574492240945498,0.9532160133123397,0.2572479880928084,0.5574492353369437,5.834070700612889e-08,0.0,0.8584033499161402,6624,6497
pretrain,,277,0.22004980404763086,0.08632183311448915,140579.32104229977,0.47450515693838025,0.8945947937787297,0.05717335073586086,1.2848975945352799,0.0,0.14244879726763995,0.5960755390780312,0.5697951540350914,0.8918189316987989,0.19104008061849304,0.5697951890705596,5.304103802468892e-08,0.0,0.8899158239364624,6648,6521
pretrain,,278,0.23917829151063694,0.08614918944826018,143607.2280536082,0.3377261257186676,0.6639026502084958,0.053731607179916485,1.3146444282804925,0.0,0.1573222141402463,0.5959709276046072,0.6292888348301252,0.8497106194496155,0.1528249581704372,0.6292888565609851,6.714392273658258e-08,0.0,0.8924846599499384,6672,6545
pretrain,,279,0.08924587073373025,0.08597689106936364,118799.75895440966,0.45880790934693666,0.8517881394340419,0.057501316330615865,1.3110260874409938,0.0,0.15551304372049693,0.5934978010399001,0.6220521461218596,0.9155025333166121,0.19929933305074407,0.6220521748819876,5.944942432778433e-08,0.0,0.8723339413603147,6696,6569
pretrain,,280,0.08313621020536602,0.08580493728722492,117549.5701283488,0.45183409123272017,0.8451707380848775,0.055132374850574234,1.3092584881066742,0.0,0.1546292440533372,0.5950685718229838,0.6185169331729412,0.8666449904441832,0.17168731929039874,0.6185169762133486,6.335210942879736e-08,0.0,0.8913763985037804,6720,6593
pretrain,,281,0.1441485374234294,0.08563332741265046,126807.14616420818,0.5619229313255203,1.1228957975110663,0.0560436442777125,1.2841472432815602,0.0,0.14207362164078016,0.5936144558446748,0.5682944649209579,0.912267804145813,0.2123948538689203,0.5682944865631204,4.465913487165333e-08,0.0,0.8739650125304858,6744,6617
pretrain,,282,-0.05195411778502671,0.08546206075782516,101515.73247833282,0.5237664223385736,1.1204052157839104,0.05573760699271099,1.2943633016464966,0.0,0.1471816508232483,0.5955781894070762,0.5887265757968029,0.8617177426815033,0.20386553097938995,0.5887266032929931,4.2308654024658665e-08,0.0,0.8926724667350451,6768,6641
pretrain,,283,0.18772038504251098,0.08529113663630952,133568.9992577709,0.3889010288939297,0.7464807195892058,0.05300241407416891,1.2742280038517146,0.0,0.1371140019258573,0.5962183464850699,0.5484559747080008,0.8608122557401656,0.2160579965505114,0.5484560077034292,6.403951413602726e-08,0.0,0.8910850286483765,6792,6665
pretrain,,284,-0.0072861325929986995,0.0851205543630369,106483.41934036069,0.3957941475576779,0.7680454067040459,0.05681065729606775,1.3085253549340579,0.0,0.154262677467029,0.5930505309786116,0.6170506750543913,0.8687045663595199,0.18490866627133917,0.617050709868116,4.829572780584712e-08,0.0,0.8875758498907089,6816,6689
pretrain,,285,0.03204327115791345,0.08495031325431082,112039.30207425127,0.538524776934635,1.1181939829018697,0.06284399150653376,1.3129076715447894,0.0,0.1564538357723948,0.5945264069097382,0.6258153142407537,0.9250378638505934,0.23205673942238794,0.6258153430895789,5.137796194043531e-08,0.0,0.8760942171017329,6840,6713
pretrain,,286,0.247538083873231,0.0847804126278022,145430.72027591066,0.3583158483611368,0.7583788401781403,0.0540410720686298,1.3012182550016969,0.0,0.15060912750084843,0.595027859721865,0.6024365170548359,0.8839434355497359,0.20914304394306524,0.6024365100033936,5.228711027112828e-08,0.0,0.863080029686292,6864,6737
pretrain,,287,0.028000497666364418,0.0846108518025466,111401.73768578269,0.48725678200336014,0.9889516964181319,0.06195619686714593,1.2640130856030043,0.0,0.13200654280150223,0.5965118397559439,0.52802614060541,0.8879108011722563,0.2636686191358469,0.5280261712060087,4.798528692913825e-08,0.0,0.8407713075478872,6888,6761
pretrain,,288,0.18070962491415662,0.0844416300989415,132815.15663885616,0.3887519630402289,1.0952829836628872,0.05530354945169249,1.2929211137372822,0.0,0.14646055686864115,0.5945519815598215,0.585842203348875,0.8645738095045089,0.18198925082141465,0.5858422274745646,5.969334213965875e-08,0.0,0.8293315172195435,6912,6785
pretrain,,289,0.20275972616486637,0.08427274683874363,137515.69130005516,0.40212477973296773,1.0962928665095135,0.05837544366521691,1.2909144978870506,0.0,0.14545724894352527,0.5954179731862885,0.5818289673576752,0.8288452953100204,0.19836876273360518,0.581828995774101,5.7331774161450966e-08,0.0,0.8552065789699554,6936,6809
pretrain,,290,0.12468712032049836,0.08410420134506615,124313.64456220529,0.5695097020581041,1.0201709859098784,0.05907996018347917,1.2971626218530306,0.0,0.14858131092651528,0.5916929244995117,0.5943252239376307,0.8137869149446487,0.19415193693016833,0.594325243706061,6.278666355348979e-08,0.0,0.8849150836467743,6960,6833
pretrain,,291,0.08261456652234245,0.083935992942376,118479.6436544214,0.4670881064868559,0.9147480070504066,0.06113215587158103,1.3029398067987392,0.0,0.15146990339936958,0.5930696683270591,0.6058795936405659,0.817575889825821,0.14140325488772157,0.6058796135974781,5.658893361311831e-08,0.0,0.868536964058876,6984,6857
pretrain,,292,0.018124038741847225,0.08376812095649123,109676.7490854814,0.5010210039293893,1.1544772687958285,0.05842140274404271,1.255018848992352,0.0,0.127509424496176,0.5934004751699311,0.5100376742581526,0.7571032166481018,0.17705797368263362,0.510037697984704,5.5391518797668717e-08,0.0,0.8799021591742834,7008,6881
pretrain,,293,-0.33345713928546905,0.08360058471457828,79640.71979007703,0.4810463645253999,0.8691919856051482,0.06484838407462448,1.2774325597233005,0.0,0.13871627986165033,0.594940545303481,0.5548650957643986,0.8148228675127029,0.19103601600259018,0.5548651194466011,4.896095815813221e-08,0.0,0.8662321617205938,7032,6905
pretrain,,294,0.15140062447354283,0.0834333835451491,130249.80803059699,0.4451102493208781,0.8330180042671298,0.06736993779120688,1.2672247958558034,0.0,0.13361239792790178,0.5941418962819236,0.5344495521858335,0.8742023140192031,0.2596684090321549,0.534449591711607,6.285318658131682e-08,0.0,0.8550666297475497,7056,6929
pretrain,,295,0.242590322662547,0.08326651677805881,148270.577001933,0.4217054552468575,0.9333291664412807,0.06913919433878239,1.2702653748371329,0.0,0.1351326874185664,0.5954093975680215,0.5405307232091824,0.7824761569499968,0.19106056419997752,0.5405307496742656,5.0635121318087783e-08,0.0,0.8637831285595894,7080,6953
pretrain,,296,0.06932503112194566,0.08309998374450268,116399.51253706553,0.40917391892529675,1.0770745716308474,0.059637368220661346,1.2930961516907526,0.0,0.14654807584537638,0.5919687705380576,0.5861922707408667,0.8462063938379287,0.20628915590384792,0.5861923033815054,5.193232068452976e-08,0.0,0.8819594159722328,7104,6977
pretrain,,297,0.1430985792731606,0.08293378377701369,127689.62196142641,0.4960527923113116,1.0816783917751653,0.06146034897067452,1.2955580335664785,0.0,0.14777901678323924,0.5944461694785527,0.5911160350466768,0.8996922194957733,0.21319122612535946,0.591116067132957,5.705459491892976e-08,0.0,0.8604978993535042,7128,7001
pretrain,,298,0.2889534026903775,0.08276791620945965,159196.25423839595,0.4741939967542164,1.1678418317708419,0.0690759284495482,1.2623974135577944,0.0,0.13119870677889725,0.5932055003941059,0.5247947952399651,0.7893634498119354,0.2059512617198274,0.5247948271155889,4.952640407044721e-08,0.0,0.8292236377795538,7152,7025
pretrain,,299,0.00045852667442169287,0.08260238037704073,107745.94413392186,0.5389729159884763,1.0888417995152855,0.05952691000994409,1.3223666190058878,0.0,0.16118330950294402,0.5945152470043726,0.6447332054376602,0.8409569382667541,0.18520380708418407,0.644733238011776,6.556954410911568e-08,0.0,0.9007015377283096,7176,7049
pretrain,,300,0.10501157244974388,0.08243717561628665,122369.27091094617,0.5158937703420224,1.0812392473657835,0.0648248349864628,1.297569633622299,0.0,0.1487848168111495,0.593327940574714,0.5951392619560162,0.8294956296682358,0.17481234492994632,0.595139267244598,5.546912903072373e-08,0.0,0.8835651104648908,7200,7073
pretrain,,301,-0.17842302317070569,0.08227230126505408,91158.85071784868,0.4667718607644404,1.072655326781498,0.06786403069326202,1.2727869869808532,0.0,0.1363934934904267,0.593803652695247,0.545573953849574,0.9140860348939895,0.24793311899557133,0.5455739739617066,4.712048745636466e-08,0.0,0.8506827528278033,7224,7097
pretrain,,302,0.20556814034597756,0.08210775666252398,141346.24560639999,0.44151601298288723,0.8668731794623904,0.07245777145500908,1.2306324638082602,0.0,0.1153162319041301,0.5954242944717407,0.46126492135226727,0.6631259679794311,0.19657708803156096,0.4612649276165202,4.094493174141197e-08,0.0,0.8399616877237955,7248,7121
pretrain,,303,0.2697815353767731,0.08194354114919894,154326.89839756818,0.4785521611365325,1.0985044266458603,0.0685360692666358,1.3418626295225249,0.0,0.17093131476126255,0.5943211796028274,0.6837252502640089,0.9292574197053909,0.17971066854764917,0.6837252590450502,7.113530523887117e-08,0.0,0.850379208723704,7272,7145
pretrain,,304,0.02357082949399776,0.08177965406690053,110966.34863914335,0.46174307705789214,1.164480707561181,0.0627125539875374,1.3167055381595023,0.0,0.15835276907975124,0.5947373583912849,0.6334110423922539,0.8890915244817733,0.20462589888355426,0.6334110763190047,6.301949421564738e-08,0.0,0.8728243658939997,7296,7169
pretrain,,305,0.11129488930442177,0.08161609475876673,121982.14441000491,0.508655332193776,1.0112617999442983,0.05742749749314926,1.3031582043927517,0.0,0.1515791021963759,0.5941649111253875,0.6063163932412863,0.8524037837982178,0.2006626902480021,0.6063164087855034,4.7120487345342355e-08,0.0,0.8639469792445501,7320,7193
pretrain,,306,0.08086363454401298,0.08145286256924919,117273.90931843282,0.38773925781507873,0.6756577702899238,0.05535981830227681,1.254772209861715,0.0,0.12738610493085747,0.5950496569275856,0.509544400498271,0.8354581147432327,0.21854315449883305,0.5095444197234298,4.853964563622526e-08,0.0,0.8762741982936859,7344,7217
pretrain,,307,0.10664333670100619,0.0812899568441107,122324.76412306767,0.428721728502949,1.1455565003594639,0.06321725600934068,1.2700960001398232,0.0,0.13504800006991166,0.5946109896259648,0.5401919651776552,0.8197870910167693,0.18484486303997658,0.5401920002796464,5.14223105948138e-08,0.0,0.857001468539238,7368,7241
pretrain,,308,0.041695361207680734,0.08112737693042248,112262.08879234403,0.4609342139538885,0.888930338998325,0.056276644916180146,1.2879551606075395,0.0,0.14397758030376975,0.5962823012045451,0.5759102863570055,0.9450135469436645,0.21492852643010807,0.5759103212150788,7.614670764303592e-08,0.0,0.8918352896968523,7392,7265
pretrain,,309,0.21119438395121715,0.08096512217656163,138004.41086152126,0.38979817259719973,0.7477670553081821,0.05349257964395019,1.2741560548255664,0.0,0.1370780274127832,0.5947720956589495,0.548312084749341,0.8437040090560912,0.19893308132651807,0.5483121096511326,6.126772074862193e-08,0.0,0.8819651703039805,7416,7289
pretrain,,310,-0.13632450393248222,0.0808031919322085,94698.9451182594,0.4098140404788693,1.0530743658904007,0.06695544342243148,1.2823791122618353,0.0,0.14118955613091766,0.5947971280132021,0.5647582107534012,0.8497174531221389,0.1929783832173437,0.5647582245236705,5.2752771558436016e-08,0.0,0.8276959682504336,7440,7313
pretrain,,311,0.19484659106373614,0.0806415855483441,135660.80111694837,0.5268836353985079,0.9883139803519704,0.056684001583113645,1.270737792176771,0.0,0.1353688960883855,0.5935089699923992,0.5414755629996458,0.8289173752069473,0.20603228384038363,0.541475584353542,5.49702062017469e-08,0.0,0.8876334975163142,7464,7337
pretrain,,312,-0.14584899356455513,0.0804803023772474,93377.07563803338,0.41674496501461594,1.0766167626963434,0.062435275593063035,1.232187072070138,0.0,0.11609353603506906,0.5916960723698139,0.46437413338571787,0.8152267724275588,0.2214024560608833,0.46437414414027617,4.1976038830012406e-08,0.0,0.8250010088086128,7488,7361
pretrain,,313,0.07966045021867758,0.0803193417724929,118553.00457454243,0.40781330721873493,1.180775465559733,0.06402915787223522,1.2411765726227757,0.0,0.12058828631138785,0.5942202263644762,0.4823531086246173,0.8060611635446548,0.2149770052413349,0.48235314524555123,6.830807589934078e-08,0.0,0.8246540079514185,7512,7385
pretrain,,314,-0.23419609827817833,0.08015870308894793,85755.99115621731,0.49871474042805986,1.1688061251471178,0.056747344123781296,1.2376846007980584,0.0,0.1188423003990292,0.5954853455935205,0.47536917496472597,0.8271478056907653,0.2180416859715739,0.4753692015961167,6.281992511366259e-08,0.0,0.8636076326171557,7536,7409
pretrain,,315,0.14160278230203766,0.07999838568277003,125982.08664674948,0.43458975851150194,0.93979108034429,0.053861312575501426,1.241502375996095,0.0,0.12075118799804756,0.5923312184001719,0.4830047497525811,0.841060909628868,0.25085264175766875,0.4830047519921901,4.516914488735443e-08,0.0,0.8558385744690895,7560,7433
pretrain,,316,0.10009053146330245,0.07983838891140448,119990.9226298018,0.4463035586075084,0.8127398200699363,0.05542757761793334,1.283632388305185,0.0,0.14181619415259258,0.5960949073944772,0.5672647214184204,0.8903189003467559,0.22275887326112415,0.5672647766103701,7.279838117509503e-08,0.0,0.8967157552639643,7584,7457
