episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,19,0.0014598035213087756,0.10904516279697418,1.0545225143432617,0.06476311709909773,6.705522537231445e-08,0.0,False,0.7329376339912415,0.6366215400432429,2.1652629375457764,0.48632317781448364,0.5,7
26,20,-0.04114602880136934,0.1315189152956009,1.0657594203948975,0.0144737562621476,3.725290298461914e-08,0.0,False,0.7322489619255066,0.6360233670872638,2.1861958503723145,0.4864942729473114,0.5000000596046448,7
26,21,0.024830291625013774,0.1533442735671997,1.076672077178955,0.058365683217497216,5.960464477539063e-08,0.0,False,0.7326754331588745,0.6363937952939481,2.2079596519470215,0.486285924911499,0.5,7
26,22,-0.046388148195245185,0.19425156712532043,1.09712553024292,0.054041210585988375,2.5331974029541016e-07,0.0,False,0.7389786243438721,0.6418686775939995,2.257453441619873,0.48388636112213135,0.5,7
26,23,-0.003033213939571186,0.12876950204372406,1.0643846988677979,0.05143967529785164,5.21540641784668e-08,0.0,False,0.738452136516571,0.6414113760776273,2.1926918029785156,0.4844653010368347,0.5,7
26,24,-0.003626237184991209,0.20732593536376953,1.1036629676818848,0.037677336376713146,0.0,0.0,False,0.7419504523277283,0.6444499745831083,2.274968385696411,0.48274117708206177,0.5,7
27,1,0.0025195567519387865,0.14625199139118195,1.0731260776519775,1.472467395610043,8.195638656616211e-08,0.0,False,0.7330085635185242,0.6366831486478487,2.201923131942749,0.48613011837005615,0.5,7
27,2,0.02006014644888121,0.054829929023981094,1.0274150371551514,1.058028081638767,7.264316082000732e-08,0.0,False,0.7365654706954956,0.6397726389670503,2.12066388130188,0.4842980206012726,0.5,7
27,3,0.022557983403570365,0.0296696238219738,1.0148348808288574,0.1674222667537303,6.891787052154541e-08,0.0,False,0.8207709789276123,0.7129126141091845,2.3843424320220947,0.4255744516849518,0.5,1
27,4,-0.016241949781697598,0.03835805132985115,1.0191789865493774,0.9600977943672917,3.91155481338501e-08,0.0,False,0.8561007380485535,0.7435996529755762,2.311429023742676,0.4408453702926636,0.5000007152557373,1
27,5,0.028547279977211033,0.08702687919139862,1.0435134172439575,0.329439682859547,2.2351741790771484e-08,0.0,False,0.7394945025444031,0.642316763705649,2.1578612327575684,0.48314082622528076,0.5000000596046448,1
27,6,-0.011734918068912824,0.06851553171873093,1.0342576503753662,1.0073286824148802,1.1548399925231934e-07,0.0,False,0.8071979284286499,0.7011232122405974,2.2460453510284424,0.4602070152759552,0.5,2
27,7,-0.06472106372472616,0.12734131515026093,1.0636706352233887,0.05746091817318537,2.2351741790771484e-08,0.0,False,0.7986142635345459,0.6936675356445653,2.289278507232666,0.463713139295578,0.5000000596046448,2
27,8,0.01725869560668388,0.2584483325481415,1.129224181175232,0.9763753259319886,1.4901161193847656e-08,0.0,False,0.8065080046653748,0.7005239520739488,2.544729232788086,0.44027402997016907,0.5,2
27,9,-0.001176767253555937,0.35404908657073975,1.1770246028900146,0.8285485233461289,5.960464477539063e-08,0.0,False,0.8901675939559937,0.773189748048365,3.286522150039673,0.3524627089500427,0.5000000596046448,7
27,10,0.034679018085943814,0.3818363845348358,1.190918207168579,0.5391559893347364,1.4901161193847656e-08,0.0,False,0.875156044960022,0.7601508822608235,3.0235235691070557,0.3870965242385864,0.5000000596046448,7
27,11,-0.021655193724304432,0.25879257917404175,1.1293962001800537,0.8903830878542865,8.940696716308594e-08,0.0,False,0.7840496301651001,0.6810168558379768,2.4138569831848145,0.46430641412734985,0.5000000596046448,7
27,12,0.02692969861222268,0.23337168991565704,1.1166858673095703,1.0775758882817223,2.2351741790771484e-08,0.0,False,0.7480809688568115,0.6497748735827034,2.31715726852417,0.4789365530014038,0.5000000596046448,7
27,13,-0.01576579192707949,0.23213502764701843,1.1160674095153809,1.016127252340549,1.043081283569336e-07,0.0,False,0.7352263927459717,0.6386095306384171,2.286468982696533,0.4851454496383667,0.5000000596046448,7
27,14,0.02641357672749436,0.21577835083007812,1.107889175415039,0.020434440189964934,0.0,0.0,False,0.7390755414962769,0.6419528587629818,2.279315233230591,0.4834791123867035,0.5,7
27,15,-0.010587059125947483,0.14486630260944366,1.0724332332611084,0.042650980932323626,8.195638656616211e-08,0.0,False,0.7359280586242676,0.6392189898765845,2.205493927001953,0.48505061864852905,0.5,7
27,16,0.05141983921667939,0.18473735451698303,1.0923686027526855,0.08908977067823119,7.450580596923828e-08,0.0,False,0.7329749464988708,0.6366539492755817,2.2383251190185547,0.48610395193099976,0.5000000596046448,7
27,17,-0.0014759509610345932,0.11901846528053284,1.05950927734375,0.1483154627346042,4.470348358154297e-08,0.0,False,0.7439083456993103,0.6461505791579744,2.190340042114258,0.48289769887924194,0.5,7
27,18,0.01651259689497575,0.17034494876861572,1.085172414779663,0.0892322368859592,5.960464477539063e-08,0.0,False,0.7330735921859741,0.6367396318307268,2.224889039993286,0.48609429597854614,0.5,7
27,19,0.009426337243302744,0.13859978318214417,1.0692999362945557,0.08876171197272444,4.470348358154297e-08,0.0,False,0.7326165437698364,0.6363426446205444,2.193697452545166,0.48633435368537903,0.5,7
27,20,-0.026896277595103105,0.15648186206817627,1.0782408714294434,0.04324371066974807,5.960464477539063e-08,0.0,False,0.731090247631073,0.6350169206389139,2.2081899642944336,0.486890971660614,0.5000000596046448,7
27,21,0.028842601040133604,0.1705625206232071,1.0852813720703125,0.2733311068294065,1.1175870895385742e-07,0.0,False,0.8044296503067017,0.6987187164151262,2.3747074604034424,0.4554162323474884,0.5000000596046448,7
27,22,-0.03466150586384858,0.14947627484798431,1.0747380256652832,0.22555266232179633,1.1175870895385742e-07,0.0,False,0.7325763702392578,0.6363077503352466,2.204089641571045,0.4863293170928955,0.5000000596046448,7
27,23,0.03596983664464476,0.23510321974754333,1.117551565170288,0.11000691022967955,4.470348358154297e-08,0.0,False,0.7420287132263184,0.6445179511359211,2.302056074142456,0.4824211597442627,0.5,7
27,24,-0.08508475054748083,0.2078312486410141,1.1039156913757324,0.17578883622246058,6.705522537231445e-08,0.0,False,0.7524462938308716,0.6535665466786008,2.2925424575805664,0.47913020849227905,0.5000000596046448,7
28,1,-0.019819093847638584,0.0511932410299778,1.0255966186523438,1.4272281756358487,1.862645149230957e-09,0.0,False,0.7310001254081726,0.6349386414707089,2.1044223308563232,0.48719537258148193,0.5,7
28,2,-0.004724869021053891,0.041854579001665115,1.0209271907806396,0.9771728089468108,9.872019290924072e-08,0.0,False,0.7525543570518494,0.6536604091997354,2.1429553031921387,0.4763062000274658,0.5,7
28,3,-0.042356416592060776,0.012513453140854836,1.0062566995620728,0.05619634664395747,2.7008354663848877e-08,0.0,False,0.7315702438354492,0.6354338400447042,2.065967082977295,0.48705369234085083,0.5,7
28,4,-2.633783531988919e-05,0.02046915702521801,1.0102345943450928,0.03296956429499395,1.5832483768463135e-08,0.0,False,0.7346274852752686,0.6380893262190231,2.0810506343841553,0.48541897535324097,0.5,7
28,5,-0.013772995320118718,0.016029004007577896,1.008014440536499,0.898045094913572,6.146728992462158e-08,0.0,False,0.8194457292556763,0.7117615168698527,2.193303346633911,0.4595720171928406,0.5,7
28,6,-0.027632751015253147,0.018883949145674706,1.0094420909881592,0.03978330112258001,1.1641532182693481e-07,0.0,False,0.7961015701293945,0.6914850378834214,2.1500866413116455,0.4694676399230957,0.5,7
28,7,0.054067702130626845,0.02604331634938717,1.01302170753479,0.1584500489288514,4.936009645462036e-08,0.0,False,0.8737175464630127,0.758901418341869,2.327521324157715,0.435197114944458,0.5000000596046448,7
28,8,0.011333252922033736,0.021171003580093384,1.0105855464935303,0.18135257973782098,4.470348358154297e-08,0.0,False,0.8020289540290833,0.6966334981229354,2.1630747318267822,0.46717190742492676,0.5,7
28,9,0.037792632873898155,0.0229361429810524,1.0114680528640747,0.06601184309060791,1.862645149230957e-08,0.0,False,0.7888203859329224,0.6851606816469235,2.1428651809692383,0.47198498249053955,0.5000000596046448,7
28,10,0.05206629613176231,0.022174032405018806,1.0110869407653809,0.07788383918776175,7.543712854385376e-08,0.0,False,0.7735905051231384,0.6719321752554567,2.1189966201782227,0.4771239459514618,0.5000000596046448,7
28,11,0.02553862228604045,0.02031208574771881,1.0101560354232788,0.05437954086031506,7.450580596923828e-09,0.0,False,0.7771434783935547,0.6750182486268397,2.1217360496520996,0.4760738015174866,0.5,7
28,12,-0.005239309148323853,0.018221409991383553,1.009110689163208,0.647809135291583,1.5832483768463135e-08,0.0,False,0.9510185718536377,0.8260442358870922,2.5288748741149902,0.39901697635650635,0.5000000596046448,7
28,13,-0.02846336623624251,0.047833409160375595,1.0239166021347046,0.6883797662839293,1.0244548320770264e-07,0.0,False,0.7637532949447632,0.6633876830598748,2.138035535812378,0.47876864671707153,0.5,7
28,14,0.016382448645499467,0.09475864470005035,1.0473792552947998,0.13449516526325928,6.705522537231445e-08,0.0,False,0.7382938265800476,0.6412738698139021,2.1579716205596924,0.48482590913772583,0.5000000596046448,7
28,15,-0.03232912889975169,0.07255880534648895,1.036279320716858,0.1215586387045903,8.195638656616211e-08,0.0,False,0.7502177953720093,0.6516308975113732,2.1478137969970703,0.4821690618991852,0.5,7
28,16,-0.02309034858085484,0.050125427544116974,1.0250627994537354,0.058436567226591934,8.568167686462402e-08,0.0,False,0.7613909244537354,0.661335754122946,2.13608980178833,0.4797280728816986,0.5000000596046448,7
28,17,0.02610377507408568,0.0751587301492691,1.0375795364379883,0.12927301536612518,1.7136335372924805e-07,0.0,False,0.7424329519271851,0.6448690684102375,2.1423280239105225,0.4839886426925659,0.5000000596046448,7
28,18,0.0008760026203629722,0.0706738531589508,1.0353370904922485,0.08706123190002661,1.6391277313232422e-07,0.0,False,0.7509293556213379,0.6522489508910234,2.1465365886688232,0.48203301429748535,0.5,7
28,19,-0.035517286953934246,0.04589245095849037,1.0229461193084717,0.39452466715528955,1.0617077350616455e-07,0.0,False,0.8854187726974487,0.7690649743121033,2.3848230838775635,0.42882052063941956,0.5000000596046448,7
28,20,0.003981955826166403,0.07701406627893448,1.0385069847106934,0.40170885377058424,4.842877388000488e-08,0.0,False,0.7468709349632263,0.6487238514969034,2.1494812965393066,0.48279228806495667,0.5,7
28,21,-0.007142434815622772,0.06302475929260254,1.0315122604370117,0.47917218696978725,1.1920928955078125e-07,0.0,False,0.933265209197998,0.8106238610139491,2.5540268421173096,0.4036593735218048,0.5000000596046448,7
28,22,0.004351762899867303,0.08379218727350235,1.041896104812622,0.5910660497447832,1.1175870895385742e-08,0.0,False,0.8572662472724915,0.7446120014247034,2.3737268447875977,0.43853312730789185,0.5,7
28,23,0.004648256353575381,0.06960795819759369,1.034803867340088,0.43815744443371596,1.1175870895385742e-07,0.0,False,0.9458657503128052,0.8215685519642606,2.609966278076172,0.3962193727493286,0.5000000596046448,7
28,24,-0.006733822404092397,0.07272446155548096,1.0363621711730957,0.2704036430132722,5.960464477539063e-08,0.0,False,0.8496413230895996,0.7379890764295822,2.331144094467163,0.44427117705345154,0.5,7
29,1,0.0014843209330930168,0.002791505539789796,1.0013957023620605,1.1033820148773625,5.0407834351062775e-08,0.0,False,0.8843188285827637,0.7681095749932839,2.5148725509643555,0.3981890380382538,0.5000000596046448,5
29,2,-0.06713295267039081,0.004291079938411713,1.002145528793335,1.257730246697241,1.1175870895385742e-08,0.0,False,0.9452931880950928,0.8210712307408631,2.50278639793396,0.40041083097457886,0.5000015497207642,1
29,3,0.05210487301189984,0.013540438376367092,1.006770133972168,0.6794604929351399,8.521601557731628e-08,0.0,False,0.8883825540542603,0.7716392820897652,2.4829180240631104,0.4054681956768036,0.5000000596046448,1
29,4,-0.01855550535357403,0.0023375365417450666,1.0011687278747559,1.4700717080213175,4.039611667394638e-08,0.0,False,0.7821778059005737,0.679391009939624,2.1248247623443604,0.47117680311203003,0.5000020265579224,5
29,5,0.04958355629264552,0.005059174727648497,1.0025296211242676,0.6281385308502418,3.3760443329811096e-08,0.0,False,0.8987771272659302,0.7806678936649004,2.443617582321167,0.4102630913257599,0.5,2
29,6,-0.006708664638715549,0.004313225857913494,1.0021564960479736,0.9881557632158265,1.1688098311424255e-07,0.0,False,0.8622459769248962,0.7489373396435222,2.4258997440338135,0.4131060540676117,0.5000000596046448,7
29,7,0.037852341770570834,0.012087133713066578,1.0060436725616455,0.6701271729857147,1.0570511221885681e-07,0.0,False,0.7438408136367798,0.6460919215537572,2.080188512802124,0.4836220443248749,0.5000000596046448,7
29,8,-0.017128494165493873,0.02457328699529171,1.01228666305542,0.012757814526223155,1.955777406692505e-08,0.0,False,0.7371749877929688,0.6403020587911668,2.083916187286377,0.48572486639022827,0.5,7
29,9,0.05144984578925147,0.036333996802568436,1.0181670188903809,0.8307608927037964,2.0489096641540527e-08,0.0,False,0.9176015853881836,0.7970186102395275,2.4747400283813477,0.4113500118255615,0.5000000596046448,7
29,10,0.02175164141998985,0.02992428094148636,1.0149621963500977,0.3152661035406604,5.587935447692871e-08,0.0,False,0.7963771820068359,0.6917244313184611,2.167963981628418,0.4681103825569153,0.5000000596046448,7
29,11,0.0056974274637540505,0.024122238159179688,1.0120611190795898,0.0382163843017097,0.0,0.0,False,0.8028401732444763,0.6973381141806536,2.1715192794799805,0.46602663397789,0.5,7
29,12,1.3326422156951893e-05,0.026009254157543182,1.0130046606063843,0.15113115474228422,3.3527612686157227e-08,0.0,False,0.7426124215126038,0.6450249537114711,2.091049909591675,0.48440682888031006,0.5,7
29,13,0.0015594796534075706,0.05264158919453621,1.0263206958770752,0.9157115589688244,9.872019290924072e-08,0.0,False,0.8153401017189026,0.708195414101911,2.228754758834839,0.46032851934432983,0.5,7
29,14,0.013980399574847004,0.11467625200748444,1.0573382377624512,0.2420992483315474,1.1175870895385742e-07,0.0,False,0.7350737452507019,0.6384769427086731,2.1739745140075684,0.485595703125,0.5,7
29,15,-0.019028563185335846,0.054940350353717804,1.0274701118469238,0.9977603033296624,6.332993507385254e-08,0.0,False,0.7898663282394409,0.6860691755911438,2.1928234100341797,0.4683825373649597,0.5000000596046448,7
29,16,0.03275026795645111,0.09924012422561646,1.0496201515197754,0.9096618647814249,8.940696716308594e-08,0.0,False,0.7466826438903809,0.6485603039490465,2.1737470626831055,0.48228609561920166,0.5,7
29,17,0.0017015317148547306,0.11597789824008942,1.0579888820648193,0.015109033072064851,6.705522537231445e-08,0.0,False,0.7434054017066956,0.6457137275565764,2.186182975769043,0.48316219449043274,0.5,7
29,18,-0.006762408011800066,0.14736950397491455,1.0736846923828125,0.04236989187701773,5.960464477539063e-08,0.0,False,0.7478140592575073,0.6495430388504136,2.224681854248047,0.4813832640647888,0.5000000596046448,7
29,19,-0.015247307800340476,0.14861255884170532,1.0743062496185303,0.08724656447292461,2.9802322387695312e-08,0.0,False,0.7776216268539429,0.675433563102594,2.277973175048828,0.4703593850135803,0.5,7
29,20,0.005084505739522403,0.19289478659629822,1.0964475870132446,0.1079942469756745,1.9371509552001953e-07,0.0,False,0.7457848787307739,0.647780515039322,2.267822742462158,0.4813988208770752,0.5000000596046448,7
29,21,-0.0065560358691188255,0.22296454012393951,1.1114823818206787,0.05506716639811602,1.1175870895385742e-07,0.0,False,0.7420544028282166,0.6445402648406146,2.2902655601501465,0.48256054520606995,0.5,7
29,22,0.0012712592855151335,0.18271894752979279,1.0913593769073486,0.060337220639477426,9.685754776000977e-08,0.0,False,0.7562116384506226,0.6568370834602447,2.2735705375671387,0.4781498312950134,0.5,7
29,23,0.025927855255183867,0.23615965247154236,1.1180799007415771,0.16065385735723262,7.450580596923828e-08,0.0,False,0.7417532205581665,0.6442786612447549,2.302039861679077,0.4826274514198303,0.5000000596046448,7
29,24,0.0009525800411397853,0.18482504785060883,1.0924124717712402,0.24915955253087624,5.21540641784668e-08,0.0,False,0.7929002046585083,0.6887043671662985,2.3423357009887695,0.4644923806190491,0.5,7
30,1,0.02355029152813248,0.05875393748283386,1.0293769836425781,1.434248053335718,1.4901161193847656e-08,0.0,False,0.7273046970367432,0.6317288331707479,2.1066064834594727,0.4884350299835205,0.5,7
30,2,-0.0063609116242380696,0.04293513298034668,1.0214675664901733,0.10941161685679737,0.0,0.0,False,0.7919749617576599,0.6879007113937813,2.2648839950561523,0.450894832611084,0.5,7
30,3,-0.029087740292482924,0.042643431574106216,1.0213217735290527,0.9590663171863101,5.774199962615967e-08,0.0,False,0.7419072389602661,0.6444124399290417,2.112623453140259,0.483328253030777,0.5,2
30,4,0.02625465376415887,0.17023278772830963,1.0851163864135742,0.6237182271773921,7.450580596923828e-09,0.0,False,0.9032394886016846,0.7845438514736536,3.2402753829956055,0.33349278569221497,0.5,2
