stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,252,0.09506375325592255,0.09075219169453629,120650.31169550141,0.2664266364826333,0.6304088289184229,0.06341218756649952,1.3722680977412633,0.0,0.18613404887063165,0.5589655563235283,0.7445361986756325,0.8341930031776428,0.08394051388060637,0.7445361954825264,5.6411538773559755e-08,0.0,1.028025356431802,6048,5921
pretrain,,253,0.20592120585791987,0.09057068731114722,138635.10167494864,0.3017938707378649,0.8207289993762965,0.0606339606752869,1.4020065529538053,0.0,0.20100327647690264,0.5624066122940607,0.8040130883455276,0.8470984190702439,0.03384681921268148,0.8040131059076104,6.084640818970755e-08,0.0,1.0253714645902317,6072,5945
pretrain,,254,0.0317159492282903,0.09038954593652491,112560.51622933346,0.26886493193783934,0.6292155084865433,0.0665608814460318,1.3699757472745009,0.0,0.18498787363725047,0.5212932356766291,0.7399514516194662,0.827261859178543,0.05677381905121514,0.7399514945490019,7.237706863468436e-08,0.0,1.0334164450565975,6096,5969
pretrain,,255,-0.08555664385339704,0.09020876684465187,99172.96447924084,0.2699980435094663,0.6789766338786908,0.06434776622580948,1.396240617902506,0.0,0.198120308951253,0.54229301320655,0.7924812038739523,0.837418383359909,0.03137088607827444,0.792481235805012,6.173338205443339e-08,0.0,1.024278496702512,6120,5993
pretrain,,256,-0.12312681538235007,0.09002834931096257,95368.00008575736,0.4184364660953482,1.0972471611840373,0.06213088788785323,1.4035134750107925,0.0,0.20175673750539622,0.5544871134417397,0.8070269202192625,0.8349828451871872,0.023030591133712197,0.8070269500215846,7.273185818427545e-08,0.0,1.0197999030351639,6144,6017
pretrain,,257,0.0550526881285395,0.08984829261234063,114772.33281512003,0.2667250856757164,0.6168167751282453,0.06138099054820423,1.4002434984736503,0.0,0.200121749236825,0.5588939184589046,0.8004869570334753,0.8358432352542877,0.02584178544256751,0.8004869969472997,6.262035595616666e-08,0.0,1.0092838058869045,6168,6041
pretrain,,258,0.1144196365258106,0.08966859602711597,123122.88520126426,0.2994871006923772,0.7925001620714149,0.061153060035352654,1.401543614498916,0.0,0.20077180724945806,0.5567318291536398,0.8030871873100599,0.8330519139766693,0.023175218294525627,0.8030872289978322,6.120119775780235e-08,0.0,1.0199508915344875,6192,6065
pretrain,,259,0.15216830952301288,0.08948925883506173,130311.67317382412,0.4583603182718867,1.1209820642535173,0.06703394191110708,1.3732744200776021,0.0,0.18663721003880104,0.5488165595701762,0.7465488190452257,0.8331691026687622,0.06230701900266347,0.7465488401552042,6.900656792282096e-08,0.0,1.0277411937713623,6216,6089
pretrain,,260,0.07018191475435202,0.0893102803173916,116950.56255717363,0.32206487544767914,0.957370942564947,0.062296608884334324,1.4041477378812575,0.0,0.20207386894062873,0.5556597699012076,0.8082954660058022,0.8412870973348617,0.02000648180137487,0.8082954757625148,5.871767089216107e-08,0.0,1.0041926875710487,6240,6113
pretrain,,261,0.18353086989560033,0.08913165975675683,135697.0114842944,0.37666936067952994,0.7254465553909538,0.0662776873657586,1.3904039910329242,0.0,0.195201995516462,0.5587121386613165,0.7808079570531845,0.8350798606872558,0.0627091185344542,0.7808079820658479,7.078051561526522e-08,0.0,1.0192537158727646,6264,6137
pretrain,,262,0.027999395188531378,0.0889533964372433,111274.91373840078,0.3941108029601829,1.1708395621606278,0.061104544141693855,1.409045819725309,0.0,0.20452290986265456,0.5567181637244565,0.8180916160345078,0.8561803102493286,0.03213330608497466,0.8180916394506181,7.308664775237024e-08,0.0,1.014848378797372,6288,6161
pretrain,,263,-0.03177506483747792,0.08877548964436881,104279.40857565594,0.4118197648564266,0.9046604153301031,0.06067747576816279,1.392149952550729,0.0,0.19607497627536455,0.5568371404494559,0.7842998777826627,0.8096770018339157,0.018709904221287984,0.7842999051014582,5.7475907422332995e-08,0.0,0.9905218382676443,6312,6185
pretrain,,264,-0.12908596273144912,0.08859793866508008,94728.29382279902,0.30887538398660364,0.48988699678863784,0.06119596152404947,1.3994518989431004,0.0,0.19972594947155034,0.554632192743676,0.7989037881294886,0.8214928358793259,0.01954200470092029,0.7989037978862014,5.552456494584135e-08,0.0,0.991587313512961,6336,6209
pretrain,,265,0.04276713085673219,0.08842074278774993,114788.60887674813,0.27274195774502696,1.0262705346303318,0.07172190629895041,1.3498830487508149,0.0,0.17494152437540747,0.5592812736119543,0.699766089518865,0.8028635114431382,0.06871034377268298,0.6997660975016299,5.4105406691965875e-08,0.0,1.0263016149401665,6360,6233
pretrain,,266,0.0662837605755987,0.08824390130217442,116311.52810431858,0.3107245574660954,1.0265413974012638,0.06163019524280582,1.400441142419974,0.0,0.20022057120998704,0.5573862876210893,0.8008822699387869,0.8328533351421357,0.025597230858879372,0.800882284839948,6.634564627313229e-08,0.0,1.00737514346838,6384,6257
pretrain,,267,0.06282872079184107,0.08806741349957008,115771.31361968987,0.3541355237276072,0.9514897843024557,0.06116620354739646,1.3927495523932434,0.0,0.19637477619662172,0.5562004798224993,0.7854990561803182,0.8206227988004684,0.029941619922810324,0.7854991047864868,6.741001492190553e-08,0.0,1.0187871555487316,6408,6281
pretrain,,268,0.14724705834322954,0.08789127867257093,129259.38178259823,0.49180567441951656,1.1700866679527926,0.06592892208168606,1.3971869406246,0.0,0.1985934703123002,0.558268778026104,0.7943738649288813,0.8468309283256531,0.046933407539579704,0.7943738812492006,5.676632843417314e-08,0.0,1.0219237804412842,6432,6305
pretrain,,269,0.04012926120383524,0.08771549611522578,112720.48837864844,0.24766724667556228,0.6810873162533548,0.06060047715802314,1.397444649821236,0.0,0.19872232491061803,0.5581644672368253,0.7948892638087273,0.830056655406952,0.03228784829132387,0.7948892996424721,6.24429612091267e-08,0.0,1.0188481211662292,6456,6329
pretrain,,270,0.0742601053416787,0.08754006512299532,117211.58567129982,0.2864870224591522,0.6272247604493579,0.06048492649254525,1.3927722731161687,0.0,0.19638613655808426,0.5573395575795854,0.7855445345242819,0.8060568749904633,0.015941844264015664,0.785544546232337,4.399390448236081e-08,0.0,1.0121061156193416,6480,6353
pretrain,,271,0.14447948245348577,0.08736498499274935,127566.60941357173,0.3198875588409248,0.5740653510604585,0.05968027049522565,1.4078507079255012,0.0,0.20392535396275066,0.5645698803876127,0.8157014151414236,0.847482419013977,0.023761938015366482,0.8157014158510026,5.783069697192408e-08,0.0,1.015722247461478,6504,6377
pretrain,,272,-0.11007532190817185,0.08719025502276384,96472.98550546482,0.4214968267118646,0.7974246381116764,0.06126309525288052,1.4063103860687642,0.0,0.2031551930343821,0.5630148691790444,0.8126207515597343,0.8531717121601105,0.01958095975370681,0.8126207721375284,5.499238055669172e-08,0.0,1.0153705353538196,6528,6401
pretrain,,273,0.22381925663334945,0.08701587451271832,142914.11461332752,0.3326366762852385,0.8545643017760345,0.06371649473837339,1.4033214679608743,0.0,0.20166073398043713,0.5622782127133437,0.8066428999106089,0.8362173050642013,0.022984622612253258,0.8066429359217485,5.800809177447519e-08,0.0,1.0182464892665546,6552,6425
pretrain,,274,0.2375749378922223,0.08684184276369288,146203.09815751607,0.4305911161271589,1.1862165924693848,0.06537085703396746,1.4003551427629732,0.0,0.20017757138148662,0.5570542924106121,0.8007102360328039,0.8499404698610306,0.04377087724573721,0.8007102855259465,8.24885709183043e-08,0.0,1.0216568460067113,6576,6449
pretrain,,275,0.040062736679921544,0.08666815907816548,114867.78618165411,0.31561546165141324,0.9760461449090924,0.07447597401690394,1.3818760734228863,0.0,0.19093803671144305,0.5388107289161002,0.7637521252036095,0.8370562493801117,0.07133867114524793,0.7637521468457721,5.1089695492686125e-08,0.0,1.0200556765000026,6600,6473
pretrain,,276,0.060850861746839686,0.08649482276000917,115731.30026662751,0.3753303111131703,0.7836667664349078,0.06256554978574613,1.4017373877799226,0.0,0.2008686938899614,0.5593207590281963,0.8034747689962387,0.8313908874988556,0.02346668384443252,0.8034747755598453,5.55245648903302e-08,0.0,1.0253468578060467,6624,6497
pretrain,,277,0.20556082046371627,0.08632183311448915,140173.73499639914,0.5480579888625514,1.0529466170285429,0.06753230805190671,1.378681605681777,0.0,0.1893408028408885,0.5558375247887202,0.7573632225394249,0.8054022699594497,0.044810778363809506,0.757363211363554,6.687783062527448e-08,0.0,1.0167715946833293,6648,6521
pretrain,,278,0.2715261576982785,0.08614918944826018,152512.99540071384,0.3286433885140078,0.6878668728151489,0.060660009831370064,1.4063473192176648,0.0,0.2031736596088324,0.5639634712466172,0.8126946141322454,0.8431526303291321,0.02149292620816984,0.8126946384353296,7.00709365715942e-08,0.0,1.0249278222521145,6672,6545
pretrain,,279,0.05800655548401409,0.08597689106936364,114931.23304475556,0.33784045376593164,0.7148527310362884,0.059923282524084964,1.3992827085866815,0.0,0.19964135429334073,0.5627063672457422,0.7985654001434644,0.8173018783330918,0.016340732021596287,0.7985654171733628,6.031422385606906e-08,0.0,1.0000329539179802,6696,6569
pretrain,,280,0.11885894016577932,0.08580493728722492,123776.95749944693,0.3679090022952074,0.8705059261194293,0.06103020369090415,1.4002676069559088,0.0,0.20013380347795431,0.560153947344848,0.8005351896087328,0.8367519170045853,0.024028546548034116,0.8005352139118171,4.6654826113545766e-08,0.0,1.0065925568342209,6720,6593
pretrain,,281,0.16913531317221095,0.08563332741265046,133226.52895976134,0.5359839479039822,1.0040197618305682,0.0668861921670719,1.3918482164985366,0.0,0.1959241082492684,0.5557003521493502,0.7836964105566343,0.8261810511350631,0.0244957883539724,0.7836964329970734,5.9515947374115065e-08,0.0,1.0098631555835407,6744,6617
pretrain,,282,0.05633205708055615,0.08546206075782516,115139.00827066707,0.448967440719051,1.1813395466123306,0.06262713229953537,1.3960072666051841,0.0,0.19800363330259207,0.5632168650627136,0.7920145119229952,0.8392196416854858,0.051221797765576185,0.7920145332103683,4.576785224881993e-08,0.0,1.015723079442978,6768,6641
pretrain,,283,0.25199431141966616,0.08529113663630952,151050.44762358285,0.2863896427942174,0.601919585732477,0.07164600905061136,1.381178209469432,0.0,0.190589104734716,0.5231106829430376,0.7623563731710116,0.7916025280952453,0.0279659299267082,0.762356418938864,6.102380295525123e-08,0.0,1.009506066640218,6792,6665
pretrain,,284,0.11716330772622396,0.0851205543630369,125263.56541534685,0.29845490920845236,0.8274331175855225,0.07043330143259315,1.40574345591345,0.0,0.20287172795672503,0.5508109134222781,0.8114868775010109,0.8491603583097458,0.033162263585506356,0.8114869118269,5.561326236562062e-08,0.0,1.0039639721314113,6816,6689
pretrain,,285,0.09076352773957971,0.08495031325431082,122027.6087209946,0.4183441513617124,0.8199096778141601,0.07479149313450799,1.3834957222321205,0.0,0.1917478611160602,0.5443340428173542,0.766991433997949,0.8186824351549149,0.03917021717402716,0.7669914444642408,4.913835297918704e-08,0.0,1.0048028826713562,6840,6713
pretrain,,286,0.2721603086778281,0.0847804126278022,152415.25597480944,0.25434026397055104,0.6280832014445745,0.05978115943602463,1.3925347830213253,0.0,0.1962673915106626,0.5682185952152525,0.785069557527701,0.8134016633033753,0.023565537471923907,0.7850695660426501,4.7896589490855255e-08,0.0,1.018116441865762,6864,6737
pretrain,,287,0.08914446580237224,0.0846108518025466,120540.16806800291,0.3045189583319283,0.7996903056544912,0.06771379847094443,1.3972506034409715,0.0,0.1986253017204858,0.5682484523526259,0.7945011978348097,0.827549546957016,0.02908526047084498,0.7945012068819431,4.6300036563954684e-08,0.0,0.999733567237854,6888,6761
pretrain,,288,0.23605329678622927,0.0844416300989415,144804.11113037632,0.4615480625292376,1.149799574485847,0.061132146196959246,1.3925375487832798,0.0,0.1962687743916398,0.5688890176159995,0.7850750908255577,0.8195182681083679,0.026394197519502845,0.7850750975665592,5.889506565770475e-08,0.0,1.0180180643995602,6912,6785
pretrain,,289,0.2105110295659277,0.08427274683874363,139661.63354083945,0.2867969577422454,0.7946168710078508,0.06122726175843083,1.4000515203390804,0.0,0.20002576016954013,0.5694826804101467,0.800103006263574,0.8189733237028122,0.015908553977294522,0.8001030406781605,4.718701041017681e-08,0.0,1.0106008251508076,6936,6809
pretrain,,290,0.04654847097616094,0.08410420134506615,114889.97604980302,0.42407159540536155,1.0697140207780258,0.06921131316437784,1.4048964929811303,0.0,0.20244824649056511,0.5567770137318543,0.8097929606835047,0.8449480503797531,0.02549152168052074,0.8097929859622605,5.916115786153142e-08,0.0,0.9935450007518133,6960,6833
pretrain,,291,0.08196866670987847,0.083935992942376,118053.23696096252,0.22019604405033444,0.5898038589528626,0.05912989443099739,1.4055879564423648,0.0,0.20279397822118236,0.5619499199092388,0.8111758952339491,0.8360101699829101,0.018090843384634736,0.8111759128847291,6.927266010814392e-08,0.0,1.0000457813342412,6984,6857
pretrain,,292,0.0423397753559768,0.08376812095649123,115458.44774548165,0.3156643853567186,0.9870292351714196,0.07628980534688946,1.38701554077367,0.0,0.19350777038683495,0.5266429675476891,0.7740310554703077,0.7998147517442703,0.018217955961520434,0.7740310815473398,6.049161865862018e-08,0.0,1.0006392821669579,7008,6881
pretrain,,293,-0.006698797326973965,0.08360058471457828,108467.37892521183,0.3397565016168214,0.8414814534996233,0.07063552197537624,1.388856029581456,0.0,0.19442801479072802,0.5585496936525618,0.7777120570341746,0.829492574930191,0.045111262097922274,0.7777120591629118,6.492648807476797e-08,0.0,1.0028968130548794,7032,6905
pretrain,,294,0.02697599652195655,0.0834333835451491,111679.28946646261,0.33855461830361966,0.8901343378637517,0.06466902818810268,1.3899232718561378,0.0,0.19496163592806884,0.5586044064589909,0.7798465291659037,0.8072611391544342,0.026384754934744587,0.7798465437122754,5.002532689942404e-08,0.0,0.9948342318336169,7056,6929
pretrain,,295,0.15295002085103346,0.08326651677805881,131546.1909701988,0.3794722843560434,0.7189794422792534,0.07238394256648989,1.3785895058619124,0.0,0.18929475293095624,0.5595847863171781,0.7571789970000585,0.7986145108938217,0.035449740195652626,0.7571790117238248,6.439430372262578e-08,0.0,1.002689503133297,7080,6953
pretrain,,296,0.16727526979720025,0.08309998374450268,130926.19658395523,0.2256944677570746,0.43853288942149704,0.05744637031103585,1.3666173598418634,0.0,0.1833086799209317,0.5663530379533768,0.733234703540802,0.7815188825130462,0.04251980873085301,0.7332347196837267,7.113530518336002e-08,0.0,1.029980592429638,7104,6977
pretrain,,297,0.21744903007504257,0.08293378377701369,141179.26313348088,0.3621122960799507,0.6610951689204999,0.06185970626866397,1.4043579729096518,0.0,0.20217898645482602,0.5665661187044211,0.8087159395217896,0.8385148733854294,0.022085491520565586,0.8087159458193042,5.561326232861319e-08,0.0,1.0048837785919507,7128,7001
pretrain,,298,0.17254154685849601,0.08276791620945965,133434.60985134024,0.4058810633252419,1.3974430234836677,0.06502308430779728,1.4001363558872117,0.0,0.20006817794360576,0.5744142596210753,0.8002727006872495,0.8323123604059219,0.032997601814039136,0.800272711774423,4.461478614325998e-08,0.0,1.0052902052799861,7152,7025
pretrain,,299,0.08126688018434189,0.08260238037704073,118106.80632867884,0.3108508680902776,0.7540256791881149,0.06003488787183153,1.392379739632209,0.0,0.19618986981610456,0.5724936148950032,0.7847594718138377,0.8294768989086151,0.049444142638657665,0.7847594792644182,5.250885378356903e-08,0.0,0.9965722983082136,7176,7049
pretrain,,300,0.0173450760976434,0.08243717561628665,110668.40832583148,0.3251703493075357,0.76608712646578,0.06587890568896847,1.3855281872674823,0.0,0.19276409363374117,0.5656401020075594,0.7710563664635023,0.803081077337265,0.031353617059396315,0.7710563745349646,4.461478618026741e-08,0.0,1.0026094714800518,7200,7073
pretrain,,301,0.0709518077553597,0.08227230126505408,119424.16613579977,0.43071212193795616,1.1653296498315662,0.07641394265166263,1.3850327010843015,0.0,0.19251635054215077,0.540313049618687,0.7700653846065203,0.8068293929100037,0.028841976810521884,0.7700654021686031,5.375061712387108e-08,0.0,0.9970065678159395,7224,7097
pretrain,,302,0.25815046665150887,0.08210775666252398,149989.43987105068,0.36116742338275626,0.6846633365643875,0.06261327455913589,1.39128787979661,0.0,0.195643939898305,0.5724025358046805,0.7825757513443629,0.8295050859451294,0.035503609355339714,0.7825757595932199,5.5790657020142e-08,0.0,0.9996932670474052,7248,7121
