stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,368,-0.1712175193336209,0.07194488314298654,94394.99099529571,0.3621941603330203,1.097780306624463,0.0931993943721358,1.397782567533709,0.0,0.1988912837668544,0.519277875976903,0.795565110941728,0.8218011349439621,0.02905194521291681,0.7955651350674176,5.463759104410807e-08,0.0,1.0577706793944042,8832,8705
pretrain,,369,0.005170096129288905,0.07180099337670057,115113.3331141923,0.29202168447333443,0.6513033295956824,0.10510066994749596,1.371720636973069,0.0,0.1858603184865344,0.4943654739430972,0.743441253900528,0.7838168531656265,0.027333109080626913,0.7434412739461376,5.907246047875958e-08,0.0,1.0671974172194798,8856,8729
pretrain,,370,0.22318247860596968,0.07165739138994716,141620.0994623543,0.47359897914658045,1.101298251967998,0.058919218163801794,1.4038268201762722,0.0,0.20191341008813612,0.4945920274725982,0.8076536133885384,0.8352392703294754,0.018586301448647986,0.8076536403525442,6.900656788581354e-08,0.0,1.0138702765107155,8880,8753
pretrain,,371,0.09146147882569111,0.07151407660716727,120618.95495606856,0.6894397345298616,1.5938288358692636,0.06623452456034545,1.4007779599300454,0.0,0.20038897996502267,0.4937304449932916,0.8015558843811353,0.8222795277833939,0.01604002652962628,0.8015559198600904,5.7475907459340427e-08,0.0,1.0358205810189247,8904,8777
pretrain,,372,0.08014417078947488,0.07137104845395292,117318.45615019965,0.38678395388161285,0.8107289283057221,0.05622918751452175,1.4094442259963778,0.0,0.20472211299818902,0.495719169399568,0.8188884208599726,0.8391688913106918,0.014365784830974778,0.8188884519927558,5.064620863433807e-08,0.0,1.0120189661780994,8928,8801
pretrain,,373,-0.11629291632995918,0.07122830635704502,95831.84907501176,0.3373895950857595,1.016110800319014,0.060665411591371905,1.39419057375441,0.0,0.19709528687720498,0.485039300684418,0.7883811096350352,0.8106710761785507,0.01705909106039592,0.7883811475088199,7.406231901837164e-08,0.0,0.9897823557257652,8952,8825
pretrain,,374,-0.13228407098474915,0.07108584974433094,96799.24116546457,1.003737486099717,1.5396122968804216,0.0826817677789579,1.3966665330475994,0.0,0.1983332665237997,0.5245389863848686,0.7933330436547598,0.8253807008266449,0.029405526844822748,0.7933330660951988,5.4903683247934744e-08,0.0,1.0732212116320927,8976,8849
pretrain,,375,0.0177836238717035,0.07094367804484226,112589.33470449815,0.5920870189829325,0.993177017529468,0.07836065135842928,1.3894214968064003,0.0,0.1947107484032001,0.4867853362645422,0.7788429707288742,0.804941725730896,0.02518616374205287,0.7788429936128004,5.1976669412923115e-08,0.0,1.0514655510584514,9000,8873
pretrain,,376,0.15194586325895879,0.07080179068875259,135634.30735162963,0.5842780243081896,1.022559265053046,0.09231461989555644,1.3965556014861378,0.0,0.198277800743069,0.5229032092860766,0.7931111554304758,0.8157119631767273,0.01867293424449056,0.7931112029722759,5.463759102560436e-08,0.0,1.0586221118768055,9024,8897
pretrain,,377,0.16051124158365698,0.07066018710737508,130355.73659389974,0.4406710261001005,1.0273992474113263,0.06029766258673253,1.4021869597601748,0.0,0.2010934798800875,0.4740210548043251,0.804373895128568,0.8338599860668182,0.01780260611047071,0.8043739195203498,5.880636829343663e-08,0.0,1.0133379101753235,9048,8921
pretrain,,378,-0.124045878792044,0.07051886673316032,99313.09241894564,0.6288116484327456,1.3699107235489099,0.09760774368783147,1.3823271285565129,0.0,0.19116356427825631,0.5209522172808647,0.764654241502285,0.7965713620185852,0.030072891522536463,0.7646542571130253,4.68322209346006e-08,0.0,1.061465710401535,9072,8945
pretrain,,379,0.12142030778682152,0.07037782899969401,130666.4199165986,0.596899658638001,1.2166140426439271,0.09439343713537995,1.399072730558969,0.0,0.19953636527948437,0.4919817703110831,0.798145425816377,0.8372599601745605,0.029126359719204197,0.7981454611179375,6.403951413602726e-08,0.0,1.083528995513916,9096,8969
pretrain,,380,0.18049030055714002,0.07023707334169463,134255.95646505442,0.3954787805047563,1.0143073905111226,0.062219824946212615,1.4033010208180974,0.0,0.20165051040904866,0.5201970950833388,0.8066020210584005,0.8381369203329087,0.022127237972232067,0.8066020416361944,5.570195969288131e-08,0.0,1.0131813163558643,9120,8993
pretrain,,381,0.07798935364527498,0.07009659919501124,117875.8133241001,0.45638650240447326,0.9984426497759151,0.06138349185531646,1.3998806383017275,0.0,0.19994031915086366,0.4898477627762726,0.7997612605492274,0.8310360252857208,0.02317847880421263,0.7997612766034545,6.217686902380375e-08,0.0,1.0139020035664241,9144,9017
pretrain,,382,0.16909912176221203,0.06995640599662122,136471.1667708647,0.5511935257902865,1.2830552748898294,0.08178780324672086,1.4033317082073715,0.0,0.20166585410368584,0.48080578206905294,0.8066634014248848,0.8280449062585831,0.018504363133369332,0.8066634164147434,5.57906571311643e-08,0.0,1.0853710199395816,9168,9041
pretrain,,383,-0.017744160148816326,0.06981649318462797,105774.0017622374,0.4128903995771111,0.9756089990755923,0.06027688327330835,1.4040054703308715,0.0,0.20200273516543565,0.49426668004265856,0.8080109183986982,0.8391126543283463,0.02519346852721464,0.8080109406617426,5.259755114783715e-08,0.0,1.0102146516243617,9192,9065
pretrain,,384,0.26141788914381087,0.06967686019825871,152716.38483715476,0.6083196248016088,1.304490450019791,0.06981127079124484,1.3910210666557152,0.0,0.19551053332785764,0.5016242382781846,0.7820420811573664,0.8259683787822724,0.03291349527480502,0.7820421333114306,7.361883210451244e-08,0.0,1.0321401755015056,9216,9089
pretrain,,385,0.14326210462237368,0.0695375064778622,130862.55969199185,0.6906958447050441,1.4508903673711626,0.07714782340317376,1.3929038944521122,0.0,0.19645194722605605,0.5273323016507285,0.7858077585697174,0.8200375497341156,0.029975163836523443,0.7858077889042242,7.255446341873177e-08,0.0,1.0425884673992794,9240,9113
pretrain,,386,-0.49393185121611405,0.06939843146490647,73080.61912235017,0.5151305317011372,1.2572393889930058,0.10465000529195917,1.394172282800788,0.0,0.19708614140039402,0.5198138441358293,0.7883445123831431,0.8218432068824768,0.021768419436716854,0.7883445656015761,8.018243879970299e-08,0.0,1.0536422034104664,9264,9137
pretrain,,387,0.17610444930510563,0.06925963460197666,134264.99788712285,0.4494043334087756,1.0924888948132896,0.06591649933829906,1.3993184407729478,0.0,0.1996592203864739,0.4832658884780748,0.7986368661125501,0.8324675470590591,0.024788878554180955,0.7986368815458956,5.570195971138503e-08,0.0,0.9941893989841143,9288,9161
pretrain,,388,-0.2030819191601344,0.0691211153327727,92858.8781036899,0.3461899785736969,0.5186156187455097,0.10514913884486761,1.3937327059074527,0.0,0.19686635295372634,0.5217896747801984,0.7874653687079748,0.8112121462821961,0.016303764477712618,0.7874654118149054,5.197666944993055e-08,0.0,1.0591314633687336,9312,9185
pretrain,,389,0.021433261915509497,0.06898287310210716,110918.67444482025,0.39609918793900367,0.7024638951580205,0.0641710806504184,1.4052349121442862,0.0,0.20261745607214318,0.4916981932307993,0.8104697838425636,0.843927201628685,0.023226483537408485,0.8104698242885727,5.463759108111551e-08,0.0,1.0184703096747398,9336,9209
pretrain,,390,0.1986329673871682,0.06884490735590294,142383.9169088418,0.52842652725648,1.1743305113033096,0.08253376558240381,1.4030527759432083,0.0,0.2015263879716042,0.5226376487740448,0.8061055342356364,0.8407969832420349,0.02531227395066785,0.8061055518864167,6.501518547604353e-08,0.0,1.0396254360675812,9360,9233
pretrain,,391,-0.15845819227640834,0.06870721754119113,96282.3359779662,0.5121499736294467,1.0597317996338673,0.09987173631918989,1.3923480618035509,0.0,0.19617403090177551,0.519684547824519,0.7846960698564848,0.8142187058925628,0.023755566658079274,0.7846961236071021,6.403951419153842e-08,0.0,1.0420780330896378,9384,9257
pretrain,,392,0.3105942098051306,0.06856980310610876,163152.47138194134,0.5404892672260272,0.9623642626844991,0.06373515904897223,1.4066016431897879,0.0,0.20330082159489393,0.5179501181202275,0.8132032652695974,0.8338834553956985,0.02551307992240357,0.8132032863795756,6.244296117211927e-08,0.0,1.0239450732866924,9408,9281
pretrain,,393,0.018237190764540785,0.06843266349989655,113198.42048322318,0.6081961640510587,1.0941695216201832,0.08196521387766821,1.3924176697841002,0.0,0.19620883489205018,0.512741747711386,0.7848353236913681,0.826129075884819,0.0263305812041994,0.7848353395682005,6.625694889036045e-08,0.0,1.0475555484493573,9432,9305
pretrain,,394,0.06916878252222719,0.06829579817289674,116969.85079458679,0.46547785419887616,1.1454443194062625,0.06325838498126891,1.4006005905657297,0.0,0.20030029528286486,0.49879472942224573,0.801201177140077,0.8399144381284713,0.021935189666318015,0.8012011811314594,6.536997498862718e-08,0.0,1.0086522673567135,9456,9329
pretrain,,395,-0.14453739140714927,0.06815920657655095,95583.77444561687,0.4816191817911721,0.9396650731621072,0.08194560146627729,1.4037304950789327,0.0,0.20186524753946633,0.532478934952191,0.8074609711766243,0.8330739915370942,0.02574417543957343,0.8074609901578653,5.97820395409343e-08,0.0,1.0314751118421555,9480,9353
pretrain,,396,0.07867849893032672,0.06802288816339785,120849.7586962602,0.5810986396200977,1.059436262406002,0.07820648001493292,1.3909714383383591,0.0,0.1954857191691796,0.5399305277637072,0.7819428667426109,0.8068633526563644,0.021113604034948184,0.7819428766767184,5.712111794675678e-08,0.0,1.0351932868361473,9504,9377
pretrain,,397,0.1795242890217805,0.06788684238707106,134170.46973589787,0.38828205541571487,0.7948372545371455,0.06262935234985724,1.4023727019805285,0.0,0.2011863509902642,0.5061751651976789,0.8047453885277113,0.8353603780269623,0.021264832933211266,0.8047454039610568,4.771919479932644e-08,0.0,0.9914368564883868,9528,9401
pretrain,,398,0.3764400001841917,0.06775106870229691,190646.6883442569,0.44985904289408235,0.7968558112643227,0.08252459524647715,1.387212726686682,0.0,0.19360636334334103,0.5009456968733242,0.7744254395365715,0.8082766026258469,0.026975372071072187,0.774425453373364,4.399390440834594e-08,0.0,1.0669370541969936,9552,9425
pretrain,,399,-0.444907148401233,0.06761556656489232,75361.17184438526,0.5092757136909413,1.1355131250810437,0.09830322976977786,1.391050565455641,0.0,0.19552528272782055,0.5547167541725295,0.7821011170744896,0.8092952698469162,0.024691584848484605,0.7821011309112821,6.173338210994454e-08,0.0,1.0405078679323196,9576,9449
pretrain,,400,0.08563543602833143,0.06748033543176253,125282.39877017232,0.7850315695574035,1.4980330492892298,0.09680653512703936,1.3838836080616428,0.0,0.19194180403082148,0.5277892404368945,0.7677671934167544,0.809762254357338,0.030831093227795172,0.7677672161232856,4.9670537294321804e-08,0.0,1.0515575955311458,9600,9473
pretrain,,401,0.17699096610642906,0.06734537476089901,139578.165838709,0.6448422375114908,1.5265463258229104,0.08880383338239099,1.397943299840249,0.0,0.1989716499201244,0.5386217342955726,0.7958865811427435,0.8205572545528412,0.019265661951034744,0.7958865996804976,5.135578764100165e-08,0.0,1.047199822962284,9624,9497
pretrain,,402,-0.010538584007482404,0.06721068401137721,108403.06249140682,0.5882249436901118,1.2310519152743615,0.07337951724455465,1.398794742788942,0.0,0.19939737139447108,0.5214576220938137,0.7975894659757614,0.8196499884128571,0.01718933510013194,0.797589485577884,4.8517471355295307e-08,0.0,1.0163894444704056,9648,9521
pretrain,,403,-0.0071439071450458205,0.06707626264335446,109690.14443386711,0.5653290563715778,1.1934815552787945,0.07957081205492152,1.396509441680142,0.0,0.19825472084007098,0.532594086336238,0.7930188700556755,0.8224841445684433,0.024220019808032973,0.7930188833602836,5.0912300764149876e-08,0.0,1.0470845674475033,9672,9545
pretrain,,404,0.09013641972091221,0.06694211011806775,119666.15526848169,0.4569942557176334,0.9586243307785571,0.061837844145734476,1.3943479202599043,0.0,0.19717396012995217,0.5079322366842202,0.788695809741815,0.8243089765310287,0.03320333468974494,0.7886958405198087,5.13557876965128e-08,0.0,1.0427077064911525,9696,9569
pretrain,,405,-0.03247592345103043,0.06680822589783161,109893.57997518279,0.4163894393812277,0.8574898629785241,0.10208721526511326,1.3991047951969364,0.0,0.19955239759846813,0.5356360684548105,0.7982095628976822,0.8251792371273041,0.020317351444259973,0.7982095903938724,5.0912300745646157e-08,0.0,1.0578425377607346,9720,9593
pretrain,,406,-0.13481673191281274,0.06667460944603594,96592.11842765441,0.462415210216,1.0173370718734134,0.08294631348732583,1.3884760983997868,0.0,0.19423804919989338,0.5383977905980177,0.7769521574179331,0.8062006771564484,0.02407277090778493,0.7769521967995735,5.676632837866199e-08,0.0,1.0458918884396553,9744,9617
pretrain,,407,0.2176599696773175,0.06654126022714388,142842.59749559246,0.48592314911648177,1.0286716374037324,0.06855729232798334,1.3953686912233632,0.0,0.19768434561168155,0.4901382087596825,0.7907373656829199,0.8283969432115554,0.03879689430700758,0.7907373824467262,6.27090533389385e-08,0.0,1.0384151016672452,9768,9641
pretrain,,408,0.07678001320345115,0.06640817770668958,119005.98521290832,0.5541366660728714,1.099820684740317,0.06910509640415581,1.3987236571542565,0.0,0.19936182857712823,0.5469825842550822,0.7974472939968109,0.8202461212873459,0.021504358057484033,0.7974473143085129,5.330713021001188e-08,0.0,1.0195645168423653,9792,9665
pretrain,,409,-0.04197111130936368,0.06627536135127621,102790.28146449951,0.40775750573005887,0.6964402693131047,0.057597077824752894,1.3917697758103411,0.0,0.19588488790517053,0.5110197737812996,0.7835395261645317,0.8126620084047318,0.027027730199944196,0.7835395516206821,5.6322841427795346e-08,0.0,1.0286266257365544,9816,9689
pretrain,,410,0.11592292035260666,0.06614281062857365,123556.27332674827,0.35576919034751137,0.9115315048110448,0.062274386171183936,1.403623615613296,0.0,0.20181180780664798,0.5089873030249561,0.8072472314039866,0.8226249366998672,0.013035420745135522,0.8072472312265918,3.636592910138958e-08,0.0,0.9680466701587042,9840,9713
pretrain,,411,0.08324073053314242,0.06601052500731651,124542.52923051131,0.3813655804412823,1.2953247854787453,0.09485058506052808,1.403534077462696,0.0,0.20176703873134796,0.5442747952682632,0.8070681343475977,0.8271857768297195,0.01622804186537948,0.8070681549253919,6.137859252334603e-08,0.0,1.0301308284203212,9864,9737
pretrain,,412,0.20476204525738112,0.06587850395730188,138458.18846587624,0.4037265981902633,1.04364110304672,0.06083188196234459,1.392283744843943,0.0,0.19614187242197142,0.5141643823257513,0.7845674852530161,0.8067610412836075,0.01809656590663595,0.7845674896878855,5.8540276071106234e-08,0.0,0.9978946248690287,9888,9761
pretrain,,413,0.12515879085578613,0.06574674694938727,126799.15210268891,0.5405840920666208,1.200027041626579,0.0718270020129055,1.396750518165174,0.0,0.198375259082587,0.5228546144706863,0.7935010294119517,0.8407059192657471,0.03640782539401501,0.793501036330348,5.7475907440836714e-08,0.0,1.038515401383241,9912,9785
pretrain,,414,0.06580561987630343,0.06561525345548849,117494.00774846613,0.5221159541480253,1.2531953847012054,0.06923928805605092,1.3953637745053997,0.0,0.19768188725269978,0.5305261518806219,0.7907275259494781,0.8245618104934692,0.025472408596872383,0.790727549010799,5.0912300745646157e-08,0.0,1.0473330641786258,9936,9809
pretrain,,415,-0.012582929325989069,0.06548402294857752,108212.35124642796,0.4772878878228802,0.7999050068128266,0.07372833371979881,1.399275233703,0.0,0.19963761685150008,0.5483747656856264,0.7985504294435183,0.8359492003917695,0.023562751496031657,0.7985504674060003,5.3395827555776286e-08,0.0,1.0065806011358898,9960,9833
pretrain,,416,-0.6035316059542578,0.06535305490268037,67228.14272149849,0.5834024455496295,1.2513816872540886,0.09671608927044646,1.3952293321490288,0.0,0.1976146660745144,0.5474549446787154,0.790458636979262,0.8271889805793762,0.022184299387677388,0.7904586642980576,6.315254038232372e-08,0.0,1.0477776775757472,9984,9857
pretrain,,417,0.11097580067073709,0.065222348792875,122264.25377566389,0.45593393907316576,0.9782371373186184,0.05926971055834945,1.401692964180949,0.0,0.20084648209047462,0.5108877404459885,0.803385910888513,0.8365912526845932,0.023003366918442746,0.8033859283618984,4.692091824335757e-08,0.0,1.0021250670154889,10008,9881
pretrain,,418,-0.032752972158316296,0.06509190409528925,103326.21623405609,0.33729548505129076,0.6845276343361089,0.05412031559020212,1.407234051220474,0.0,0.20361702561023695,0.5354837764586722,0.814468098183473,0.8384884595870972,0.021158297036000393,0.8144681024409476,4.044600904196116e-08,0.0,1.0189631258447964,10032,9905
