episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
34,20,0.0008163434448915652,0.7910674810409546,1.3955336809158325,0.839768275157348,5.960464477539063e-08,0.0,False,1.0289583206176758,0.8937418415053873,4.363254547119141,0.29671233892440796,0.5284172892570496,2
34,21,-0.006919524613532624,0.8209485411643982,1.4104743003845215,0.8743437838848851,2.9802322387695312e-08,0.0,False,1.014594554901123,0.8812656331252874,4.227461338043213,0.3090634346008301,0.5140794515609741,2
34,22,-0.0830966950016041,0.8239967823028564,1.4119983911514282,0.8699526305366345,0.0,0.0,False,1.0044653415679932,0.872467510212089,4.1006317138671875,0.3194355070590973,0.5091280937194824,2
34,23,0.03163442455600518,0.7782817482948303,1.3891408443450928,0.7399062747831396,2.9802322387695312e-08,0.0,False,0.952548086643219,0.8273727555533014,3.6090476512908936,0.36137324571609497,0.502102255821228,2
34,24,0.006024005009569677,0.7632319927215576,1.3816159963607788,0.9973841812064345,0.0,0.0,False,0.99448162317276,0.8637957625962376,3.871018409729004,0.3348148465156555,0.5037664771080017,2
35,1,-0.0075545515319375145,0.793979287147522,1.3969895839691162,1.1223866513797216,5.960464477539063e-08,0.0,False,1.0915106534957886,0.9480741075036667,5.321135520935059,0.24161668121814728,0.5001075863838196,7
35,2,0.048702341710381236,0.7831917405128479,1.3915958404541016,0.7498721416593852,2.9802322387695312e-08,0.0,False,1.1178690195083618,0.9709686933261603,5.737620830535889,0.22238993644714355,0.5089983344078064,3
35,3,0.08857002536098513,0.8018223643302917,1.4009112119674683,0.4751377730325178,2.9802322387695312e-08,0.0,False,1.0709952116012573,0.9302546210864633,5.02932071685791,0.2566163241863251,0.5080326199531555,3
35,4,0.05071840918571502,0.801055908203125,1.400527834892273,0.4845034947430876,1.1920928955078125e-07,0.0,False,1.023302674293518,0.8888294095250311,4.389551162719727,0.2959637939929962,0.5105603933334351,3
35,5,0.0054657711147502175,0.8070945143699646,1.4035471677780151,0.8909319716742409,8.940696716308594e-08,0.0,False,0.985231876373291,0.8557615346082142,3.9867522716522217,0.3280256688594818,0.5002970695495605,2
35,6,-0.001056572935924427,0.8091119527816772,1.4045559167861938,0.5417067576756842,5.960464477539063e-08,0.0,False,0.9540290832519531,0.8286591328630827,3.8234472274780273,0.3426491916179657,0.5053773522377014,2
35,7,0.002872848061267974,0.8119094371795654,1.4059549570083618,0.31463203062893397,2.384185791015625e-07,0.0,False,0.9661667943000793,0.8392018147253574,3.8676998615264893,0.3388654291629791,0.5022046566009521,2
35,8,-0.04791907920179517,0.772933304309845,1.3864668607711792,0.6176935884222632,2.086162567138672e-07,0.0,False,1.0299723148345947,0.8946225856915667,4.123592376708984,0.3142545521259308,0.5016545653343201,2
35,9,0.0012812976663891806,0.7615644335746765,1.3807822465896606,0.14268843540918666,2.9802322387695312e-08,0.0,False,1.0326765775680542,0.8969714784570828,4.106359481811523,0.31486213207244873,0.5000155568122864,2
35,10,0.012405508420427314,0.7579455375671387,1.3789727687835693,0.7810139603569362,0.0,0.0,False,1.0299158096313477,0.8945735058956287,4.116933822631836,0.31372690200805664,0.5014232397079468,2
35,11,0.04818241063677631,0.7228139638900757,1.3614070415496826,0.6217482963131901,5.960464477539063e-08,0.0,False,1.0017749071121216,0.8701306285358742,4.066773414611816,0.31518322229385376,0.5011597871780396,2
35,12,-0.08504522557207117,0.7859503030776978,1.3929752111434937,0.4635001334204503,5.960464477539063e-08,0.0,False,1.0354609489440918,0.8993899527054477,4.250018119812012,0.30543234944343567,0.5000729560852051,2
35,13,0.037506814554936985,0.7829630970954895,1.3914817571640015,0.780360199712601,2.086162567138672e-07,0.0,False,1.0225887298583984,0.8882092852679151,4.09242582321167,0.3173507750034332,0.5057170987129211,2
35,14,0.0027336281025408526,0.7878518104553223,1.3939260244369507,0.32731581681306643,1.1920928955078125e-07,0.0,False,1.0447838306427002,0.9074877048597326,4.269182205200195,0.30407577753067017,0.5019732117652893,2
35,15,0.01884612923036666,0.8144974708557129,1.4072487354278564,0.8838472259955275,0.0,0.0,False,0.9526167511940002,0.8274323968243147,3.648634672164917,0.360342413187027,0.5000177621841431,2
35,16,0.05170229181485042,0.829957127571106,1.4149785041809082,0.45704072119696726,5.960464477539063e-08,0.0,False,1.0297272205352783,0.8944096994880886,4.220962047576904,0.31027743220329285,0.5097213983535767,2
35,17,-0.07287308337006759,0.8304331302642822,1.4152166843414307,0.5708522392750379,1.1920928955078125e-07,0.0,False,1.0221930742263794,0.8878656231524754,4.272350788116455,0.30599552392959595,0.5232347249984741,2
35,18,0.0011352731517141335,0.8222903609275818,1.4111453294754028,1.2491794261042748,1.4901161193847656e-07,0.0,False,0.8925161957740784,0.7752297176679294,3.3120481967926025,0.3991212844848633,0.5005587339401245,2
35,19,-0.026487401040945824,0.817251980304718,1.4086259603500366,0.3840634351736375,2.9802322387695312e-08,0.0,False,0.9252718687057495,0.8036809336784343,3.4884212017059326,0.37777039408683777,0.5006011724472046,2
35,20,0.010312645814314347,0.793378472328186,1.3966892957687378,0.3896156877862327,5.960464477539063e-08,0.0,False,0.9651013016700745,0.838276339585918,3.70314359664917,0.35310521721839905,0.5010112524032593,2
35,21,-0.08510222354809849,0.8037621974945068,1.401881217956543,0.6872818701939153,1.1920928955078125e-07,0.0,False,1.0175275802612305,0.8838132265836413,4.11741828918457,0.3167899549007416,0.5055758953094482,2
35,22,0.03853594285474915,0.811410665512085,1.405705451965332,1.186469792323754,1.1920928955078125e-07,0.0,False,0.874413251876831,0.759505700386372,3.224893093109131,0.4092746675014496,0.5000072717666626,2
35,23,0.0022049227908462754,0.7851783037185669,1.3925893306732178,1.4637540772955502,1.7881393432617188e-07,0.0,False,0.9506982564926147,0.8257660134995699,3.672699451446533,0.3551298677921295,0.5138380527496338,2
35,24,-0.04753550799832651,0.812645673751831,1.406322956085205,0.4567239933002943,1.1920928955078125e-07,0.0,False,1.0234606266021729,0.8889666051571363,4.258515357971191,0.3059767782688141,0.5206549763679504,2
36,1,-0.06273782751524593,0.756375253200531,1.378187656402588,1.227203861943313,2.9802322387695312e-08,0.0,False,0.9983791708946228,0.8671811295333567,3.9143588542938232,0.3305355906486511,0.5000673532485962,2
36,2,-0.11342495350879367,0.8308185338973999,1.4154093265533447,0.7679646463814104,5.960464477539063e-08,0.0,False,0.8633742332458496,0.7499173306322472,3.1863412857055664,0.41628220677375793,0.5000447034835815,2
36,3,0.10955530119292312,0.814231276512146,1.4071156978607178,0.09091356653377006,5.960464477539063e-08,0.0,False,0.8300074338912964,0.7209352969553363,3.0331780910491943,0.4363335371017456,0.5000655651092529,2
36,4,0.08214692423396575,0.8156514167785645,1.4078257083892822,0.9484927393855518,0.0,0.0,False,1.0071284770965576,0.8747806803413212,4.100525856018066,0.31908679008483887,0.5016712546348572,2
36,5,-0.042860474168894824,0.7956410050392151,1.3978205919265747,0.730369562191373,8.940696716308594e-08,0.0,False,1.016638994216919,0.8830414105521598,4.366240501403809,0.29686856269836426,0.5254000425338745,2
36,6,-0.020984214835546355,0.7977316975593567,1.3988659381866455,1.2515286631946985,8.940696716308594e-08,0.0,False,0.9754510521888733,0.8472660186646973,3.879608631134033,0.33666545152664185,0.5040357112884521,2
36,7,0.004855162805981639,0.783324122428894,1.3916620016098022,0.3367382891477397,5.960464477539063e-08,0.0,False,0.8940173387527466,0.7765335938922961,3.3032467365264893,0.39648374915122986,0.5041102170944214,2
36,8,0.02317131955189966,0.7710782289505005,1.385539174079895,0.14790755786516438,5.960464477539063e-08,0.0,False,0.9380049109458923,0.8147407136439044,3.5816972255706787,0.36362236738204956,0.5020151734352112,2
36,9,-0.06503067699316634,0.7337576746940613,1.366878867149353,0.4692661113008273,2.9802322387695312e-08,0.0,False,0.9807404279708862,0.8518603120943791,3.8564021587371826,0.33391425013542175,0.5000166893005371,2
36,10,-0.05460893250538135,0.7929366827011108,1.3964684009552002,0.49860439995722183,5.960464477539063e-08,0.0,False,0.8432660102844238,0.7324515500861922,3.072685956954956,0.4282972514629364,0.5020751357078552,2
36,11,0.04991323702433248,0.7666817903518677,1.3833409547805786,0.03780655072348456,5.960464477539063e-08,0.0,False,0.8360580205917358,0.7261907697878924,3.0285093784332275,0.4319954514503479,0.5009944438934326,2
36,12,-0.031118767082271903,0.777772068977356,1.3888862133026123,0.3028920590360755,1.7881393432617188e-07,0.0,False,0.9662871360778809,0.8393063422654407,3.7189419269561768,0.35024455189704895,0.5026823878288269,2
36,13,0.050412483292942234,0.7789705991744995,1.389485239982605,0.2482983119472797,5.960464477539063e-08,0.0,False,0.8658492565155029,0.7520671085294324,3.160123825073242,0.4146645665168762,0.5023370385169983,2
36,14,-0.022236675294232677,0.7584951519966125,1.3792475461959839,0.6730055429452582,2.9802322387695312e-08,0.0,False,1.0442957878112793,0.9070637962424956,4.254290580749512,0.3032453954219818,0.5005893707275391,2
36,15,0.023411963475747477,0.7789040207862854,1.3894520998001099,0.8801273004254911,8.940696716308594e-08,0.0,False,0.8951020240783691,0.7774757395953348,3.3109943866729736,0.39507824182510376,0.5052405595779419,2
36,16,0.02240992339868919,0.7830814123153687,1.3915408849716187,0.13952666578791156,1.7881393432617188e-07,0.0,False,0.9342229962348938,0.8114557842638737,3.532404661178589,0.3696623146533966,0.5116616487503052,2
36,17,0.023195892699660492,0.8184496760368347,1.4092248678207397,0.9057945529425648,2.9802322387695312e-08,0.0,False,0.9317651987075806,0.8093209684563785,3.630519390106201,0.36240243911743164,0.5046266913414001,2
36,18,-0.0009920146429927001,0.8137202858924866,1.4068602323532104,0.28832232122631385,8.940696716308594e-08,0.0,False,0.8564477562904358,0.7439010691907146,3.1456921100616455,0.42011120915412903,0.5019370317459106,2
36,19,-0.011410024857951617,0.8160277009010315,1.4080138206481934,0.0670884078068931,2.9802322387695312e-08,0.0,False,0.8565586805343628,0.7439974167648082,3.169846534729004,0.4168643653392792,0.507591962814331,2
36,20,-0.002808631719039001,0.8164342641830444,1.4082170724868774,0.9403043944851559,5.960464477539063e-08,0.0,False,1.0161277055740356,0.8825973108796318,4.110733985900879,0.31826528906822205,0.5033136606216431,2
36,21,0.05607855764983505,0.7980010509490967,1.3990005254745483,0.12036127567552263,0.0,0.0,False,1.0100228786468506,0.87729472558473,4.016804218292236,0.32473498582839966,0.5031265020370483,2
36,22,-0.040971694107093004,0.8231162428855896,1.4115581512451172,0.7962366882655733,2.9802322387695312e-08,0.0,False,1.0138475894927979,0.8806168272152709,4.182462215423584,0.3130665421485901,0.5012337565422058,2
36,23,0.021113154094815068,0.8069353699684143,1.4034676551818848,0.8847973335337036,2.9802322387695312e-08,0.0,False,0.8490580916404724,0.7374824880295254,3.111284017562866,0.4241579473018646,0.5046101212501526,2
36,24,0.03977219251603448,0.7954028248786926,1.397701382637024,1.369478536523333,2.9802322387695312e-08,0.0,False,1.0704528093338013,0.9297834964630074,5.184010028839111,0.248376727104187,0.5024445652961731,7
37,1,0.048554993318355,0.7871177196502686,1.3935587406158447,1.547866206083979,1.1920928955078125e-07,0.0,False,0.8894422054290771,0.7725596835794135,3.299771785736084,0.397258996963501,0.5046402812004089,2
37,2,0.03375399896181652,0.7660322189331055,1.3830161094665527,1.2100820266399546,0.0,0.0,False,1.026601791381836,0.8916949862182494,4.369837760925293,0.29408109188079834,0.5510036945343018,7
37,3,0.0014887126805925854,0.8071349263191223,1.4035675525665283,0.989724194430741,8.940696716308594e-08,0.0,False,0.9205449819564819,0.7995752120148574,3.4847941398620605,0.37730979919433594,0.5003136396408081,7
37,4,0.00020127832202232465,0.7776089906692505,1.388804316520691,0.07694339408625667,1.7881393432617188e-07,0.0,False,0.9131770133972168,0.7931754758386064,3.448812246322632,0.37875330448150635,0.5009039044380188,7
37,5,0.017496423747488055,0.7724224925041199,1.3862111568450928,0.3443125752639588,8.940696716308594e-08,0.0,False,0.9761049151420593,0.8478339568096765,3.996035575866699,0.32373082637786865,0.5374338030815125,7
37,6,0.08690138149120419,0.7767100930213928,1.388355016708374,0.7689296897221083,2.9802322387695312e-08,0.0,False,1.043351173400879,0.9062433145905692,4.774182319641113,0.2697426974773407,0.5057963132858276,3
37,7,0.00903777992012278,0.794094979763031,1.3970476388931274,0.4321631806883375,1.4901161193847656e-07,0.0,False,0.9990531802177429,0.8677665665929216,4.220324516296387,0.308100163936615,0.504651665687561,3
37,8,0.06342343150488883,0.7755079865455627,1.3877540826797485,1.0838004738099776,8.940696716308594e-08,0.0,False,1.0319480895996094,0.8963387218474258,4.605659008026123,0.2792382538318634,0.5358328819274902,2
37,9,0.016712974013025406,0.7913957834243774,1.3956979513168335,1.0227474983275644,5.960464477539063e-08,0.0,False,1.0009791851043701,0.8694394731816834,4.340728282928467,0.2988011837005615,0.5117952227592468,3
37,10,0.022027667388991756,0.8053525686264038,1.4026763439178467,1.046500672388033,5.960464477539063e-08,0.0,False,0.9073371291160583,0.788103016802085,3.4747660160064697,0.3777402639389038,0.5196635723114014,2
37,11,0.027560912815631222,0.7992179989814758,1.399608850479126,0.14473131995121474,1.4901161193847656e-07,0.0,False,0.8776116371154785,0.7622837825066628,3.264645576477051,0.40277403593063354,0.5067481994628906,2
37,12,-0.005028234984790436,0.7789537906646729,1.3894767761230469,0.5284908859873599,1.1920928955078125e-07,0.0,False,0.9422104954719543,0.8183936379495973,3.5784709453582764,0.36447209119796753,0.5081212520599365,2
37,13,0.015853655698430225,0.7700063586235046,1.3850030899047852,0.42761519738311127,8.940696716308594e-08,0.0,False,1.0341341495513916,0.8982375093957632,4.151062488555908,0.31177228689193726,0.5059206485748291,2
37,14,0.03350718274687414,0.7705715894699097,1.3852859735488892,0.4772311811531909,1.7881393432617188e-07,0.0,False,0.9803638458251953,0.8515332169986654,3.8372349739074707,0.33838871121406555,0.506073534488678,2
37,15,-0.010463720380022634,0.7704409956932068,1.3852204084396362,0.5418052216588126,8.940696716308594e-08,0.0,False,1.0075839757919312,0.8751763214811509,4.003304958343506,0.32382234930992126,0.5049811601638794,2
37,16,0.03514003748978822,0.772095799446106,1.3860479593276978,0.5260826987831039,5.960464477539063e-08,0.0,False,0.9370214939117432,0.8138865284612231,3.6332859992980957,0.35833415389060974,0.5029425024986267,2
37,17,0.025085949607584368,0.740281879901886,1.3701410293579102,0.549122014817744,8.940696716308594e-08,0.0,False,0.9982393980026245,0.8670597243419277,3.921987295150757,0.3286072015762329,0.5011121034622192,2
37,18,0.053898470992330694,0.7884067893028259,1.3942034244537354,0.3565438625833438,2.9802322387695312e-08,0.0,False,1.0347267389297485,0.898752225989873,4.205555438995361,0.3086715340614319,0.5111163854598999,2
37,19,-0.09885529845665086,0.7674659490585327,1.3837330341339111,0.3490066211890902,5.960464477539063e-08,0.0,False,1.0246713161468506,0.8900181967342393,4.209666728973389,0.30720385909080505,0.5009416341781616,2
37,20,-0.04680328948391199,0.8103790283203125,1.4051896333694458,1.0336540634100875,1.1920928955078125e-07,0.0,False,1.01529061794281,0.8818702258014103,4.100667476654053,0.31867164373397827,0.5030474066734314,2
37,21,-0.04463190486405899,0.8088027834892273,1.4044013023376465,0.22357248998039453,8.940696716308594e-08,0.0,False,0.9680825471878052,0.8408658165410164,3.8828907012939453,0.3372812867164612,0.5011428594589233,2
37,22,-0.09353077566292012,0.7853282690048218,1.3926640748977661,0.44296856035177107,5.960464477539063e-08,0.0,False,0.9778767824172974,0.8493729811702783,3.775193691253662,0.3454042673110962,0.5034420490264893,2
37,23,0.07646697078565845,0.7944481372833252,1.397223949432373,0.24757011978330437,1.1920928955078125e-07,0.0,False,0.8995183706283569,0.7813117294689992,3.32995867729187,0.3942822813987732,0.502199649810791,2
37,24,0.005953270719004866,0.7904698252677917,1.3952349424362183,1.521648446150189,2.9802322387695312e-08,0.0,False,1.0279136896133423,0.8928344865437731,4.342612266540527,0.2981691360473633,0.527847409248352,2
38,1,0.032031286358050526,0.8259432911872864,1.4129717350006104,1.5090995452233722,8.940696716308594e-08,0.0,False,0.9103406071662903,0.7907118046895516,3.4357247352600098,0.3845655918121338,0.5000437498092651,2
38,2,-0.10375398793126256,0.81289142370224,1.4064457416534424,0.5690947590405318,2.9802322387695312e-08,0.0,False,1.0056298971176147,0.87347903031023,4.021853446960449,0.32535532116889954,0.5037288069725037,2
