stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,384,0.32739106271911733,0.06967686019825871,148674.80114710375,0.4312340988981263,1.1963401672408163,0.1037825502117223,1.3856757049936625,0.0,0.1928378524968312,0.5359378967966353,0.7713513722022375,0.8110724568367004,0.021050112235878386,0.7713514099873248,6.19107768569845e-08,0.0,1.0451835269729297,9216,9089
pretrain,,385,0.3229221345134212,0.0695375064778622,147693.50040432275,0.6862756242622869,1.1059543709752035,0.10034023602694668,1.3915756390917868,0.0,0.19578781954589344,0.525795532124383,0.7831512838602066,0.8197360396385193,0.026619599249112537,0.7831512781835738,5.1799274573364564e-08,0.0,1.0533172289530437,9240,9113
pretrain,,386,0.07061769436979615,0.06939843146490647,107598.34719705698,0.7705800594669231,1.4106410640657232,0.07906051301442397,1.3858680631078422,0.0,0.19293403155392128,0.5431137787444251,0.7717361251513163,0.830659368634224,0.03569421761975879,0.7717361262156851,6.705522537231445e-08,0.0,1.0696253180503845,9264,9137
pretrain,,387,0.34698751106908154,0.06925963460197666,153136.42800877412,0.6260379478200319,1.3237436502021027,0.09932628768957945,1.3954093952973683,0.0,0.19770469764868417,0.5632491505571774,0.7908187533418337,0.8264463752508163,0.023491774028507603,0.7908187905947367,6.45716985251769e-08,0.0,1.012645495434602,9288,9161
pretrain,,388,0.3298185467509991,0.0691211153327727,149213.32053461907,0.7115951498098015,1.5734020238889228,0.10585612339858456,1.3839402977554573,0.0,0.19197014887772856,0.5523756167718342,0.7678805788358053,0.8305988430976867,0.030102140875428323,0.7678805955109143,5.570195972988875e-08,0.0,1.0299634486436844,9312,9185
pretrain,,389,0.07479518123021933,0.06898287310210716,108084.17549420812,0.5809502767849409,1.2610518705047973,0.09745835940259347,1.397736244879308,0.0,0.19886812243965413,0.5612325157438005,0.7954724580049515,0.8294400304555893,0.024559108247017188,0.7954724897586164,6.191077691249565e-08,0.0,1.0049514397978783,9336,9209
pretrain,,390,0.38464745864008176,0.06884490735590294,162508.46998860486,0.713184555847393,1.4811428320515634,0.08459555270999987,1.3940642471646978,0.0,0.19703212358234898,0.5319602553333556,0.7881284827987353,0.826383775472641,0.019970382051470673,0.7881284943293959,3.8849455985534576e-08,0.0,1.06448428829511,9360,9233
pretrain,,391,0.09471969820927462,0.06870721754119113,110463.0243275934,0.6304887583731472,1.2632976828890132,0.06887416712588368,1.402381368691013,0.0,0.20119068434550655,0.5395489377634866,0.8047627458969752,0.8309082686901093,0.021111555089050625,0.8047627373820259,5.428280151302071e-08,0.0,1.0365325162808101,9384,9257
pretrain,,392,0.4661054172867869,0.06856980310610876,187302.8931887777,1.0137449722662433,2.249306257684958,0.0786756846837737,1.408944850432731,0.0,0.20447242521636544,0.5428006031683512,0.8178896605968475,0.8568310886621475,0.029027638509448693,0.8178897008654618,6.616825147058118e-08,0.0,1.0473487203319867,9408,9281
pretrain,,393,0.3456448199571005,0.06843266349989655,152822.2027575972,0.790743193508369,1.5159093312854024,0.09167883287778493,1.3812144879429116,0.0,0.19060724397145568,0.5357868543692997,0.7624289219578108,0.8105544418096542,0.037490733994291744,0.7624289758858226,6.386211933347614e-08,0.0,1.0617934465408325,9432,9305
pretrain,,394,-0.5719527291763387,0.06829579817289674,63615.144491270636,0.4887812457123218,0.9678646086473486,0.10878674467545095,1.401162038335488,0.0,0.20058101916774396,0.5661106109619141,0.802324041724205,0.8369537889957428,0.021937157148739582,0.8023240766709758,7.326404246240277e-08,0.0,0.9959200968345007,9456,9329
pretrain,,395,0.1693277941734651,0.06815920657655095,120384.42998161721,0.8056019275163925,1.5777641710305594,0.09183898056983586,1.3744540485952583,0.0,0.18722702429762914,0.5574246772697993,0.7489080801606178,0.8093710511922836,0.047431462411168926,0.7489080971905162,5.889506567620847e-08,0.0,1.0372817516326904,9480,9353
pretrain,,396,-0.0040127254674029444,0.06802288816339785,99600.33121437431,0.603772868039263,1.2947580119485163,0.08329231264278801,1.3976747036157617,0.0,0.19883735180788098,0.5556350919817175,0.7953493967652321,0.8224433034658432,0.023655696003813204,0.7953494072315239,6.652304102017226e-08,0.0,1.0144987851381302,9504,9377
pretrain,,397,0.19145494904308513,0.06788684238707106,123678.94637614784,0.32142939388187525,0.6518939048033282,0.11076596661129436,1.387925463684258,0.0,0.193962731842129,0.5636677188532693,0.7758509243528048,0.8012788087129593,0.02161315795887487,0.775850927368516,6.155598736290457e-08,0.0,0.9979668681820234,9528,9401
pretrain,,398,0.31449189569395997,0.06775106870229691,145877.19586660893,0.5466579066562782,1.0981768412934472,0.08882960487185536,1.4010649852986845,0.0,0.20053249264934236,0.5562576672860554,0.8021299491326014,0.8265592008829117,0.020908775624456404,0.8021299705973695,5.4282801439005844e-08,0.0,1.0367386961976688,9552,9425
pretrain,,399,0.034311558064714975,0.06761556656489232,103553.06707367783,0.7647118810920362,1.6507493382132683,0.0828114061862023,1.3864349083354075,0.0,0.19321745416770378,0.560356678707259,0.7728697955608368,0.8176232159137726,0.03389949856808269,0.7728698166708151,5.339582762979115e-08,0.0,1.0412531817952793,9576,9449
pretrain,,400,0.07049417713443273,0.06748033543176253,107584.04900757983,0.9199029983159552,1.484374097478841,0.06963123491318311,1.396849184030933,0.0,0.1984245920154665,0.5434222146868706,0.7936983605225881,0.8452310353517533,0.04238953160676485,0.793698368061866,3.87607585657553e-08,0.0,1.0334050854047139,9600,9473
pretrain,,401,0.06418346985618262,0.06734537476089901,106858.55269582798,0.5937749316358216,1.4295824013132585,0.10242270415733927,1.3810307982244663,0.0,0.1905153991122331,0.5359373002180031,0.7620615685979525,0.7938719183206558,0.02432979652946067,0.7620615964489325,5.694372312570195e-08,0.0,1.0410353168845177,9624,9497
pretrain,,402,-0.2139237500394835,0.06721068401137721,82377.49693648177,0.6271594392517295,1.1515012792252761,0.10071424917178078,1.3882806154766254,0.0,0.19414030773831267,0.5491364012871469,0.7765612155199051,0.8160055845975875,0.025659405496830157,0.7765612309532507,6.191077687548822e-08,0.0,1.0330760205785434,9648,9521
pretrain,,403,0.4058254297255942,0.06707626264335446,168300.7065647682,0.59444300164824,1.1320742752981077,0.08458217713619935,1.3904418375431782,0.0,0.1952209187715891,0.5558376865727561,0.7808836499849955,0.8214806228876114,0.0271342390979516,0.7808836750863563,5.5258472871540697e-08,0.0,1.057630404829979,9672,9545
pretrain,,404,0.001792220528980204,0.06694211011806775,100179.54383504503,0.5869244128280345,1.1538418686874008,0.08932716854617062,1.3884233108588628,0.0,0.1942116554294314,0.5648800634912081,0.7768466422955195,0.8274036675691604,0.03072634867740892,0.7768466217177256,5.499238059369915e-08,0.0,1.021162750820319,9696,9569
pretrain,,405,0.1584028074190328,0.06680822589783161,118821.689142433,0.7881902596786343,1.194483081128376,0.07414074318874254,1.4090622301612583,0.0,0.20453111508062913,0.5484272869569915,0.8181244631608328,0.8426533460617065,0.02281777691324884,0.8181244603225163,5.605674926097611e-08,0.0,1.045472373565038,9720,9593
pretrain,,406,0.22392150922032383,0.06667460944603594,128852.94617498858,0.41293650549331845,1.2420318988123378,0.06161717149428578,1.4138815110283238,0.0,0.20694075551416194,0.5276269838213921,0.8277630160252253,0.8515414118766784,0.01664746096115959,0.8277630220566478,5.924985517028839e-08,0.0,1.0294049829244614,9744,9617
pretrain,,407,0.14088039331978053,0.06654126022714388,116398.22816571091,0.5215379969239318,1.2505571705526672,0.10725508834078552,1.3963051158047854,0.0,0.19815255790239292,0.5714778367962157,0.7926102181275686,0.8256402909755707,0.024745874231083435,0.7926102316095714,6.244296122763042e-08,0.0,1.0011540278792381,9768,9641
pretrain,,408,0.06229519576389231,0.06640817770668958,106643.36958523322,0.6590892190441268,1.41407358702381,0.09804971255186379,1.3984380251772344,0.0,0.19921901258861738,0.5533891889665807,0.7968760331471761,0.8434700757265091,0.03270825146040467,0.7968760503544692,5.233145894401048e-08,0.0,1.036930851638317,9792,9665
pretrain,,409,-0.12702832256993735,0.06627536135127621,88728.91479068801,0.707022039399158,1.2305727892007912,0.10474871427099235,1.4016752413340978,0.0,0.2008376206670489,0.555702696953501,0.8033504585425059,0.8299062728881836,0.020563196996468757,0.8033504826681955,5.889506567620847e-08,0.0,1.0470298205812771,9816,9689
pretrain,,410,0.035064615386402376,0.06614281062857365,103633.88222108196,0.5720314821812095,1.1919798616337025,0.06273208274250976,1.4069456593798737,0.0,0.203472829689937,0.5551730319857597,0.813891294101874,0.8444953590631484,0.02048685127908036,0.813891318759748,5.446019627856439e-08,0.0,1.0140917226672173,9840,9713
pretrain,,411,0.16666964070631096,0.06601052500731651,120000.42826323719,0.5272713391527697,1.0384264388878548,0.06767106358190282,1.4062607040894883,0.0,0.20313035204474414,0.5557852387428284,0.8125213881333669,0.8355755567550659,0.01730178783878523,0.8125214081789766,5.1621879863332033e-08,0.0,1.0400580142935116,9864,9737
pretrain,,412,0.4283167978539084,0.06587850395730188,174922.05407575605,0.976684743000375,1.942989878298864,0.08343186056823333,1.408777354551213,0.0,0.20438867727560658,0.5555838942527771,0.8175547048449516,0.8441929221153259,0.019903408378951118,0.817554709102426,4.0800798573048525e-08,0.0,1.0365898832678795,9888,9761
pretrain,,413,0.0605184016009076,0.06574674694938727,106441.68035904407,0.6106052363946189,1.179695947581791,0.0943488986291217,1.3808729766557615,0.0,0.1904364883278807,0.5661577582359314,0.7617459297180176,0.8191510677337646,0.03192502154793814,0.7617459533115228,6.581346190248638e-08,0.0,1.0294942557811737,9912,9785
pretrain,,414,0.21048764025886624,0.06561525345548849,126660.46169662007,0.6753675543261334,1.3912872086616326,0.09475363121645379,1.3987239409858983,0.0,0.1993619704929491,0.5147418997117451,0.7974478478233019,0.8265407085418701,0.029235175033688793,0.7974478819717964,5.827418399680558e-08,0.0,1.053794379035632,9936,9809
pretrain,,415,0.19221856618640965,0.06548402294857752,123795.86335364665,0.780212706540385,1.4491690588462471,0.07807803043376031,1.403851552733353,0.0,0.20192577636667663,0.5607309980051858,0.8077030827601751,0.8488152265548705,0.029281469910534322,0.8077031054667064,6.52812775688479e-08,0.0,1.0502789442737896,9960,9833
pretrain,,416,0.3021379993267367,0.06535305490268037,143294.80599821292,0.5755439624410722,1.2235858052623931,0.09671956145537124,1.3900740834928695,0.0,0.19503704174643474,0.5725936985441616,0.7801481584707896,0.8210683107376099,0.029475811436420193,0.7801481669857387,6.492648811177541e-08,0.0,1.0198776324590046,9984,9857
pretrain,,417,0.1438813200687148,0.065222348792875,116806.23533179572,0.5402078181154629,0.9610067281756643,0.075379165925016,1.4114481603638047,0.0,0.20572408018190239,0.574686273932457,0.8228962992628416,0.8527906358242034,0.02523717072890354,0.8228963207276093,5.90724604972633e-08,0.0,1.0240911319851875,10008,9881
pretrain,,418,-0.17256549989441927,0.06509190409528925,85283.08227472517,0.5435414607617565,1.2861169307543212,0.10047561130867029,1.3979777330976155,0.0,0.19898886654880787,0.5648324266076088,0.7959554468592008,0.8405897885560989,0.030762522407996325,0.7959554661952314,5.7653302261891547e-08,0.0,1.0069766740004222,10032,9905
pretrain,,419,-0.03768105796351384,0.06496172028709868,96368.72450601881,0.5861093418908792,0.9740525419102481,0.0853172619179146,1.406595075192551,0.0,0.20329753759627542,0.5701290917183672,0.8131901373465856,0.8423618525266647,0.0155393854865388,0.8131901503851017,5.312973553698678e-08,0.0,1.0260964706540108,10056,9929
pretrain,,420,0.37432552898555427,0.06483179684652449,159827.521551045,0.7512192610385551,1.6059305239115553,0.0782910411950092,1.4119742086955478,0.0,0.20598710434777398,0.5616387182048388,0.8239484056830406,0.8518649697303772,0.02186926134730095,0.8239484173910959,5.88950657132159e-08,0.0,1.0395665764808655,10080,9953
pretrain,,421,-0.039851831659844406,0.06470213325283143,96167.54710176049,0.6915784977723161,1.2659947157281044,0.08834491455624298,1.4155163535227377,0.0,0.2077581767613689,0.5607880449720791,0.8310326983531316,0.857444417476654,0.020267253952045875,0.8310327070454756,3.60111395517985e-08,0.0,1.026216444869836,10104,9977
pretrain,,422,0.24060615447078293,0.06457272898632577,131683.97477636996,0.7575787774944397,1.5895747804198233,0.09693048806786185,1.3859554680862596,0.0,0.19297773404312987,0.5287411085196904,0.7719109083215395,0.80648093521595,0.023494964071281804,0.7719109361725195,6.262035593766295e-08,0.0,1.037670113146305,10128,10001
pretrain,,423,0.18795416774114904,0.06444358352835311,123145.75856122811,0.8413334020734338,1.4274021873355904,0.08982983804576257,1.3912932349457627,0.0,0.19564661747288137,0.5661709814199379,0.782586432993412,0.8341478019952774,0.03753949351306916,0.7825864698915254,6.102380295525123e-08,0.0,1.03295403222243,10152,10025
pretrain,,424,-0.045948803305094765,0.0643146963612964,95606.97395896424,0.40075850943605656,0.9802152161766946,0.10844209851158361,1.382059268032511,0.0,0.19102963401625553,0.5678611972502299,0.7641185348232588,0.7995520949363708,0.024369852241993832,0.7641185360650221,5.0202721646464e-08,0.0,0.9855582863092422,10176,10049
pretrain,,425,0.4316940649200832,0.06418606696857382,175961.5619462741,0.6415813108513703,1.3891959054428282,0.06867410701912276,1.3983022863311427,0.0,0.19915114316557134,0.5471476337739399,0.7966045364737511,0.8283504158258438,0.024234809810322524,0.7966045726622853,6.350732978388507e-08,0.0,1.031901903450489,10200,10073
pretrain,,426,0.09238349874924323,0.06405769483463666,110178.69316191724,0.6209325842751307,1.122513609548595,0.0637440877427139,1.3686590574326971,0.0,0.18432952871634847,0.5420198376689638,0.737318088610967,0.7942782491445541,0.043847357099991005,0.7373181148653938,4.718701041017681e-08,0.0,1.0658179769913356,10224,10097
pretrain,,427,0.16386221071207963,0.0639295794449674,119597.51285151573,0.6991155449500565,1.5054762456379098,0.09057319914347191,1.3889192969848712,0.0,0.1944596484924356,0.5439422119941031,0.7778385778268179,0.8206529915332794,0.03173698972328021,0.7778385939697424,5.481498584665919e-08,0.0,1.0292550921440125,10248,10121
pretrain,,428,-0.11432790817753169,0.06380172028607746,89740.19161339023,0.6062312444322441,1.1696430870601777,0.10688012052616531,1.4042306725113167,0.0,0.20211533625565825,0.5739746652543545,0.8084613357981046,0.8438322752714157,0.03461910067299048,0.8084613450226329,4.931574768921957e-08,0.0,1.0077780708670616,10272,10145
pretrain,,429,0.05646470479753318,0.06367411684550531,105984.37653415148,0.5352616983411701,1.1367902645192312,0.06980248594950476,1.3952698705806617,0.0,0.19763493529033097,0.5498850265783923,0.7905397266149521,0.8248005121946335,0.02669255860361738,0.7905397411613236,4.612264176140357e-08,0.0,1.0114007890224457,10296,10169
pretrain,,430,0.2240022029175769,0.0635467686118143,128866.34520868161,0.4870188169967071,1.2653085998208318,0.09280043947716876,1.3820477432260911,0.0,0.19102387161304554,0.5625258641583579,0.7640954727927843,0.7988775134086609,0.0239338745368878,0.7640954864521822,6.332993507385254e-08,0.0,1.0393762638171513,10320,10193
pretrain,,431,0.18380653694941085,0.06341967507459066,122519.97170651416,0.6740895938642651,1.4761769474343813,0.07857351664213187,1.4055514375546148,0.0,0.20277571877730746,0.5696254489677293,0.8111028497417768,0.8366984039545059,0.020658451929068927,0.8111028751092296,6.013682903501423e-08,0.0,1.0335942655801773,10344,10217
pretrain,,432,-0.08707227486758917,0.06329283572444148,91990.2036984436,0.6061745582945414,1.2915847888860337,0.08772526396267606,1.3972261779542479,0.0,0.19861308897712404,0.56997435433524,0.7944523319602013,0.8318881630897522,0.024826703637739974,0.794452355908496,7.361883210451244e-08,0.0,1.0180533279975255,10368,10241
pretrain,,433,0.033775466758030226,0.06316625005299259,103495.61262377632,0.6034863617470646,1.259803221092662,0.10342833907632326,1.3963545490765856,0.0,0.1981772745382928,0.56991003879479,0.7927091072003046,0.819200050830841,0.021409962479569045,0.7927090981531709,6.155598734440086e-08,0.0,1.0067376767595608,10392,10265
pretrain,,434,0.1843784355935466,0.06303991755288661,122605.88042785788,0.5541682657061519,1.1249159884825854,0.09027557750918037,1.3959329423627684,0.0,0.1979664711813842,0.5643590635487011,0.7918658455212911,0.8289592564105988,0.027600777050372,0.7918658847255365,6.900656794132469e-08,0.0,1.0348440731565158,10416,10289
