episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
31,8,-0.0031800445364909167,0.8202587962150574,1.4101293087005615,0.3344782959715605,8.940696716308594e-08,0.0,False,0.9472914934158325,0.8228069366887735,3.7323999404907227,0.35220837593078613,0.5062217116355896,7
31,9,0.017423313471612946,0.8231580853462219,1.4115791320800781,0.04398651745452911,8.940696716308594e-08,0.0,False,0.9473034143447876,0.8228172910761021,3.7411305904388428,0.3515927493572235,0.5057252049446106,7
31,10,0.006662699317873145,0.8240090012550354,1.4120045900344849,0.030280306092515065,8.940696716308594e-08,0.0,False,0.9470512866973877,0.8225982957841,3.7385711669921875,0.3519068956375122,0.5058329701423645,7
31,11,-0.009635375804968543,0.8226796984672546,1.4113397598266602,0.04744656434767672,8.940696716308594e-08,0.0,False,0.9461268186569214,0.8217953130467592,3.728856086730957,0.3527582883834839,0.5058225393295288,7
31,12,-0.02382349206344299,0.8200433254241943,1.4100217819213867,0.07122581817244877,1.1920928955078125e-07,0.0,False,0.9481790661811829,0.823577872597332,3.740095615386963,0.35146093368530273,0.5053853392601013,7
31,13,0.00166940148468981,0.8231034874916077,1.4115517139434814,0.02830437232137039,2.9802322387695312e-08,0.0,False,0.9493816494941711,0.8246224231910514,3.763866424560547,0.34938114881515503,0.5055400133132935,7
31,14,0.03521171852930966,0.8233324885368347,1.4116661548614502,0.06024616608488986,8.940696716308594e-08,0.0,False,0.9469009637832642,0.8224677269598851,3.7357771396636963,0.35212111473083496,0.5060752630233765,7
31,15,-0.0385100859062782,0.821031928062439,1.4105160236358643,0.05286483563649349,5.960464477539063e-08,0.0,False,0.9465838670730591,0.8221923002569417,3.72752046585083,0.35274744033813477,0.5062853693962097,7
31,16,0.032369109907134236,0.8231459856033325,1.411572813987732,0.3132090698826502,1.7881393432617188e-07,0.0,False,0.9475793838500977,0.8230569951427615,3.749577760696411,0.3507634997367859,0.5058289766311646,7
31,17,-0.015482405748257488,0.8237011432647705,1.4118506908416748,0.28775035756036976,1.1920928955078125e-07,0.0,False,0.9482802748680115,0.8236657813457526,3.749753713607788,0.35079699754714966,0.5055742859840393,7
31,18,-0.003857159511091258,0.8237577080726624,1.4118788242340088,0.2537048820135084,2.9802322387695312e-08,0.0,False,0.9474970698356628,0.8229854980982569,3.7478272914886475,0.35098206996917725,0.5058190822601318,7
31,19,-0.015577226925612081,0.8224868774414062,1.4112434387207031,0.2700083035742231,0.0,0.0,False,0.9468914866447449,0.8224594952219588,3.7368624210357666,0.3519653081893921,0.5054989457130432,7
31,20,-0.02869890155636615,0.8235875368118286,1.4117937088012695,0.031036939223376216,5.960464477539063e-08,0.0,False,0.9468082189559937,0.8223871698264679,3.740323305130005,0.3516995310783386,0.5059220790863037,7
31,21,-0.001666013189507445,0.8227272629737854,1.4113636016845703,0.26933209929732205,2.9802322387695312e-08,0.0,False,0.9466420412063599,0.8222428296671057,3.739675283432007,0.3516947329044342,0.5059623718261719,7
31,22,-0.010285819647942455,0.8234204053878784,1.4117100238800049,0.2657395091789273,1.7881393432617188e-07,0.0,False,0.9468894600868225,0.822457734976113,3.7400214672088623,0.3517165780067444,0.5059026479721069,7
31,23,0.020226758360512274,0.8233757615089417,1.4116878509521484,0.030962293645969655,2.9802322387695312e-08,0.0,False,0.948354184627533,0.8237299785471905,3.757337808609009,0.35003185272216797,0.5056451559066772,7
31,24,0.017824920571061175,0.8213073015213013,1.4106537103652954,0.2903921851803694,5.960464477539063e-08,0.0,False,0.9469947814941406,0.822549215988162,3.7357678413391113,0.3519623279571533,0.5061298608779907,7
32,1,-0.014488857344936663,0.81938636302948,1.4096931219100952,1.4093337165457862,5.960464477539063e-08,0.0,False,0.9476861357688904,0.8231497186812902,3.7388970851898193,0.35151225328445435,0.505894124507904,7
32,2,0.009634264744320048,0.8101816773414612,1.4050908088684082,0.09700321395544859,2.9802322387695312e-08,0.0,False,0.9456443190574646,0.82137621921963,3.703364610671997,0.3542787432670593,0.5064384937286377,7
32,3,0.025937570200981502,0.821248471736908,1.4106242656707764,0.075708102880457,2.9802322387695312e-08,0.0,False,0.9471880197525024,0.8227170606067603,3.7369091510772705,0.3518507480621338,0.5059546828269958,7
32,4,0.01968596423946247,0.8224741816520691,1.4112370014190674,0.016372451659513065,8.940696716308594e-08,0.0,False,0.9463039636611938,0.8219491792424637,3.7285478115081787,0.3527662754058838,0.5060392022132874,7
32,5,-0.042994184255377044,0.8205094337463379,1.410254716873169,0.10271955860273273,0.0,0.0,False,0.946790337562561,0.8223716382454748,3.730327606201172,0.3524412214756012,0.5058982968330383,7
32,6,-0.016147356340449504,0.8199684619903564,1.4099841117858887,0.03680316602884207,1.1920928955078125e-07,0.0,False,0.9484683871269226,0.8238291735777996,3.752312421798706,0.35024747252464294,0.505926787853241,7
32,7,-0.008253014782354002,0.8220388293266296,1.4110193252563477,0.03807385282905898,8.940696716308594e-08,0.0,False,0.9459067583084106,0.8216041710566714,3.7263271808624268,0.3529451787471771,0.506245493888855,7
32,8,0.022486101945982676,0.8159317970275879,1.407965898513794,0.063122851316929,0.0,0.0,False,0.946984589099884,0.822540362986996,3.723055362701416,0.35277923941612244,0.5065581202507019,7
32,9,-0.03505416920403685,0.8205461502075195,1.4102730751037598,0.021324094688086343,0.0,0.0,False,0.9452126026153564,0.8210012350825211,3.7156288623809814,0.3538806438446045,0.5064396262168884,7
32,10,0.04402514578688527,0.8211159110069275,1.4105579853057861,0.030472293837425068,2.9802322387695312e-08,0.0,False,0.9468363523483276,0.8224116061805635,3.7364559173583984,0.3518778681755066,0.5061973333358765,7
32,11,-0.011133937231371679,0.8242610692977905,1.41213059425354,0.03290978908705422,5.960464477539063e-08,0.0,False,0.9469615817070007,0.8225203790194516,3.7382972240448,0.3519531488418579,0.5058368444442749,7
32,12,0.01288038661047256,0.8224700689315796,1.4112350940704346,0.26822652248721884,5.960464477539063e-08,0.0,False,0.9459810256958008,0.8216686788897292,3.726372718811035,0.35297584533691406,0.506199061870575,7
32,13,0.03409685177387306,0.8194109201431274,1.409705400466919,0.264853425360224,5.960464477539063e-08,0.0,False,0.9451515078544617,0.8209481688474615,3.7120916843414307,0.35414552688598633,0.5063273310661316,7
32,14,-0.03747216063950091,0.8214476108551025,1.4107239246368408,0.0239136578220866,1.1920928955078125e-07,0.0,False,0.9458569884300232,0.821560941489574,3.7202980518341064,0.35350102186203003,0.5060274004936218,7
32,15,0.029622710948531708,0.8222176432609558,1.4111088514328003,0.08609634075135623,2.9802322387695312e-08,0.0,False,0.9484237432479858,0.8237903963972536,3.758044481277466,0.34986522793769836,0.5059319734573364,7
32,16,0.019200026358484015,0.8247108459472656,1.4123554229736328,0.05155071403195995,0.0,0.0,False,0.9481818675994873,0.8235803058783542,3.753014326095581,0.3505639433860779,0.5053586959838867,7
32,17,0.013126345907879006,0.8240640163421631,1.412032127380371,0.2602068413175047,1.1920928955078125e-07,0.0,False,0.9467560052871704,0.8223418176099682,3.73518443107605,0.3522462844848633,0.5057384371757507,7
32,18,0.030442505243614682,0.8242106437683105,1.4121053218841553,0.2752989864505718,0.0,0.0,False,0.9485734105110168,0.8239203957301654,3.7561373710632324,0.3502137064933777,0.5056233406066895,7
32,19,-0.01426717077282171,0.820585310459137,1.4102925062179565,0.2661030010698219,1.4901161193847656e-07,0.0,False,0.9461103677749634,0.8217810239922456,3.722154378890991,0.35326337814331055,0.5055480003356934,7
32,20,-0.021860602488270413,0.824066162109375,1.4120330810546875,0.05465549894153591,0.0,0.0,False,0.9471940398216248,0.8227222895723613,3.7455475330352783,0.3512338399887085,0.5056412816047668,7
32,21,0.03715747727882816,0.8227782249450684,1.4113891124725342,0.04946522554988661,0.0,0.0,False,0.9475890398025513,0.8230653821964978,3.749772310256958,0.35072654485702515,0.5054656267166138,7
32,22,-0.0037126730097838314,0.8241598606109619,1.4120798110961914,0.26393868677016064,1.1920928955078125e-07,0.0,False,0.9486329555511475,0.8239721158948723,3.757190465927124,0.35011768341064453,0.5052731037139893,7
32,23,-0.023144975607462023,0.8224566578865051,1.4112282991409302,0.07746016553992316,2.9802322387695312e-08,0.0,False,0.9480551481246948,0.8234702387410501,3.7507307529449463,0.35061734914779663,0.5051498413085938,7
32,24,-0.005535257631252639,0.8187941312789917,1.4093971252441406,0.06458850092016213,5.960464477539063e-08,0.0,False,0.9506653547286987,0.8257374353905428,3.7791850566864014,0.347576767206192,0.5054314136505127,7
33,1,0.020757378863331608,0.8104608058929443,1.4052302837371826,1.3819494343229701,1.1920928955078125e-07,0.0,False,0.9526469707489014,0.8274586451961929,3.786611318588257,0.3462238311767578,0.5054479241371155,7
33,2,-0.05362455508192599,0.8151392936706543,1.4075696468353271,0.10239351779370114,0.0,0.0,False,0.9500142931938171,0.8251719305265857,3.746047258377075,0.35048791766166687,0.5056843757629395,7
33,3,-0.09733691144813345,0.81780606508255,1.4089031219482422,0.06633784805429248,8.940696716308594e-08,0.0,False,0.9511647820472717,0.8261712324476788,3.782278537750244,0.347202330827713,0.5055050849914551,7
33,4,0.039376881526925075,0.8114685416221619,1.4057343006134033,0.10429961032147497,2.9802322387695312e-08,0.0,False,0.9518795609474182,0.8267920815119078,3.7816946506500244,0.34675484895706177,0.5060036182403564,7
33,5,-0.008488445181350023,0.8180797100067139,1.4090399742126465,0.08097610334654921,1.1920928955078125e-07,0.0,False,0.949645459651947,0.8248515657826356,3.7612648010253906,0.3492387533187866,0.5057129859924316,7
33,6,-0.012001488602828164,0.8213922381401062,1.4106961488723755,0.25871117262230847,2.9802322387695312e-08,0.0,False,0.9485173225402832,0.8238716783377839,3.7576980590820312,0.3498448133468628,0.5055898427963257,7
33,7,0.03710550764646771,0.8220407962799072,1.411020278930664,0.03999270495033953,1.1920928955078125e-07,0.0,False,0.946264922618866,0.8219152686239622,3.7342770099639893,0.3521701693534851,0.505985677242279,7
33,8,0.019469908255749485,0.823192298412323,1.4115961790084839,0.011642006982957531,2.9802322387695312e-08,0.0,False,0.9456417560577393,0.8213739930263543,3.7257490158081055,0.35310453176498413,0.5058367848396301,7
33,9,0.014655898605187746,0.8230261206626892,1.411513090133667,0.010161858469949478,2.9802322387695312e-08,0.0,False,0.9456897377967834,0.8214156694353524,3.7253355979919434,0.35312730073928833,0.5060092210769653,7
33,10,0.028079367674453695,0.8177474737167358,1.4088737964630127,0.03556656835822476,5.960464477539063e-08,0.0,False,0.944526195526123,0.8204050294601344,3.7071897983551025,0.35449743270874023,0.5064714550971985,7
33,11,-0.027467410780678513,0.8217101693153381,1.4108550548553467,0.017584770912897327,2.9802322387695312e-08,0.0,False,0.9451426267623901,0.8209404548289015,3.7185959815979004,0.35368531942367554,0.506191074848175,7
33,12,0.024026802946167828,0.8196927905082703,1.409846305847168,0.07140289021573895,8.940696716308594e-08,0.0,False,0.9450210928916931,0.8208348918500854,3.7158637046813965,0.35378021001815796,0.5067825317382812,7
33,13,0.02043734642471199,0.8233906030654907,1.4116952419281006,0.31043471322470845,5.960464477539063e-08,0.0,False,0.9483450055122375,0.8237220056689475,3.75494122505188,0.3502735495567322,0.5053775310516357,7
33,14,-0.001666663436127628,0.823930025100708,1.4119648933410645,0.2432374124650909,1.1920928955078125e-07,0.0,False,0.9476004838943481,0.8230753224083334,3.7472541332244873,0.351065993309021,0.5053192377090454,7
33,15,-0.002084413452893006,0.8236327171325684,1.4118163585662842,0.022445142376557748,0.0,0.0,False,0.9487268328666687,0.8240536566950858,3.757399559020996,0.3500511646270752,0.5054601430892944,7
33,16,-0.013619713074193818,0.8235062956809998,1.4117531776428223,0.05020977184732496,2.9802322387695312e-08,0.0,False,0.949484646320343,0.8247118850975714,3.7709031105041504,0.34874096512794495,0.5052579045295715,7
33,17,-0.00429918274066063,0.8220059275627136,1.4110028743743896,0.026070100829914216,8.940696716308594e-08,0.0,False,0.9498871564865112,0.8250615009857251,3.773210048675537,0.3484010100364685,0.505329966545105,7
33,18,0.014528545381000502,0.8231244683265686,1.411562204360962,0.029122452308453346,2.9802322387695312e-08,0.0,False,0.9493831396102905,0.8246237174894675,3.763838052749634,0.34939002990722656,0.5053845047950745,7
33,19,0.014030831052540556,0.823752224445343,1.4118762016296387,0.030194835124381432,8.940696716308594e-08,0.0,False,0.9487777948379517,0.824097921700916,3.7625343799591064,0.3495623767375946,0.505465567111969,7
33,20,0.013066619821032174,0.8234584331512451,1.411729335784912,0.0375502119794663,1.1920928955078125e-07,0.0,False,0.9469488859176636,0.8225093515969465,3.7376351356506348,0.351957231760025,0.5057778358459473,7
33,21,0.017165501136081177,0.823679506778717,1.4118397235870361,0.012238603310026207,2.9802322387695312e-08,0.0,False,0.9466536045074463,0.8222528734228146,3.735102891921997,0.3522203862667084,0.5058697462081909,7
33,22,0.0012006895833247817,0.8215389847755432,1.4107694625854492,0.031676899915661805,2.9802322387695312e-08,0.0,False,0.9461596012115479,0.8218237876119131,3.725334644317627,0.3530118763446808,0.50597083568573,7
33,23,0.010969612700148157,0.8241865634918213,1.412093162536621,0.027149418564498908,1.1920928955078125e-07,0.0,False,0.9470657706260681,0.8226108763647044,3.7412047386169434,0.35167041420936584,0.5055604577064514,7
33,24,-0.0028082809291829986,0.8237497806549072,1.411874771118164,0.022819931160921736,1.1920928955078125e-07,0.0,False,0.9476163387298584,0.8230890937434806,3.7431304454803467,0.3514457941055298,0.5056309103965759,7
34,1,0.016505845992708823,0.8105207085609436,1.4052603244781494,1.416557776076453,2.9802322387695312e-08,0.0,False,0.9461489915847778,0.8218145722071906,3.7090036869049072,0.3537217974662781,0.5072648525238037,7
34,2,0.035427186631214136,0.8179906606674194,1.4089953899383545,0.03739240150052864,5.960464477539063e-08,0.0,False,0.9459793567657471,0.8216672292755032,3.716153860092163,0.35362696647644043,0.5064480900764465,7
34,3,-0.009431420534549689,0.8171848058700562,1.4085924625396729,0.01794347968191812,5.960464477539063e-08,0.0,False,0.9461230635643005,0.8217920514147506,3.716050148010254,0.35356855392456055,0.506627082824707,7
34,4,-0.0032595845879206764,0.8194881677627563,1.4097440242767334,0.05006336337401679,5.960464477539063e-08,0.0,False,0.9465371370315552,0.8221517110586132,3.726919412612915,0.35268253087997437,0.5063909888267517,7
34,5,0.038119369631485316,0.8170651793479919,1.4085326194763184,0.08151805571204646,2.9802322387695312e-08,0.0,False,0.949260950088501,0.8245175850193484,3.7554588317871094,0.3497075140476227,0.5062254667282104,7
34,6,-0.08887601895290184,0.8178951144218445,1.408947467803955,0.051598904959844524,8.940696716308594e-08,0.0,False,0.949238121509552,0.8244977563676139,3.753633975982666,0.3499399721622467,0.5065450072288513,7
34,7,0.04282219815683622,0.8141970038414001,1.4070985317230225,0.11613212495664751,2.9802322387695312e-08,0.0,False,0.9479551911354065,0.8233834172032989,3.7421393394470215,0.35076218843460083,0.5068398714065552,7
34,8,-0.019694629004482517,0.8197301030158997,1.409865140914917,0.05310150272394479,8.940696716308594e-08,0.0,False,0.9475400447845459,0.8230228256645769,3.7319066524505615,0.3522109389305115,0.5063778758049011,7
34,9,-0.04027257552074105,0.818983793258667,1.409492015838623,0.03916542590252268,1.1920928955078125e-07,0.0,False,0.946776270866394,0.8223594200684269,3.732081413269043,0.352122038602829,0.5068381428718567,7
34,10,0.04489179985270144,0.8180282115936279,1.4090142250061035,0.021769122006055207,1.1920928955078125e-07,0.0,False,0.9479267597198486,0.82335872198952,3.743879795074463,0.35088953375816345,0.5069162249565125,7
34,11,0.02277410707877804,0.8170181512832642,1.4085092544555664,0.04664542716906127,1.7881393432617188e-07,0.0,False,0.9465219378471375,0.822138509214769,3.7234511375427246,0.35281068086624146,0.5070793628692627,7
34,12,0.005777627933202927,0.8210901021957397,1.4105451107025146,0.06940520227348518,5.960464477539063e-08,0.0,False,0.9478585720062256,0.8232994948939998,3.745877504348755,0.3509520888328552,0.5062607526779175,7
34,13,-0.017255729094712367,0.8220105767250061,1.4110052585601807,0.05223447142766713,2.9802322387695312e-08,0.0,False,0.9481403827667236,0.8235442726104503,3.7502801418304443,0.3505983054637909,0.5061239004135132,7
