stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,361,0.33867507286272586,0.07296021792366454,176655.14381568652,0.770031483063895,1.3759008724323263,0.07937522484433229,1.4003496440349235,0.0,0.2001748220174618,0.544156682810613,0.8006992762287458,0.8407061070203781,0.02958543465810898,0.800699288069847,4.8739214738210045e-08,0.0,1.023956390718619,8664,8537
pretrain,,362,0.23880040495450733,0.07281429748781722,147673.05133185073,0.5645187620714894,1.4555651239619005,0.07002330915618611,1.3978589129678551,0.0,0.19892945648392749,0.5627043768763542,0.7957178056240082,0.8256001502275467,0.02337952780897489,0.7957178259357099,5.951594735561135e-08,0.0,1.0091576675573986,8688,8561
pretrain,,363,0.3221577050469389,0.07266866889284158,172449.60829464815,0.8321688166237703,1.4681908217356805,0.0816356268615787,1.4010877099686436,0.0,0.20054385498432178,0.5434340706893376,0.8021754076083502,0.8352987408638001,0.030642005555454932,0.8021754199372871,6.182207949271638e-08,0.0,1.026499629020691,8712,8585
pretrain,,364,0.015212443764776998,0.0725233315550559,111253.55096755037,0.8121802751033336,1.7830619894602575,0.07161653490812671,1.3794916551560163,0.0,0.18974582757800817,0.5672970499311174,0.7589832867185274,0.8089949876070023,0.03361611759678271,0.7589833103120326,5.1976669375915684e-08,0.0,1.019560068845749,8736,8609
pretrain,,365,0.13491910963091538,0.07237828489194578,127668.1815341291,0.645779977845006,1.3354367129773523,0.06816697282396439,1.4038786560607452,0.0,0.2019393280303727,0.5633519855993134,0.8077573130528132,0.846384060382843,0.027222647650934854,0.8077573121214906,5.131143893111201e-08,0.0,1.0026178658008575,8760,8633
pretrain,,366,0.37018457916818853,0.07223352832216189,188242.05903718979,0.7904519676684453,1.285180848846545,0.08215376045463549,1.402589348122655,0.0,0.20129467406132748,0.5530514589377812,0.8051786695917448,0.8416526019573212,0.02644919900612986,0.8051786962453099,7.676758939645367e-08,0.0,1.0302226170897484,8784,8657
pretrain,,367,0.027619233490514115,0.07208906126551758,111879.91416951423,0.7431788626775613,1.6029288403524986,0.06547106602657483,1.3914912766998722,0.0,0.19574563834993616,0.557392313012055,0.7829825058579445,0.8247315526008606,0.02628181308386614,0.7829825533997443,6.741001492190553e-08,0.0,1.0257577300071716,8808,8681
pretrain,,368,0.22901167115454518,0.07194488314298654,151498.21821694582,0.7372348365450859,1.6627891110310724,0.09242879929498936,1.3967228758902779,0.0,0.19836143794513886,0.5525355312441076,0.7934457212686539,0.8315041065216064,0.025046599395156452,0.7934457517805553,4.151037761671953e-08,0.0,1.0311436628301938,8832,8705
pretrain,,369,0.3833368750671374,0.07180099337670057,196012.02794752162,0.8135256363680661,1.6652304809279326,0.08874195926101847,1.3979734993051913,0.0,0.19898674965259577,0.5578648416059357,0.795946978032589,0.8275791347026825,0.029042723801191078,0.795946998610383,5.605674918696124e-08,0.0,1.025192305445671,8856,8729
pretrain,,370,-0.09857095342765738,0.07165739138994716,100510.96714339634,0.5017977092993101,1.059228060783675,0.08637887404029221,1.4050075778560267,0.0,0.20250378892801346,0.5515801166849477,0.8100151419639587,0.8441617906093597,0.02168851403023655,0.8100151557120538,4.3195627963399374e-08,0.0,1.0027280673384666,8880,8753
pretrain,,371,0.35702550842398295,0.07151407660716727,186844.15762129534,0.7941803674338654,1.6380609281275338,0.0898075857569058,1.401379096233064,0.0,0.20068954811653214,0.5558320869292532,0.802758147319158,0.8333056658506394,0.02685252261629095,0.8027581924661283,5.330713019150816e-08,0.0,1.026305300494035,8904,8777
pretrain,,372,0.07293870140950998,0.07137104845395292,117856.65898388017,0.7730208728791027,1.1626829105777443,0.06547747213275888,1.413571750523434,0.0,0.2067858752617169,0.5748665811760085,0.8271434754133224,0.8584441393613815,0.020032322819362222,0.8271435010468675,5.898376311449146e-08,0.0,1.0148340264956157,8928,8801
pretrain,,373,0.1791746627188999,0.07122830635704502,135200.11505813006,0.5611698226083158,1.214337756363265,0.06765083026688559,1.4075318064451927,0.0,0.20376590322259638,0.5698063618370465,0.8150636081894239,0.8317463099956512,0.016575229261295978,0.8150636128903854,6.501518538352495e-08,0.0,0.9988001038630804,8952,8825
pretrain,,374,0.30636746638434925,0.07108584974433094,169744.95351954843,0.7423817067832549,1.5703261302735654,0.08709449976958207,1.3988017307461371,0.0,0.19940086537306864,0.5548519470861979,0.7976034283638,0.8301443815231323,0.02935997140624844,0.7976034614922746,5.122274160385132e-08,0.0,1.0270814696947734,8976,8849
pretrain,,375,0.016001476193995647,0.07094367804484226,109271.137354038,0.6432360615633493,1.4592135953829515,0.05736981445981185,1.4000292456753198,0.0,0.2000146228376599,0.5734793458666121,0.800058456758658,0.8277696073055267,0.02125447523701216,0.8000584913506393,7.43284112036946e-08,0.0,1.013336792588234,9000,8873
pretrain,,376,-0.062016952128193095,0.07080179068875259,102441.58640114876,0.31013651810400183,0.8464676669472196,0.07154240829570563,1.383313713772666,0.0,0.19165685688633297,0.5418881177902222,0.7666274259487788,0.8124155402183533,0.029127723420915203,0.7666274275453318,5.0912300727142444e-08,0.0,1.0484013557434082,9024,8897
pretrain,,377,0.26996392138464226,0.07066018710737508,160232.3650168436,0.7616206690541402,1.6358223773583698,0.08828536514442979,1.399046949997899,0.0,0.19952347499894954,0.5504289913390363,0.7980938727657,0.8299142986536026,0.026051038960530584,0.7980938999957982,5.490368322943103e-08,0.0,1.0312367255489032,9048,8921
pretrain,,378,-0.18589238382007944,0.07051886673316032,92215.53041148499,0.8897310790200789,1.993875715860508,0.08456362269956923,1.3770213797245,0.0,0.18851068986224986,0.5249379277229309,0.7540427272518476,0.7947060257196427,0.03483908840116416,0.7540427594489995,5.720981527401747e-08,0.0,1.04885217299064,9072,8945
pretrain,,379,0.2831289992123406,0.07037782899969401,164197.2286019471,0.7751469935823142,1.6230968681187332,0.0898727693985975,1.4032224581709931,0.0,0.20161122908549647,0.5540780478290148,0.8064449106653532,0.8389326810836792,0.027166757237829384,0.8064449163419859,5.1621879863332033e-08,0.0,1.0331500172615051,9096,8969
pretrain,,380,0.12048628416062215,0.07023707334169463,124295.32959523833,0.23754766048075673,0.44739678166072677,0.06248188101768438,1.4024101432102423,0.0,0.2012050716051211,0.55808936804533,0.8048202817638715,0.8315351873636245,0.015518245671168638,0.8048202864204844,5.0956649400024645e-08,0.0,0.932346930106481,9120,8993
pretrain,,381,0.044278395854521486,0.07009659919501124,112647.49262037475,0.3653237495477763,0.9372969346769702,0.056663802657994054,1.402989931182847,0.0,0.20149496559142357,0.5745560580066271,0.8059798404574394,0.8306666254997254,0.017769047696590667,0.8059798623656942,4.6566128675262775e-08,0.0,0.9931671520074209,9144,9017
pretrain,,382,0.3479756211745363,0.06995640599662122,182352.72238264699,0.7317305511720082,1.6817555662216603,0.08636385339608199,1.4057355483639098,0.0,0.20286777418195492,0.5559440851211548,0.811471089720726,0.8417019009590149,0.02227220512043199,0.8114710967278196,4.931574778173816e-08,0.0,1.0220978260040283,9168,9041
pretrain,,383,-0.0009051778617888799,0.06981649318462797,109243.0803778039,0.744873168822556,1.9731445854740806,0.07126282631515775,1.3819884202842203,0.0,0.19099421014211007,0.5629800483584404,0.7639768222967783,0.8024179518222809,0.026570149219253925,0.7639768405684402,5.215406415996308e-08,0.0,1.0416760966181755,9192,9065
pretrain,,384,-0.11382969677465105,0.06967686019825871,96299.04009240157,0.46745632276379556,1.1840552403200177,0.06283145552682147,1.394765705757198,0.0,0.19738285287859894,0.5350840703717299,0.7895313625534376,0.8308934181928634,0.032204390640354366,0.7895314115143958,6.989354180605052e-08,0.0,1.0345852002501488,9216,9089
pretrain,,385,0.28762293593458277,0.0695375064778622,166363.94971118218,0.7099142369702,1.5276354127635345,0.0927377500440042,1.3984634452277707,0.0,0.1992317226138853,0.5507351873176438,0.7969268634915352,0.8360950976610183,0.026311789837400616,0.796926890455541,5.3928011926422194e-08,0.0,1.0274256815512974,9240,9113
pretrain,,386,-0.16695515899733884,0.06939843146490647,94036.25739125718,0.7630594022957498,1.3087014190650894,0.0862796255900546,1.4007955839236577,0.0,0.20039779196182886,0.5612767232315881,0.8015911305944124,0.8309859931468964,0.019459786737989104,0.8015911678473154,5.1089695548197277e-08,0.0,1.040854126214981,9264,9137
pretrain,,387,0.2635839594410107,0.06925963460197666,159891.52655945663,0.7626820467212986,1.552883560095938,0.0924933572660186,1.4042642988885443,0.0,0.20213214944427216,0.5536382773092814,0.8085285574197769,0.8431490391492843,0.024142346206082427,0.8085285977770885,7.05144234669497e-08,0.0,1.0316853771607082,9288,9161
pretrain,,388,0.12303254292725302,0.0691211153327727,129151.8918318447,0.4403215029021199,1.0131167614710956,0.08557111816045777,1.3934657261485146,0.0,0.19673286307425727,0.5556303805538586,0.7869314054648081,0.8360214620828629,0.04902868422974701,0.7869314522970291,6.350732987640366e-08,0.0,1.0139759679635365,9312,9185
pretrain,,389,0.33814219771062476,0.06898287310210716,170565.61985608327,0.5379401516000009,1.1803174557684968,0.06297765006291302,1.3980438978455603,0.0,0.19902194892278033,0.5708720652120454,0.7960877567529678,0.8419220089912415,0.029914227241785933,0.7960877956911211,4.8517471262776724e-08,0.0,1.017369568347931,9336,9209
pretrain,,390,0.26704254097166163,0.06884490735590294,160654.80252601058,0.7391012860543995,1.528696115506018,0.09208738011058364,1.4025285656874378,0.0,0.20126428284371892,0.5537076709525925,0.805057113369306,0.8293296873569489,0.019232177633141688,0.8050571313748757,6.040292129435206e-08,0.0,1.0311618347962697,9360,9233
pretrain,,391,0.05223602980026699,0.06870721754119113,116654.83791645644,0.29770941985830457,0.8321641996602519,0.07544516595095872,1.3524800809987243,0.0,0.17624004049936223,0.5277366505137511,0.7049601376056671,0.7971322506666183,0.07678864802714003,0.7049601619974487,5.011402426369216e-08,0.0,1.0583211183547974,9384,9257
pretrain,,392,0.246849748899068,0.06856980310610876,154884.5128829314,0.7377266761725058,1.5077856852652978,0.08958992229913436,1.4039649519448478,0.0,0.20198247597242394,0.5545209071465901,0.8079298933347067,0.8278839886188507,0.019075568998332047,0.8079299038896958,4.355041753149417e-08,0.0,1.0276476417978604,9408,9281
pretrain,,393,0.1396250747499832,0.06843266349989655,127122.62099220695,0.5211439226466199,0.8927191802620238,0.06144405732432451,1.404338300671606,0.0,0.20216915033580296,0.5745360957724708,0.808676578104496,0.8292636156082154,0.021432644209941263,0.8086766013432115,4.381650966130598e-08,0.0,0.9830692087610563,9432,9305
pretrain,,394,0.16037524596010563,0.06829579817289674,130225.49624522636,0.4227528278831653,0.724939892218856,0.05977164305977029,1.4060108267391722,0.0,0.20300541336958608,0.5715022129671914,0.8120216379563013,0.8309330135583878,0.013012883121958268,0.8120216534783443,5.1887972011647556e-08,0.0,0.9746480037768682,9456,9329
pretrain,,395,0.2609793129707541,0.06815920657655095,159437.38241781876,0.7331558407182216,1.4186524546560084,0.09317933903063863,1.3982675849415716,0.0,0.19913379247078586,0.5634059203522546,0.7965351517001787,0.8222839385271072,0.021650379780776535,0.7965351698831432,4.585654957608062e-08,0.0,1.03111532330513,9480,9353
pretrain,,396,0.06014234961740965,0.06802288816339785,115226.77879403399,0.5786717267097493,1.1060989059072257,0.060003193017495966,1.3931033421041707,0.0,0.1965516710520855,0.5751354087676321,0.7862066651384035,0.8221279829740524,0.025553735583233993,0.7862066842083419,5.79193943361922e-08,0.0,1.0127454474568367,9504,9377
pretrain,,397,-0.010838878356778303,0.06788684238707106,106459.7654908766,0.3200643449570795,0.7875722011978462,0.05959739738151613,1.3963480282441845,0.0,0.19817401412209232,0.569561174937657,0.7926960214972496,0.8099876463413238,0.01577298044916084,0.7926960564883693,6.07133621340535e-08,0.0,0.9521291380127271,9528,9401
pretrain,,398,0.2589601753213248,0.06775106870229691,159155.13994678785,0.7360949053405923,1.4387359141301632,0.09393505925976724,1.4060262554280818,0.0,0.20301312771404076,0.5636308757322175,0.8120524883270264,0.8377751588821412,0.020368259064351243,0.8120525108561628,6.120119779480977e-08,0.0,1.0359115675091743,9552,9425
pretrain,,399,-0.09158114757371758,0.06761556656489232,98376.02799811921,0.7392516652621225,1.2529078101906455,0.06256112122552483,1.4019045348146133,0.0,0.20095226740730662,0.5635194714580263,0.8038090442617735,0.8371228247880935,0.021072322675460716,0.8038090696292263,7.149009473295109e-08,0.0,1.0348478878537815,9576,9449
pretrain,,400,0.2236883698296122,0.06748033543176253,151220.79302596717,0.6941681162401411,1.4219166431471835,0.09585575723185798,1.402120784678984,0.0,0.20106039233949213,0.5605455189943314,0.8042415678501129,0.8339818060398102,0.02312545019360393,0.8042415693579684,6.448300104988647e-08,0.0,1.0248526632785797,9600,9473
pretrain,,401,-0.003371169347118664,0.06734537476089901,112640.28196765743,0.46039184502411956,1.1937837448783812,0.09632441732535231,1.3780870914814018,0.0,0.18904354574070092,0.5471479892730713,0.7561741669972738,0.802624773979187,0.028207228165460434,0.7561741829628036,5.463759108111551e-08,0.0,1.0423424765467644,9624,9497
pretrain,,402,0.21406710470708562,0.06721068401137721,142442.707302871,0.5274187664357276,1.2176241840248252,0.06991354389766935,1.4038294570609218,0.0,0.20191472853046089,0.551250553556851,0.8076588933666548,0.841124975681305,0.025040933124715337,0.8076589141218435,5.250885374656159e-08,0.0,1.006746806204319,9648,9521
pretrain,,403,0.12058500470411698,0.06707626264335446,130602.75408780998,0.6998206494048861,1.4025477903779258,0.09477863155533583,1.4019508389312596,0.0,0.20097541946562983,0.5633793579680579,0.8039016649127007,0.8307562470436096,0.019741332339987205,0.8039016778625193,5.7653302206380395e-08,0.0,1.0315145974357922,9672,9545
pretrain,,404,0.17395464800886437,0.06694211011806775,133339.09722595714,0.6360853531145847,1.2336974918179193,0.0633981437380272,1.409142662682349,0.0,0.20457133134117442,0.5689924859574862,0.8182852988441786,0.8397423893213272,0.01667219254935722,0.8182853253646974,4.8694866046824124e-08,0.0,1.0236717288692792,9696,9569
pretrain,,405,-0.0003149791407499646,0.06680822589783161,110221.18219307135,0.7591856378645093,1.3382491409245354,0.07754029490421967,1.4028940019419505,0.0,0.20144700097097532,0.5562277510762215,0.805788000424703,0.8529968023300171,0.029223955866525982,0.8057880038839009,4.21312592776187e-08,0.0,1.0158638283610344,9720,9593
pretrain,,406,0.1947667615140819,0.06667460944603594,145281.4360296516,0.6961590379119181,1.4120486027907249,0.09742837586039103,1.405830782926863,0.0,0.2029153914634316,0.5624544024467468,0.8116615364948908,0.8386227130889893,0.021050348966216468,0.8116615658537262,5.8451578688334394e-08,0.0,1.0241471355160077,9744,9617
pretrain,,407,0.015463919534797727,0.06654126022714388,111440.9906802774,0.7307002603262354,1.2456211684480412,0.07266682953461974,1.399892414920032,0.0,0.19994620746001604,0.5573004888636726,0.7997848043839136,0.8414552330970764,0.04042212714115014,0.799784829840064,5.401670929069032e-08,0.0,1.0332252184549968,9768,9641
pretrain,,408,0.2834315387860636,0.06640817770668958,166802.01263078375,0.7222187287102471,1.3422454706285005,0.09754609277130964,1.4058457175269723,0.0,0.20292285876348617,0.5630876262273108,0.8116913909713427,0.8415914207696914,0.014942583857869141,0.8116914350539446,6.572476450121083e-08,0.0,1.0244582816958427,9792,9665
pretrain,,409,0.06305039714941257,0.06627536135127621,117147.77429982764,0.4932110511519608,1.2879966867524895,0.06943908141801343,1.4081104922862278,0.0,0.204055246143114,0.5652188722576414,0.8162209788958231,0.8419222295284271,0.017195499838997284,0.816220984572456,5.321843280873632e-08,0.0,0.9646338820457458,9816,9689
pretrain,,410,-0.0595362236895824,0.06614281062857365,101667.54076401673,0.7049729145920102,1.2395824578861918,0.06328176914426965,1.4026174824684858,0.0,0.20130874123424294,0.5680432277066367,0.8052349761128426,0.826905083656311,0.016264406446433472,0.8052349649369717,6.40395141730347e-08,0.0,1.0295872191588085,9840,9713
pretrain,,411,0.153437721369171,0.06601052500731651,136248.69391516387,0.6960305121857173,1.3474987399278486,0.09384190739991549,1.4073010065282385,0.0,0.20365050326411924,0.5627936135445322,0.8146019826332728,0.8343545109033584,0.016339953958239322,0.814602013056477,5.0646208615834354e-08,0.0,1.0296261062224705,9864,9737
