episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,23,-0.028864211567315636,0.7910500764846802,1.3955249786376953,1.1075344376191785,5.960464477539063e-08,0.0,False,0.9680132269859314,0.8408056057787,3.8140056133270264,0.34228792786598206,0.5000542402267456,7
16,24,0.041676143662413866,0.8094621896743774,1.404731035232544,0.6375335875454314,5.960464477539063e-08,0.0,False,0.9454838633537292,0.8212368491661857,3.9247846603393555,0.3336107134819031,0.500004768371582,7
17,1,-0.01738366293557178,0.8197878003120422,1.4098938703536987,1.3030234040426356,2.9802322387695312e-08,0.0,False,1.006864070892334,0.8745510200303706,4.53543758392334,0.28738898038864136,0.5005028247833252,7
17,2,0.024145976308031294,0.8136122226715088,1.4068061113357544,0.36636331644299003,0.0,0.0,False,0.9764747619628906,0.8481552016765496,4.205525875091553,0.31064438819885254,0.5009889006614685,7
17,3,-0.00788107419401203,0.7791236042976379,1.3895618915557861,0.48446303837772475,8.940696716308594e-08,0.0,False,0.8685802221298218,0.7544391951225647,3.19270396232605,0.41037309169769287,0.500041127204895,7
17,4,0.023510711583431283,0.7876643538475037,1.3938322067260742,1.0804892435300812,2.9802322387695312e-08,0.0,False,0.9759548306465149,0.8477035950732082,3.764389991760254,0.3465859889984131,0.5046734809875488,7
17,5,-0.024264432237067278,0.7839765548706055,1.3919882774353027,1.0452065618096391,0.0,0.0,False,0.977604866027832,0.8491367975953106,3.981531858444214,0.3267853260040283,0.5003512501716614,7
17,6,0.02646487845153674,0.7797693610191345,1.3898847103118896,1.4526029751344771,2.9802322387695312e-08,0.0,False,0.9505774974822998,0.8256611235559302,3.734102487564087,0.3490002751350403,0.5000019669532776,7
17,7,-0.011460290454070727,0.7960384488105774,1.3980193138122559,1.4643149792141776,8.940696716308594e-08,0.0,False,0.878521203994751,0.7630738222598429,3.263221263885498,0.40283939242362976,0.5000277757644653,5
17,8,-0.008713097306200053,0.8413496017456055,1.4206748008728027,0.7414935907218069,0.0,0.0,False,1.0172408819198608,0.8835642035683859,4.72283935546875,0.276623010635376,0.5000430941581726,7
17,9,0.05798266076118395,0.8292635679244995,1.414631962776184,0.37965714388799543,1.7881393432617188e-07,0.0,False,0.9567599296569824,0.8310311159123418,3.9042913913726807,0.33689701557159424,0.5001165866851807,7
17,10,0.08800882464457449,0.8086901903152466,1.404345154762268,0.8197574212860774,5.960464477539063e-08,0.0,False,0.8548287153244019,0.7424947880756669,3.1567471027374268,0.41814661026000977,0.5000522136688232,6
17,11,-0.0290733363147005,0.7949877381324768,1.3974940776824951,1.5611226322850185,2.086162567138672e-07,0.0,False,0.9209110736846924,0.7998931952497218,3.468123197555542,0.37813282012939453,0.500022828578949,7
17,12,0.05788987391788002,0.7918780446052551,1.3959391117095947,0.11320978549678226,8.940696716308594e-08,0.0,False,0.8844250440597534,0.7682018325843827,3.2726216316223145,0.40124639868736267,0.5000438094139099,7
17,13,-0.03410922994682191,0.8014090061187744,1.4007043838500977,1.525075307248472,1.1920928955078125e-07,0.0,False,0.8511059284210205,0.7392612164567866,3.1089766025543213,0.42405152320861816,0.5000973343849182,7
17,14,-0.04340105142758141,0.8267872333526611,1.413393497467041,1.5132848866650406,1.1920928955078125e-07,0.0,False,0.9535373449325562,0.8282320143857737,3.779285430908203,0.3483409583568573,0.5000005960464478,7
17,15,0.010719539416683127,0.7831599116325378,1.3915798664093018,0.5771013317700004,8.940696716308594e-08,0.0,False,0.8606685996055603,0.7475672471121882,3.136427164077759,0.41838324069976807,0.5000472664833069,7
17,16,-0.0091713961426652,0.833035945892334,1.416517972946167,0.3414997813118204,0.0,0.0,False,0.9841940999031067,0.8548601334193141,3.8546266555786133,0.3417128324508667,0.5000066757202148,7
17,17,0.011064002830914133,0.8438693284988403,1.4219346046447754,0.7126927115346713,5.960464477539063e-08,0.0,False,1.0356533527374268,0.8995570725169331,4.220346450805664,0.31151852011680603,0.5001357793807983,7
17,18,-0.02518417633506642,0.8428955674171448,1.42144775390625,0.9581935420306551,2.9802322387695312e-08,0.0,False,0.9535448551177979,0.8282385376497907,3.7404708862304688,0.3533596396446228,0.500022292137146,7
17,19,0.006836130418481735,0.8392495512962341,1.4196248054504395,1.3655244362682735,2.9802322387695312e-08,0.0,False,1.0269720554351807,0.8920165934886789,4.1541032791137695,0.3163931369781494,0.501020610332489,7
17,20,0.04800396551371122,0.8326714634895325,1.4163358211517334,1.1082598155241816,8.940696716308594e-08,0.0,False,0.8539659380912781,0.7417453892927521,3.1579205989837646,0.42034268379211426,0.500045895576477,2
17,21,0.017222661285708513,0.8029840588569641,1.4014921188354492,0.3442512682164467,8.940696716308594e-08,0.0,False,0.9237509369850159,0.8023598691711019,3.7206618785858154,0.35217320919036865,0.5000437498092651,2
17,22,0.018981722802835915,0.8289640545845032,1.4144821166992188,0.3089183123441929,8.940696716308594e-08,0.0,False,0.9371681213378906,0.8140138874253662,3.883280038833618,0.33878085017204285,0.5000011324882507,2
17,23,-0.018754731527485254,0.8133266568183899,1.4066632986068726,0.36377511564806964,2.9802322387695312e-08,0.0,False,0.9123411178588867,0.7924494261991177,3.66231107711792,0.358848512172699,0.5000132322311401,2
17,24,0.01047579578177206,0.8138909339904785,1.4069455862045288,0.6131915046403662,1.1920928955078125e-07,0.0,False,0.8944656848907471,0.7769230223997287,3.622189521789551,0.36302804946899414,0.5000101923942566,2
18,1,-0.021672545899483534,0.7404721975326538,1.3702361583709717,1.4146998247929983,5.960464477539063e-08,0.0,False,0.9449692368507385,0.8207898502652056,3.7321999073028564,0.3459815979003906,0.5000003576278687,7
18,2,0.011758526073665489,0.7787300944328308,1.3893649578094482,0.5683464772711679,8.940696716308594e-08,0.0,False,0.8811925053596497,0.7653940851443951,3.232830286026001,0.4050772190093994,0.5000004172325134,7
18,3,0.03191674197988492,0.7916251420974731,1.3958125114440918,1.0255543870663992,5.960464477539063e-08,0.0,False,1.0143373012542725,0.881042185446734,4.063438892364502,0.32048121094703674,0.5000389814376831,7
18,4,0.043347348470732724,0.7875580787658691,1.3937790393829346,0.5802232420138744,0.0,0.0,False,0.9469522833824158,0.8225123025973352,3.655752182006836,0.35740911960601807,0.5000003576278687,7
18,5,-0.0099398604469614,0.807488203048706,1.403744101524353,1.7343647589866453,0.0,0.0,False,0.921744704246521,0.800617277555618,3.840994119644165,0.34104692935943604,0.5000078678131104,3
18,6,0.030922764953276217,0.7706400156021118,1.3853199481964111,0.6731760356260826,5.960464477539063e-08,0.0,False,0.9506212472915649,0.8256991241574265,3.592130422592163,0.3625328838825226,0.5004025101661682,7
18,7,-0.007801627570876157,0.7940969467163086,1.3970484733581543,0.3997653882550888,0.0,0.0,False,0.8634849786758423,0.7500135228905308,3.2274582386016846,0.4072684645652771,0.5000045895576477,3
18,8,-0.053075537816197255,0.771284818649292,1.3856425285339355,0.12873064164539771,1.1920928955078125e-07,0.0,False,0.8895308375358582,0.7726366684492024,3.4121768474578857,0.3824104070663452,0.5000002384185791,3
18,9,0.051437578020212496,0.834102988243103,1.4170515537261963,0.5123548334241057,5.960464477539063e-08,0.0,False,0.9119846820831299,0.7921398300179895,3.887770414352417,0.3387518525123596,0.5000041723251343,3
18,10,-0.01768041605981307,0.7730920910835266,1.3865461349487305,0.9834989766429509,8.940696716308594e-08,0.0,False,0.8924921751022339,0.775208853577462,3.268730878829956,0.3999127149581909,0.5010358691215515,7
18,11,0.021727673561845882,0.8243558406829834,1.4121780395507812,0.3961804143019069,1.1920928955078125e-07,0.0,False,0.8827328085899353,0.7667319755311367,3.2775771617889404,0.4036812484264374,0.5000011920928955,7
18,12,-0.031580531582930046,0.7781602740287781,1.3890800476074219,0.07330207594100474,8.940696716308594e-08,0.0,False,0.8743351101875305,0.7594378273774324,3.1880059242248535,0.41090166568756104,0.5000448226928711,7
18,13,0.013330503796696718,0.8253300786018372,1.4126651287078857,0.4138098031083665,8.940696716308594e-08,0.0,False,0.900374174118042,0.7820550709353267,3.4719083309173584,0.3803514838218689,0.5000617504119873,7
18,14,0.03134603611346591,0.8229854106903076,1.4114928245544434,0.39943923318272234,1.1920928955078125e-07,0.0,False,0.9301682114601135,0.8079338429578888,3.802241563796997,0.34585171937942505,0.5002391934394836,7
18,15,0.003471367179962671,0.818851113319397,1.4094256162643433,1.2444838747902942,5.960464477539063e-08,0.0,False,0.9743152260780334,0.8462794526400185,3.9108920097351074,0.3355312645435333,0.5003381967544556,7
18,16,-0.016699131924573514,0.8082931041717529,1.404146671295166,0.9719213880635805,1.1920928955078125e-07,0.0,False,0.9770311117172241,0.8486384409331801,3.9521684646606445,0.3311002850532532,0.500546395778656,7
18,17,0.03137661157995989,0.8172862529754639,1.408643126487732,1.679782089574987,0.0,0.0,False,0.9207472801208496,0.7997509259678254,3.8167288303375244,0.3440515398979187,0.5001510381698608,4
18,18,0.04362497912606612,0.809009313583374,1.404504656791687,1.9542442352532783,0.0,0.0,False,0.9234789609909058,0.8021236338241975,3.5024373531341553,0.3754710555076599,0.5013303160667419,7
18,19,0.0018740023434620579,0.8117895722389221,1.4058947563171387,2.4345184906327217,2.9802322387695312e-08,0.0,False,0.8721858263015747,0.7575709831140041,3.2814183235168457,0.4020094573497772,0.5002086758613586,4
18,20,-0.01789822280767356,0.8138864636421204,1.4069432020187378,0.35680597951184573,2.9802322387695312e-08,0.0,False,0.9180840849876404,0.7974377040666567,3.512202262878418,0.3748294711112976,0.5005097389221191,4
18,21,0.04195905417238738,0.8276155591011047,1.4138078689575195,1.881935761172432,8.940696716308594e-08,0.0,False,0.9429435133934021,0.8190303292264393,3.68159818649292,0.35791459679603577,0.5042406320571899,2
18,22,0.0733689837844901,0.8180109858512878,1.4090054035186768,2.2291767884181306,8.940696716308594e-08,0.0,False,0.8401033282279968,0.7297044793559508,3.07766056060791,0.43020620942115784,0.5000317096710205,4
18,23,-0.015489040358786597,0.816068172454834,1.4080342054367065,0.10483202874784414,1.1920928955078125e-07,0.0,False,0.8712425231933594,0.7567516404446838,3.247598886489868,0.40671592950820923,0.5014305710792542,4
18,24,0.03599912065831479,0.803472638130188,1.4017362594604492,2.5600833251486477,5.960464477539063e-08,0.0,False,1.0049786567687988,0.872913370130463,4.198384761810303,0.31012558937072754,0.5149610042572021,2
19,1,0.10122053655794973,0.8106892704963684,1.4053447246551514,1.6087752346481599,8.940696716308594e-08,0.0,False,0.8647205233573914,0.7510867033652142,3.187957763671875,0.41410940885543823,0.5000583529472351,6
19,2,0.008867464562807589,0.807765543460846,1.4038827419281006,1.6490966878810642,2.9802322387695312e-08,0.0,False,0.9562569856643677,0.8305942643109439,4.000635147094727,0.3268950879573822,0.5000008344650269,7
19,3,-0.0033714094297224266,0.8400596380233765,1.420029878616333,0.8331654072389026,5.960464477539063e-08,0.0,False,1.023176670074463,0.8887199636509666,4.1361002922058105,0.31786906719207764,0.5017260313034058,7
19,4,-0.0052520057568493225,0.8247624635696411,1.4123812913894653,1.0190791351732063,5.960464477539063e-08,0.0,False,0.9810601472854614,0.8521380167625349,3.9551727771759033,0.3320452868938446,0.500210165977478,7
19,5,0.02421760179787416,0.777130663394928,1.3885653018951416,0.41420226070269933,2.9802322387695312e-08,0.0,False,0.8985483050346375,0.780469141200126,3.4474310874938965,0.3788885176181793,0.5001124143600464,7
19,6,-0.016890896277018546,0.807195782661438,1.4035978317260742,1.2130150985469146,5.960464477539063e-08,0.0,False,0.9091351628303528,0.7896647690428732,3.5114433765411377,0.3743305206298828,0.500806987285614,7
19,7,-0.0013816175562890672,0.8603582382202148,1.4301791191101074,1.4330387966464615,0.0,0.0,False,0.9094358086585999,0.789925906691303,3.4889965057373047,0.3813979923725128,0.5000554323196411,7
19,8,-0.0007601503000372947,0.853523850440979,1.4267618656158447,1.609905756447873,5.960464477539063e-08,0.0,False,0.905085027217865,0.7861468659479466,3.5354604721069336,0.37561362981796265,0.5000301599502563,6
19,9,-0.05906852555429572,0.8278695344924927,1.4139348268508911,1.2179528553464722,5.960464477539063e-08,0.0,False,0.968849778175354,0.8415322249094918,3.796083927154541,0.34677183628082275,0.5015512704849243,7
19,10,-0.014222576676808428,0.7720181345939636,1.3860089778900146,0.4891676089351057,8.940696716308594e-08,0.0,False,0.9659661650657654,0.8390275503866153,3.8010313510894775,0.3419624865055084,0.5018232464790344,7
19,11,0.010710860591980884,0.814913809299469,1.407456874847412,0.6347358692093479,2.9802322387695312e-08,0.0,False,0.8609548211097717,0.7478158559519504,3.2087900638580322,0.4117359220981598,0.500094473361969,7
19,12,-0.029285580402840863,0.8366692066192627,1.4183346033096313,0.0983015810568379,0.0,0.0,False,0.8638486862182617,0.7503294352479295,3.2054615020751953,0.41427111625671387,0.5000318288803101,7
19,13,0.06121601645347221,0.7992594242095947,1.3996295928955078,0.4422367035561716,1.1920928955078125e-07,0.0,False,0.9293211698532104,0.8071981119662479,3.4861772060394287,0.3764590620994568,0.5006566643714905,7
19,14,-0.018200583575622858,0.7914372682571411,1.3957185745239258,1.5819400486350612,5.960464477539063e-08,0.0,False,0.9092346429824829,0.7897511764051312,3.549118995666504,0.36888396739959717,0.5000938177108765,7
19,15,-0.022116818335475935,0.8071962594985962,1.4035980701446533,0.7456841290311542,5.960464477539063e-08,0.0,False,0.9200941920280457,0.7991836608580225,3.543445587158203,0.37084507942199707,0.5000010132789612,7
19,16,0.06434933569983603,0.798431932926178,1.3992159366607666,0.2716912077688579,2.9802322387695312e-08,0.0,False,0.8716273307800293,0.7570858800676543,3.297531843185425,0.39873045682907104,0.5000000596046448,7
19,17,0.007237038714141733,0.7793444395065308,1.3896722793579102,1.1127721532674602,5.960464477539063e-08,0.0,False,1.0189802646636963,0.8850750122235169,4.060554504394531,0.31984174251556396,0.5000013113021851,7
19,18,0.05605510612187139,0.8218088150024414,1.4109044075012207,0.24373104640815008,0.0,0.0,False,1.006718635559082,0.8744246965049604,3.9865002632141113,0.32911553978919983,0.5000020265579224,7
19,19,0.025843584592257794,0.8139481544494629,1.4069740772247314,0.6991527233365671,0.0,0.0,False,0.8283896446228027,0.7195301030509581,3.025167942047119,0.43749281764030457,0.5002228617668152,7
19,20,0.0002468981280259858,0.798564612865448,1.3992822170257568,0.9744175661626592,8.940696716308594e-08,0.0,False,0.9805724024772644,0.851714367004981,3.8000471591949463,0.3441820442676544,0.5000085234642029,7
19,21,0.002914847961630296,0.809151828289032,1.4045758247375488,0.5920560624772183,8.940696716308594e-08,0.0,False,0.8842758536338806,0.7680722474269639,3.2569055557250977,0.4048936367034912,0.5001496076583862,7
19,22,-0.025715017332379582,0.7911933660507202,1.3955967426300049,0.3185870560095003,5.960464477539063e-08,0.0,False,0.879755973815918,0.7641463296993498,3.2208168506622314,0.40785104036331177,0.500123143196106,7
19,23,0.029822187837819356,0.7946141958236694,1.3973071575164795,0.7911712360035507,5.960464477539063e-08,0.0,False,1.0345914363861084,0.8986347036936922,4.154000759124756,0.3134036660194397,0.5000052452087402,7
19,24,0.014173612200560903,0.795316219329834,1.397658109664917,0.617995855562628,0.0,0.0,False,0.9529220461845398,0.8276975726838027,3.6089184284210205,0.36287039518356323,0.5000752210617065,7
20,1,-0.003529272317162228,0.7790572643280029,1.3895286321640015,1.3353600576519966,0.0,0.0,False,0.9641091227531433,0.8374145439285501,3.811954975128174,0.341545045375824,0.5000001192092896,2
20,2,0.05772101679394828,0.7727470397949219,1.386373519897461,1.4100996250447948,0.0,0.0,False,0.9806625843048096,0.8517926979451227,3.888068437576294,0.33366793394088745,0.5171258449554443,7
20,3,0.03691420751351116,0.8051090240478516,1.4025545120239258,0.3438639270816968,0.0,0.0,False,0.9365671873092651,0.8134919227601263,3.5549392700195312,0.36937516927719116,0.5017286539077759,6
20,4,0.017846648439177645,0.8192088007926941,1.4096044301986694,2.1288696439534367,2.9802322387695312e-08,0.0,False,0.9063641428947449,0.7872578917083164,3.4680464267730713,0.3802618384361267,0.5000039339065552,2
20,5,0.029044955410470363,0.8020520806312561,1.4010260105133057,1.3003580418346505,2.9802322387695312e-08,0.0,False,1.0271015167236328,0.8921290421350686,4.12536096572876,0.31618428230285645,0.5002261400222778,7
