stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,285,0.3013257424282158,0.08495031325431082,173085.38965998145,0.3975343165874719,1.0760509371541467,0.10077061847106783,1.383778638073376,0.0,0.19188931903668816,0.4876835399440356,0.7675572608908018,0.7974168419837951,0.022588151601867737,0.7675572761467525,5.463759106261179e-08,0.0,1.0380262782176335,6840,6713
pretrain,,286,0.010481539795827208,0.0847804126278022,112347.26156333057,0.384864015632776,0.7482450830857238,0.08285092366645357,1.3663391874482234,0.0,0.1831695937241117,0.4338091239333153,0.7326783488194147,0.7618040680885315,0.023625205903225067,0.7326783748964468,5.481498582815547e-08,0.0,1.0978259146213531,6864,6737
pretrain,,287,0.10853660782209265,0.0846108518025466,125356.03204045308,0.2986770504367384,0.75722230096075,0.07811293801530587,1.3906974397777094,0.0,0.1953487198888546,0.4480160336409296,0.7813948566714922,0.8262202441692352,0.02544797775333896,0.7813948795554184,5.2331458907003046e-08,0.0,1.06777689854304,6888,6761
pretrain,,288,0.1346746378791799,0.0844416300989415,130069.59014947993,0.5761467481656172,1.0747014197221985,0.08042179051088254,1.4187301739695528,0.0,0.20936508698477632,0.4431354339633669,0.8374603142340978,0.8896116077899933,0.03023881635963421,0.8374603479391052,6.741001492190553e-08,0.0,1.101155971487363,6912,6785
pretrain,,289,0.3373363402173218,0.08427274683874363,189053.71268487422,0.50120198256966,1.284474590078739,0.11142787934117537,1.39907716276745,0.0,0.19953858138372502,0.4940885975956917,0.7981543069084486,0.8543282717466354,0.03380334008198625,0.7981543255349001,5.126709031374096e-08,0.0,1.0710309247175853,6936,6809
pretrain,,290,0.3319282829544473,0.08410420134506615,170085.41397422776,0.3858925713101271,0.8646855049526999,0.06677652049296823,1.395344248839787,0.0,0.19767212441989357,0.44997238953198704,0.7906884799400965,0.8272916942834854,0.026150682893524155,0.7906884976795742,4.1865167221821764e-08,0.0,1.0846501191457112,6960,6833
pretrain,,291,0.37949482419488595,0.083935992942376,194297.38794832237,0.5011932733897732,1.0237319398186235,0.08819184809292309,1.3804547057620116,0.0,0.19022735288100587,0.4489652631538255,0.7609093834956487,0.7956611603498459,0.02423940983162347,0.7609094115240232,5.5347170124786516e-08,0.0,1.1160573611656825,6984,6857
pretrain,,292,0.08746840708947727,0.08376812095649123,124592.75926186932,0.5162418810763679,1.0992346803435569,0.09159727763932536,1.3694970892476181,0.0,0.1847485446238092,0.4278077078717096,0.7389941662549973,0.7982002764940261,0.04005394790366309,0.7389941784952369,6.120119772079491e-08,0.0,1.1054765830437343,7008,6881
pretrain,,293,0.028266499176717676,0.08360058471457828,120037.23521331682,0.4176244805868272,0.8963503270731172,0.11554888762506281,1.404239787365354,0.0,0.20211989368267713,0.5057846403547696,0.8084795499841372,0.8450440555810929,0.02360496416850343,0.8084795747307085,5.79193943361922e-08,0.0,1.0336084465185802,7032,6905
pretrain,,294,0.1305590567204625,0.0834333835451491,129593.77988527586,0.5558504863521495,1.1340130400073571,0.08149914189448297,1.3845174547639632,0.0,0.19225872738198158,0.4647375856127058,0.7690348848700523,0.7949913829565048,0.02605173727113899,0.7690349095279263,4.6654826132049486e-08,0.0,1.1076262791951497,7056,6929
pretrain,,295,-0.736609895893605,0.08326651677805881,61882.84006803135,0.4767428900676329,1.0766922167309685,0.10054419555750242,1.3827828927231687,0.0,0.19139144636158434,0.5115567435111319,0.7655657654007276,0.8135636508464813,0.03636975826321906,0.7655657854463372,8.071462311483775e-08,0.0,1.064776174724102,7080,6953
pretrain,,296,0.2690323669297624,0.08309998374450268,170392.1554722586,0.5937120448362003,1.0381496215846255,0.12007179610297032,1.3793927421349854,0.0,0.18969637106749274,0.5030919771109308,0.7587854514519373,0.8276384919881821,0.060842357783753256,0.758785484269971,6.049161865862018e-08,0.0,1.0767616977294285,7104,6977
pretrain,,297,0.02098004035618548,0.08293378377701369,116705.53950963079,0.316430866319666,0.6938356064022195,0.10180216980868483,1.3954378635223421,0.0,0.19771893176117117,0.48723205604723524,0.7908757105469704,0.8225747853517532,0.023672620702215905,0.7908757270446846,5.55245648903302e-08,0.0,1.0307203630606334,7128,7001
pretrain,,298,0.2908257224864192,0.08276791620945965,168146.28141953616,0.48356857556378313,1.1483927726362857,0.0953783489383132,1.4101887016246717,0.0,0.20509435081233582,0.46090578394276754,0.8203773920734724,0.8559778332710266,0.02412239887188639,0.8203774032493433,5.3041038061696355e-08,0.0,1.076384887099266,7152,7025
pretrain,,299,-0.08297382463054624,0.08260238037704073,104642.03648057288,0.5909314137557712,1.1276560711262777,0.10611244225744217,1.3850898922731478,0.0,0.19254494613657394,0.4788123858826501,0.7701797435681025,0.8128007978200912,0.02235512388783374,0.7701797845462958,6.084640822671498e-08,0.0,1.1014915903409321,7176,7049
pretrain,,300,0.08510420609884024,0.08243717561628665,119290.90396868123,0.42619068549818023,1.1656395664310546,0.06384075949057631,1.3942931243883712,0.0,0.1971465621941856,0.4736593099577086,0.7885862290859222,0.8216558873653412,0.02395967323760695,0.7885862487767424,4.700961570014428e-08,0.0,1.0784614533185959,7200,7073
pretrain,,301,0.05036312848030963,0.08227230126505408,118982.91628493545,0.4638460154551345,1.1393506718744912,0.09098340046570241,1.402648198906155,0.0,0.20132409945307747,0.5103607124515942,0.8052963664134344,0.8411362290382385,0.020444275354013792,0.8052963978123097,6.900656790431725e-08,0.0,1.043477510412534,7224,7097
pretrain,,302,0.16300491161439853,0.08210775666252398,143440.22786481216,0.5799274636219964,1.1988789632824923,0.11653382561238919,1.409898715537219,0.0,0.20494935776860945,0.5146443386163031,0.8197974090774854,0.8523744344711304,0.024248123697042552,0.8197974310744377,7.273185827679403e-08,0.0,1.0699615726868312,7248,7121
pretrain,,303,0.10134921334435101,0.08194354114919894,127566.25924317409,0.4371097297887923,0.9504171006899627,0.09562036823346032,1.406964512719285,0.0,0.20348225635964248,0.49284200157438,0.8139289791385332,0.8421473145484925,0.02119285343092124,0.8139290254385698,7.361883210451244e-08,0.0,1.049221674601237,7272,7145
pretrain,,304,0.07667169144642971,0.08177965406690053,124684.52906947475,0.3795855755524862,1.013887583560554,0.10108682182005786,1.386100850467171,0.0,0.1930504252335855,0.4431001086320196,0.7722016796469688,0.8147160649299622,0.025637854167542242,0.772201700934342,4.8606168645548564e-08,0.0,1.1027961273988087,7296,7169
pretrain,,305,0.21015250675979028,0.08161609475876673,147678.73790747553,0.48094547380593666,0.8890701495017901,0.09391828718275592,1.3833012771570965,0.0,0.19165063857854833,0.4240121256027903,0.7666025285919508,0.8274586856365204,0.04435332125588022,0.7666025543141931,4.6300036582458404e-08,0.0,1.107700025041898,7320,7193
pretrain,,306,0.06218823019671616,0.08145286256924919,124186.4073020441,0.44693285965395874,1.1838235877809276,0.11047555294168408,1.39008163412412,0.0,0.19504081706206003,0.4887471390622003,0.7801632409294447,0.8088816046714783,0.025278377926411463,0.7801632682482401,5.2863643296152674e-08,0.0,1.058344359199206,7344,7217
pretrain,,307,0.23107477592587145,0.0812899568441107,149828.93157764056,0.40064030653370536,0.930020600064731,0.08458115435382511,1.395077179939974,0.0,0.197538589969987,0.46668949936117443,0.7901543279488882,0.816079831123352,0.019845305592704643,0.7901543598799479,4.612264181691472e-08,0.0,1.0742097695668538,7368,7241
pretrain,,308,0.00758943905477984,0.08112737693042248,115758.12833793474,0.43559436468792917,1.139394053484546,0.10711694930528161,1.3947588614232485,0.0,0.1973794307116242,0.5132704355887003,0.7895177031556765,0.8290322035551071,0.028169221788018534,0.7895177228464968,5.658893357611087e-08,0.0,1.0450594921906788,7392,7265
pretrain,,309,0.08802099754459125,0.08096512217656163,131186.43351281603,0.23706643837125244,0.6706711350634765,0.12475421584391032,1.4005318935073559,0.0,0.2002659467536779,0.508406977568354,0.801063763598601,0.8290121346712113,0.01925321097323786,0.8010637870147116,6.528127764286278e-08,0.0,1.0607100824515026,7416,7289
pretrain,,310,0.24989681004311304,0.0808031919322085,161337.6005583027,0.5130123998721411,0.9378499823117146,0.10857072770613968,1.375221640182038,0.0,0.18761082009101906,0.44631738109248026,0.7504432747761408,0.7928472191095352,0.02555260965198098,0.7504432803640763,5.348452499405928e-08,0.0,1.1014940838019054,7440,7313
pretrain,,311,0.042902478693468755,0.0806415855483441,118190.33388673457,0.340737266630095,0.7118169420636006,0.0925038676594735,1.4034018819885592,0.0,0.20170094099427974,0.4927178227475711,0.8068037182092667,0.8275984019041062,0.017584419327201162,0.8068037639771188,6.137859248633859e-08,0.0,1.0400070250034332,7464,7337
pretrain,,312,-0.2545967925085783,0.0804803023772474,87973.77861016039,0.39976157957127195,0.8849465940722392,0.09824537713605654,1.35378322918855,0.0,0.17689161459427505,0.3965411143643515,0.7075664475560188,0.7686312705278396,0.0388832218429126,0.7075664583771002,6.900656790431725e-08,0.0,1.1297515382369359,7488,7361
pretrain,,313,0.10703767057745903,0.0803193417724929,128912.96701014336,0.6551781070774392,1.3120402730824994,0.09770431209452816,1.41007827435221,0.0,0.20503913717610497,0.44098984982286177,0.8201565345128378,0.8642089128494262,0.03150987790028408,0.8201565487044199,5.144448511629207e-08,0.0,1.092815895875295,7512,7385
pretrain,,314,0.2975873852965957,0.08015870308894793,163035.2540347911,0.4343370299692462,0.8504297302327343,0.07420695174877788,1.393209682334037,0.0,0.19660484116701857,0.45935079242501936,0.7864193543791771,0.8175461918115616,0.024505825508342592,0.786419364668074,5.3928011926422194e-08,0.0,1.0795457015434902,7536,7409
pretrain,,315,0.19858006526382987,0.07999838568277003,147723.62094784738,0.5947844895748646,1.164767827484199,0.10373343669880741,1.3886687270410005,0.0,0.19433436352050024,0.46987756341695786,0.777337429424127,0.8113937109708786,0.020389318330976913,0.777337454082001,5.446019629706811e-08,0.0,1.1023611426353455,7560,7433
pretrain,,316,0.26788800452802886,0.07983838891140448,159713.36837073963,0.47093124729914043,1.0490052346750274,0.08832527605619384,1.4057364982685872,0.0,0.2028682491342936,0.46265054813453127,0.8114729796846708,0.841193801164627,0.01917378956575318,0.8114729965371744,5.907246042324843e-08,0.0,1.0998134464025497,7584,7457
pretrain,,317,0.15457178438167452,0.07967871213358167,143233.36168567056,0.3805340784496057,0.7944626101288277,0.12272237148924492,1.374474445446616,0.0,0.1872372227233081,0.4918769299983978,0.7489488696058592,0.7706354022026062,0.02016033999053279,0.7489488908932321,5.0734905924591324e-08,0.0,1.094729443391164,7608,7481
pretrain,,318,0.23743040167466517,0.07951935470931451,148674.86271200905,0.4463483114030504,1.027123536343469,0.07496744963806794,1.407607052475214,0.0,0.20380352623760703,0.4652094787784985,0.8152140801151594,0.8445196777582169,0.023417007273058798,0.815214104950428,5.6411538829070906e-08,0.0,1.0635926028092701,7632,7505
pretrain,,319,0.07227199938467631,0.07936031599989589,120907.99709271292,0.34067774631243014,0.8798991594764495,0.08387737435248736,1.4011138132108112,0.0,0.2005569066054055,0.46950498329741613,0.8022276038924853,0.8259424895048142,0.018907887130363833,0.8022276264216218,5.3041038061696355e-08,0.0,1.0752812375624974,7656,7529
pretrain,,320,0.05488844278594153,0.07920159536789609,118683.98866712773,0.4783047987026239,1.0477532051566874,0.0854482667392256,1.4019711321840684,0.0,0.2009855660920342,0.46561783339296064,0.8039422482252121,0.8309636533260345,0.02332393091661549,0.8039422643681368,6.226556640657559e-08,0.0,1.1010347803433735,7680,7553
pretrain,,321,0.218483864716312,0.07904319217716031,147776.2571083374,0.32534037095448,0.7407423215604537,0.08734786880457625,1.3988180990730015,0.0,0.19940904953650065,0.45941117086580824,0.7976361761490504,0.8290405809879303,0.019494707302532215,0.7976361981460026,5.1799274647379434e-08,0.0,1.0372541695833206,7704,7577
pretrain,,322,0.0033181758898493327,0.07888510579280598,114254.90714160258,0.3905643892989816,0.9862268238382206,0.10120491109578993,1.3746327578666666,0.0,0.1873163789333332,0.4514369975243296,0.7492655018965403,0.7924816697835922,0.027766179399093257,0.7492655157333328,4.044600898645001e-08,0.0,1.0613739987214406,7728,7601
pretrain,,323,0.2958295102582603,0.07872733558122036,162238.82492259066,0.31616769179218424,0.7827324237984936,0.07316268063281191,1.4042739144393377,0.0,0.20213695721966882,0.4678357392549515,0.8085477948188782,0.834598907828331,0.01647412455555766,0.8085478288786753,6.741001494040925e-08,0.0,1.0554406742254894,7752,7625
pretrain,,324,0.19814088085383363,0.07856988091005793,147129.3931473972,0.45414937958159673,1.0864728039910467,0.10182106378789181,1.3988014832139015,0.0,0.19940074160695076,0.51498025229999,0.7976028944055239,0.8422095507383346,0.030974497726007227,0.797602966427803,7.840849107025132e-08,0.0,1.0881981203953426,7776,7649
pretrain,,325,-0.010607932927324624,0.07841274114823782,116516.53007435147,0.49818841555930266,1.0097728966951829,0.12696717509364375,1.3798246051938758,0.0,0.18991230259693806,0.507205921624388,0.7596491873264313,0.7848124474287033,0.020143530040633722,0.7596492103877521,6.528127758735162e-08,0.0,1.0901554425557454,7800,7673
pretrain,,326,0.3019460517343171,0.07825591566594134,187842.67385940577,0.4597766774401615,0.7388328261388284,0.13807796129274266,1.3831765434837766,0.0,0.19158827174188833,0.49411038735083174,0.7663530459006628,0.7955016076564789,0.019552606267977498,0.7663530869675533,6.341863253063924e-08,0.0,1.0792604784170787,7824,7697
pretrain,,327,-0.3482579670967732,0.07809940383460945,82532.51260446558,0.3500260770030026,0.938461133069749,0.1138452119017347,1.3888842744664067,0.0,0.1944421372332034,0.47232791781425476,0.7777685299515724,0.820043608546257,0.04712848781480668,0.7777685489328134,4.771919481783016e-08,0.0,1.1008951514959335,7848,7721
pretrain,,328,0.17283077955018133,0.07794320502694023,142016.4777725834,0.5029162953234335,1.070887460741466,0.1025213146871289,1.4058158795925833,0.0,0.2029079397962917,0.4738215665732111,0.8116317292054495,0.8598204851150513,0.031556799861920296,0.8116317591851666,7.219967392465183e-08,0.0,1.0840757687886555,7872,7745
pretrain,,329,0.06040856277133424,0.07778731861688634,118436.86589331338,0.41729078289630556,1.1105297985941767,0.07938311662547153,1.4060759738619837,0.0,0.20303798693099195,0.48340838934694014,0.8121519138415655,0.8448035150766373,0.023152210434226304,0.8121519477239678,5.481498584665919e-08,0.0,1.0680400679508846,7896,7769
pretrain,,330,0.2686674947836873,0.07763174397965258,155574.8086907014,0.23869011629029024,0.7383883864623253,0.0737957658669382,1.4053043818899562,0.0,0.2026521909449782,0.4780596973640578,0.8106087769071261,0.8514279305934905,0.022170456554005805,0.8106087637799125,7.379622687005612e-08,0.0,1.0695996135473251,7920,7793
pretrain,,331,-0.06191825054936831,0.07747648049169328,107696.56169231473,0.5162150090991167,1.1171967870825659,0.1111529170225905,1.4118751246659527,0.0,0.20593756233297644,0.5107487982937268,0.823750210305055,0.8521510779857635,0.020930813509618975,0.8237502493319058,7.734412240297435e-08,0.0,1.0896630336840947,7944,7817
pretrain,,332,0.2607842860630136,0.07732152753070988,168695.20364863062,0.484224641577295,1.0794129063582787,0.12202552724576886,1.388263441356165,0.0,0.19413172067808251,0.4375778670821871,0.7765268435080847,0.8204519778490067,0.030557295037162764,0.7765268827123301,6.403951415453098e-08,0.0,1.09770068526268,7968,7841
pretrain,,333,-0.0413344703819682,0.07716688447564847,106184.47773100525,0.41836984355976164,1.1930004318779406,0.08298103064545848,1.398025547819478,0.0,0.19901277390973907,0.492009132036141,0.7960510576764742,0.8167392164468765,0.018316603437802385,0.7960510956389563,5.4282801494516995e-08,0.0,1.0900269448757172,7992,7865
pretrain,,334,0.03719896778260455,0.07701255070669717,119065.46619126669,0.5446025802010364,1.1055711566161979,0.10243911898913623,1.4011854450440122,0.0,0.2005927225220062,0.471925251185894,0.8023708835244179,0.8543639183044434,0.04351198192779573,0.8023708900880245,4.7719194762319006e-08,0.0,1.0732918083667755,8016,7889
pretrain,,335,0.203948590842813,0.07685852560528378,144242.68920745153,0.41756694961346685,0.8075280077052561,0.08564614311748038,1.4078231072940286,0.0,0.20391155364701433,0.48686874338558744,0.8156461715698242,0.8403771162033081,0.020726383519838684,0.8156462145880573,6.785350179875731e-08,0.0,1.057019551595052,8040,7913
pretrain,,336,0.06831679333506882,0.07670480855407322,120896.23645150458,0.7563186045427127,1.7283418861704594,0.08710633199300515,1.4094588007955327,0.0,0.20472940039776621,0.4991686578307833,0.818917582432429,0.8587832689285279,0.020870451689868487,0.8189176015910649,5.7475907440836714e-08,0.0,1.0844202886025112,8064,7937
