episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
33,18,0.020435908234440265,0.7276630997657776,1.3638315200805664,0.8292160497645356,2.9802322387695312e-08,0.0,False,1.0378100872039795,0.9014303882724418,4.647079944610596,0.27454042434692383,0.5060486197471619,1
33,19,-0.009606720896871989,0.7282029390335083,1.364101529121399,1.1799607484994574,5.960464477539063e-08,0.0,False,1.062409520149231,0.9227971842445853,4.568436622619629,0.2795563042163849,0.5039551854133606,6
33,20,0.017980613627372567,0.7744735479354858,1.3872368335723877,1.3275641336371282,5.960464477539063e-08,0.0,False,0.981542706489563,0.8525571623616007,3.897709608078003,0.33323460817337036,0.5058891773223877,2
33,21,0.05289836982456353,0.7529764175415039,1.376488208770752,0.8484814188490503,0.0,0.0,False,1.056577205657959,0.9177313002440178,4.721248626708984,0.27162206172943115,0.5025351643562317,6
33,22,-0.000574844247904817,0.7491265535354614,1.3745633363723755,0.6828325905303727,5.960464477539063e-08,0.0,False,1.0681331157684326,0.9277686362327152,4.9697747230529785,0.2572499215602875,0.5004755854606628,1
33,23,0.0017971137432071368,0.7433828115463257,1.3716914653778076,0.4650032713103123,5.960464477539063e-08,0.0,False,1.0752617120742798,0.9339604563114059,5.06800651550293,0.25153523683547974,0.507879376411438,1
33,24,0.009622277299626694,0.7348617911338806,1.3674310445785522,0.6479813761017292,1.4901161193847656e-07,0.0,False,1.0307860374450684,0.8953293761706239,4.37915563583374,0.29246512055397034,0.509485125541687,1
34,1,-0.04370317957526718,0.749484658241272,1.3747423887252808,1.407435587474278,5.960464477539063e-08,0.0,False,0.9484456181526184,0.8238093966980017,3.623426675796509,0.35750409960746765,0.5000421404838562,5
34,2,0.020428401757908186,0.7958879470825195,1.3979440927505493,0.1294918834882071,1.1920928955078125e-07,0.0,False,0.9572367668151855,0.8314452914054898,3.789870023727417,0.3449312150478363,0.5001304149627686,2
34,3,-0.013119833663270034,0.7705273628234863,1.3852636814117432,0.2147206415908326,0.0,0.0,False,0.9984917640686035,0.8672789267216763,4.149444103240967,0.31205448508262634,0.5013512969017029,5
34,4,-0.01299062653360698,0.7896813154220581,1.3948407173156738,0.6304453936515476,5.960464477539063e-08,0.0,False,1.052850365638733,0.9144942081334456,5.023288726806641,0.25632616877555847,0.5077038407325745,5
34,5,-0.05031223078711805,0.80745530128479,1.4037275314331055,0.586580042724535,1.1920928955078125e-07,0.0,False,1.0104464292526245,0.8776626169665188,4.368016242980957,0.2980877459049225,0.5037698745727539,2
34,6,0.017726471745790194,0.814158022403717,1.4070789813995361,0.6274662629762835,2.9802322387695312e-08,0.0,False,1.0098788738250732,0.8771696445857993,4.422900199890137,0.2932790219783783,0.5509295463562012,2
34,7,0.05163902251788227,0.804107129573822,1.4020535945892334,0.5757079219431664,2.9802322387695312e-08,0.0,False,0.9813686609268188,0.8524059883066017,4.064107894897461,0.32021206617355347,0.5392414927482605,2
34,8,0.027765876764559275,0.7599398493766785,1.3799699544906616,0.6158716095556631,2.9802322387695312e-08,0.0,False,1.0016125440597534,0.8699896017804573,4.231508255004883,0.3050497770309448,0.5004299879074097,5
34,9,0.0038437272309946252,0.7775207757949829,1.3887604475021362,0.957385487941981,5.960464477539063e-08,0.0,False,1.0217082500457764,0.8874445102198171,4.305241584777832,0.30072784423828125,0.5022532939910889,1
34,10,0.033535824682796415,0.8016148209571838,1.400807499885559,0.17587875699474298,8.940696716308594e-08,0.0,False,0.9849389791488647,0.855507127311548,4.150912761688232,0.31412532925605774,0.5001093149185181,1
34,11,-0.051995106274131606,0.8069190979003906,1.4034595489501953,0.5250683878956466,0.0,0.0,False,1.0684475898742676,0.9280417849704463,4.76702356338501,0.2719985246658325,0.500916063785553,1
34,12,0.006582889631411343,0.7838100790977478,1.3919050693511963,0.5063020895696847,2.9802322387695312e-08,0.0,False,1.022681474685669,0.8882898424013324,4.420473575592041,0.2929381728172302,0.5023409128189087,1
34,13,-0.027855489183611578,0.8107872605323792,1.4053937196731567,0.3399787150337444,8.940696716308594e-08,0.0,False,1.062328815460205,0.9227270850423701,4.787857532501221,0.27093416452407837,0.5020830631256104,1
34,14,0.06896364324517745,0.8060941696166992,1.40304696559906,0.7913894731622605,1.1920928955078125e-07,0.0,False,1.0369415283203125,0.9006759676116726,4.847780704498291,0.26720309257507324,0.5003566741943359,2
34,15,0.071032706441924,0.7806524634361267,1.3903262615203857,1.4665062073666266,2.9802322387695312e-08,0.0,False,1.0747706890106201,0.9335339590973366,5.201022148132324,0.2462882697582245,0.5213432312011719,6
34,16,0.025543350938378888,0.7684870362281799,1.3842434883117676,0.6385228730902648,2.9802322387695312e-08,0.0,False,1.0248942375183105,0.8902118237772861,4.382486343383789,0.29440152645111084,0.510269045829773,7
34,17,-0.009494845991716181,0.8018446564674377,1.4009222984313965,0.8005432249157585,2.9802322387695312e-08,0.0,False,1.0333362817764282,0.8975444902518531,4.5903472900390625,0.28273630142211914,0.5000029802322388,7
34,18,-0.07340432293299506,0.8093017935752869,1.4046509265899658,0.9188562896393345,2.9802322387695312e-08,0.0,False,1.0453027486801147,0.9079384313401511,4.882069110870361,0.265408456325531,0.5000555515289307,2
34,19,0.024938867983125276,0.79736328125,1.398681640625,0.4464771765671527,0.0,0.0,False,1.0689072608947754,0.9284410501458411,5.165213108062744,0.24940259754657745,0.5033620595932007,2
34,20,-0.005319589357937826,0.7898016571998596,1.3949007987976074,0.879420953996775,2.9802322387695312e-08,0.0,False,1.0798345804214478,0.937932399290696,5.268042087554932,0.24312472343444824,0.5318726301193237,5
34,21,-0.0006743736899364203,0.771979570388794,1.3859896659851074,0.31280038242691083,1.1920928955078125e-07,0.0,False,1.020122766494751,0.8860673767050997,4.55470609664917,0.28167709708213806,0.5600779056549072,5
34,22,0.09209388298344161,0.7034357786178589,1.3517178297042847,0.6061912399753504,5.960464477539063e-08,0.0,False,1.0696697235107422,0.929103316759385,4.881475925445557,0.25946515798568726,0.5029013156890869,7
34,23,0.005167596131783343,0.690779447555542,1.3453898429870605,0.6850291057341675,1.1920928955078125e-07,0.0,False,1.0191594362258911,0.8852306386650673,4.157387733459473,0.3056963086128235,0.5026119947433472,7
34,24,0.005578176841798519,0.7805890440940857,1.3902945518493652,1.4752977539517025,2.9802322387695312e-08,0.0,False,1.0306780338287354,0.8952355654214258,4.460941314697266,0.289916455745697,0.5038667917251587,7
35,1,-0.015169795765543281,0.7811446189880371,1.3905723094940186,0.9689629418509347,0.0,0.0,False,1.0886399745941162,0.945580667491042,5.231744289398193,0.24487364292144775,0.5179853439331055,5
35,2,0.0271003232497891,0.8382132053375244,1.4191064834594727,0.6530426912081588,1.1920928955078125e-07,0.0,False,1.0298810005187988,0.8945432710846288,4.606576442718506,0.2828834056854248,0.5307716727256775,7
35,3,0.025754522759296145,0.7723826766014099,1.3861913681030273,0.768276840616417,2.9802322387695312e-08,0.0,False,1.0978676080703735,0.9535956880905705,5.2988715171813965,0.24162140488624573,0.5011748671531677,7
35,4,-0.053844067832985947,0.7078671455383301,1.353933572769165,1.0931419015717923,0.0,0.0,False,1.0807234048843384,0.938704422409924,4.968114376068115,0.2550290822982788,0.5013527870178223,7
35,5,-0.027803264902255424,0.7119070887565613,1.3559534549713135,1.1185363659679994,8.940696716308594e-08,0.0,False,1.0762379169464111,0.9348083770897533,4.923108100891113,0.2575071454048157,0.5095654726028442,7
35,6,0.11341449668216792,0.8281459212303162,1.41407310962677,1.9285221142841589,1.4901161193847656e-07,0.0,False,0.9736351370811462,0.8456887348429161,4.013848304748535,0.32722264528274536,0.5000239610671997,2
35,7,-0.0024348648453280898,0.7361260652542114,1.3680630922317505,1.7124635281984386,5.960464477539063e-08,0.0,False,1.1067825555801392,0.9613391131104672,5.443474292755127,0.23315712809562683,0.5005916357040405,5
35,8,0.0011493777777836795,0.7570819854736328,1.3785409927368164,0.7432366065668992,0.0,0.0,False,1.0880910158157349,0.9451038479545553,5.367101669311523,0.2365999072790146,0.5426645874977112,5
35,9,-0.0951397559755224,0.7698081731796265,1.384904146194458,0.7597071556903212,5.960464477539063e-08,0.0,False,1.0821514129638672,0.9399447744680293,5.189685344696045,0.24688243865966797,0.5000029802322388,1
35,10,0.005851689992156436,0.7781124711036682,1.3890562057495117,0.6595079629759468,2.9802322387695312e-08,0.0,False,1.0228263139724731,0.8884156482073761,4.427418231964111,0.2918107807636261,0.5131397247314453,2
35,11,0.02161826171464136,0.768193244934082,1.3840965032577515,1.8600590685647402,1.1920928955078125e-07,0.0,False,1.0008511543273926,0.8693282670617731,4.10073184967041,0.3157125413417816,0.502816379070282,6
35,12,0.028777610802641736,0.7518896460533142,1.37594473361969,0.5869246864494877,8.940696716308594e-08,0.0,False,1.0511887073516846,0.9130509100836978,4.5521016120910645,0.2821773886680603,0.5000946521759033,1
35,13,-0.05548650838544862,0.769845724105835,1.384922981262207,0.42816920784437357,1.1920928955078125e-07,0.0,False,1.0755367279052734,0.934199332027079,4.862780570983887,0.26432502269744873,0.5012280941009521,1
35,14,-0.023798067309940968,0.7712118029594421,1.3856059312820435,1.0742018161296147,2.9802322387695312e-08,0.0,False,1.0699272155761719,0.9293269715256849,5.251683235168457,0.24383704364299774,0.501778781414032,5
35,15,-0.025203120855998448,0.780350923538208,1.3901755809783936,0.5841826142396745,1.1920928955078125e-07,0.0,False,1.0394196510314941,0.9028284376495632,4.649414539337158,0.2771754264831543,0.5200100541114807,5
35,16,0.040657772086210076,0.7963454127311707,1.3981726169586182,1.1390634450658634,8.940696716308594e-08,0.0,False,1.0738496780395508,0.932733979132321,5.022130489349365,0.2560260593891144,0.533316433429718,5
35,17,0.08137671452523006,0.7840502262115479,1.3920252323150635,0.7585599521772123,1.1920928955078125e-07,0.0,False,1.0532960891723633,0.9148813586756658,5.012665748596191,0.25567105412483215,0.542515754699707,5
35,18,-0.028656953269246582,0.7707488536834717,1.3853745460510254,0.548646856108936,1.1920928955078125e-07,0.0,False,1.0776002407073975,0.9359916764736774,5.164659023284912,0.24738509953022003,0.5308221578598022,6
35,19,0.020673426963449114,0.7745181918144226,1.3872591257095337,1.4188495688096072,2.9802322387695312e-08,0.0,False,0.9986982941627502,0.8674583164821461,4.153754711151123,0.3119226396083832,0.5041193962097168,5
35,20,0.003009934604942052,0.7510387301445007,1.3755193948745728,0.20492946742152698,2.9802322387695312e-08,0.0,False,0.9566060304641724,0.8308974407719282,3.685317039489746,0.3514168858528137,0.5001946687698364,5
35,21,-0.014472644156281368,0.7336952686309814,1.3668476343154907,0.08899558992290638,0.0,0.0,False,0.9477800726890564,0.8232313112534403,3.5896053314208984,0.3595946729183197,0.5010651350021362,5
35,22,-0.03766590407267084,0.7312047481536865,1.3656023740768433,0.11032774052814945,0.0,0.0,False,0.9581519365310669,0.8322401977207143,3.669459104537964,0.3512149751186371,0.5044692158699036,5
35,23,-0.016269755447735096,0.7549208402633667,1.3774604797363281,0.5829867736829139,5.960464477539063e-08,0.0,False,1.0400946140289307,0.9034147030601143,4.404881954193115,0.29220977425575256,0.5006618499755859,5
35,24,0.0452919490400813,0.7962419390678406,1.3981208801269531,0.6015201173927014,8.940696716308594e-08,0.0,False,1.0337532758712769,0.8979066867206111,4.506131172180176,0.2876918613910675,0.5089770555496216,5
36,1,-0.016202035498855644,0.8085894584655762,1.4042948484420776,1.2506058599267686,1.1920928955078125e-07,0.0,False,1.012351393699646,0.8793172480616455,4.126861095428467,0.3165147602558136,0.5002452731132507,2
36,2,0.0353711954411139,0.8172888159751892,1.408644437789917,0.5509465655034338,2.9802322387695312e-08,0.0,False,0.9972302913665771,0.8661832254545531,3.9816887378692627,0.32919788360595703,0.5002719759941101,2
36,3,-0.038389907876239526,0.7995016574859619,1.399750828742981,0.6325405792625136,0.0,0.0,False,0.9444623589515686,0.8203495817159892,3.6252424716949463,0.36134064197540283,0.5065973997116089,2
36,4,-0.025973494392850908,0.8237260580062866,1.411863088607788,0.8884079782814451,5.960464477539063e-08,0.0,False,1.020509958267212,0.886403687205536,4.143645763397217,0.3162049651145935,0.5002868175506592,2
36,5,-0.067265246757229,0.8138074278831482,1.4069037437438965,0.414834048763432,2.9802322387695312e-08,0.0,False,1.0011556148529053,0.8695927181141482,4.023819446563721,0.32536080479621887,0.5000006556510925,2
36,6,0.02178591201411076,0.7836194634437561,1.3918098211288452,0.7469139883563413,8.940696716308594e-08,0.0,False,1.0336201190948486,0.8977910282141496,4.345263957977295,0.29829153418540955,0.5000290870666504,2
36,7,0.030445211922123173,0.789935290813446,1.3949676752090454,0.3534795056382449,2.9802322387695312e-08,0.0,False,1.1039677858352661,0.9588942351744141,5.403062343597412,0.23738598823547363,0.5064188241958618,2
36,8,0.013569009104869191,0.7976489663124084,1.3988244533538818,0.5196779156225901,2.9802322387695312e-08,0.0,False,1.1263582706451416,0.978342363174549,6.023581504821777,0.21149468421936035,0.5177273750305176,2
36,9,-0.0072957182156942,0.8052233457565308,1.4026118516921997,0.24853595199076634,1.7881393432617188e-07,0.0,False,1.0757688283920288,0.9344009319483688,5.37624979019165,0.238852858543396,0.5239076614379883,7
36,10,0.009313522303310902,0.8087221384048462,1.4043610095977783,0.8688790076394185,5.960464477539063e-08,0.0,False,1.0007935762405396,0.8692782553709755,4.164425373077393,0.31353631615638733,0.5004125833511353,2
36,11,0.0034735266635879123,0.7769336104393005,1.3884668350219727,1.323689241474742,2.9802322387695312e-08,0.0,False,1.0875394344329834,0.9446247504528562,5.652978897094727,0.22424237430095673,0.5624101758003235,7
36,12,-0.00043717016143499316,0.7870184183120728,1.3935092687606812,0.34666015844391573,5.960464477539063e-08,0.0,False,1.107862949371338,0.9622775312340675,5.745889186859131,0.22167184948921204,0.5288909673690796,7
36,13,0.01968550388469978,0.7861320972442627,1.3930660486221313,1.1876670402310954,0.0,0.0,False,1.0007094144821167,0.8692051533964348,4.107356071472168,0.31652384996414185,0.5000099539756775,2
36,14,0.039350387776383895,0.7917493581771851,1.3958747386932373,0.8056537058690671,5.960464477539063e-08,0.0,False,1.001158595085144,0.8695953067109803,4.177830696105957,0.31111717224121094,0.5082396864891052,2
36,15,-0.03877034973132268,0.7676089406013489,1.3838045597076416,0.5219525996222324,8.940696716308594e-08,0.0,False,1.0449351072311401,0.9076191020349339,4.746946811676025,0.26992902159690857,0.5411809682846069,2
36,16,-0.012084826760232733,0.8067392110824585,1.4033697843551636,0.8530602032156976,1.7881393432617188e-07,0.0,False,0.9611479043960571,0.8348424623441638,3.9054110050201416,0.33505815267562866,0.5026749968528748,2
36,17,-0.02470322474294048,0.8062374591827393,1.4031187295913696,0.34206311293561675,0.0,0.0,False,0.9575207233428955,0.8316919329116595,3.881136655807495,0.33721601963043213,0.5022686719894409,2
36,18,0.03811883664913178,0.776383638381958,1.388191819190979,0.23972267246639908,0.0,0.0,False,0.9519586563110352,0.8268607828718336,3.8991501331329346,0.3334069550037384,0.5000013113021851,2
36,19,0.03204050900992627,0.7857503890991211,1.3928751945495605,0.8933798186068438,0.0,0.0,False,1.0652227401733398,0.9252407161102858,5.063210964202881,0.2535586655139923,0.5239032506942749,5
36,20,0.016463489915122146,0.7782453894615173,1.3891228437423706,0.8348689585205729,1.4901161193847656e-07,0.0,False,1.0913938283920288,0.9479726345078454,5.319721221923828,0.24050594866275787,0.5162203907966614,6
36,21,0.00396797548468051,0.7876062393188477,1.3938031196594238,0.5851712258761922,0.0,0.0,False,1.1009283065795898,0.9562541770372148,5.541802406311035,0.23044484853744507,0.5267553329467773,5
36,22,-0.1463895676870096,0.7934980988502502,1.3967491388320923,0.16151940184896457,8.940696716308594e-08,0.0,False,1.0948047637939453,0.950935335354207,5.540942668914795,0.23062476515769958,0.530818521976471,5
36,23,0.03990611303157683,0.7848582863807678,1.392429232597351,1.2193321234430599,8.940696716308594e-08,0.0,False,0.9467401504516602,0.8223280462748209,3.705148458480835,0.3522431552410126,0.5000720620155334,2
36,24,0.015292013293762119,0.8181782364845276,1.4090890884399414,0.5967031049227366,2.9802322387695312e-08,0.0,False,1.0270806550979614,0.8921109219572434,4.233605861663818,0.3088017404079437,0.5005959868431091,2
37,1,-0.08393884242746709,0.7183268070220947,1.3591632843017578,1.328855303781373,1.1920928955078125e-07,0.0,False,0.9802079200744629,0.851397781612406,3.9694135189056396,0.32283222675323486,0.5022392272949219,1
