stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,289,0.23172047935988127,0.08427274683874363,144940.36632934876,0.37965290767273735,1.0491708613932131,0.06528383277249515,1.3944663766860252,0.0,0.19723318834301262,0.4967874214053154,0.7889327183365822,0.8270398855209351,0.03446885025834732,0.7889327533720505,5.490368322943103e-08,0.0,1.0784475654363632,6936,6809
pretrain,,290,0.044194143837446034,0.08410420134506615,114197.65856033536,0.41694088870038587,1.03029588876026,0.06677596639153514,1.3872351420245,0.0,0.19361757101225005,0.49763244816235136,0.7744702696800232,0.8264229834079743,0.029835108811983264,0.774470284049,5.97820395409343e-08,0.0,1.0535798122485478,6960,6833
pretrain,,291,0.04506865641856292,0.083935992942376,114986.77621893657,0.46463313902772607,0.8579246512481143,0.07105510325653497,1.3968490361280388,0.0,0.19842451806401926,0.4701817833951541,0.7936980575323105,0.844495889544487,0.056000219386933336,0.7936980722560768,5.7298512693796745e-08,0.0,1.076108495394389,6984,6857
pretrain,,292,-0.17123143835252,0.08376812095649123,92893.53251505921,0.3957314837191786,1.1741032160818572,0.07894185833867404,1.4051054905035667,0.0,0.20255274525178332,0.4999153049928801,0.8102109630902609,0.8535665661096573,0.03195262121439117,0.8102109810071333,5.375061716087851e-08,0.0,1.0222353066007297,7008,6881
pretrain,,293,-0.07013482923601484,0.08360058471457828,102314.22275748556,0.4274407719217596,0.8712081721850804,0.07729467323987049,1.3882447113061236,0.0,0.19412235565306177,0.49094059744051527,0.7764893795053164,0.8210697561502457,0.049763725799480144,0.7764894226122471,6.936135749091576e-08,0.0,1.0390285104513168,7032,6905
pretrain,,294,0.18149763563122248,0.0834333835451491,137066.05292143542,0.3867821338187371,0.7214087262749671,0.07410592758683406,1.3864894558099055,0.0,0.19324472790495273,0.48837404272386004,0.772978886961937,0.8280915856361389,0.04462071357374688,0.7729789116198108,5.7298512712300465e-08,0.0,1.0702536304791768,7056,6929
pretrain,,295,0.34148293087335174,0.08326651677805881,179444.70767398676,0.41151501424610615,0.7097694016993045,0.08436862067083212,1.3716287292717466,0.0,0.18581436463587342,0.5004020258784294,0.7432574282089869,0.8054726541042327,0.05138191966943874,0.7432574585434937,5.8717670855153635e-08,0.0,1.0677554160356522,7080,6953
pretrain,,296,0.051338826450217645,0.08309998374450268,113882.25233309163,0.3166190293573198,0.8327091070158138,0.058801020207109735,1.3452640098652668,0.0,0.1726320049326335,0.47503536300999777,0.6905279954274496,0.7465306848287582,0.04761302002337974,0.6905280197305338,5.162187984482832e-08,0.0,1.109659473101298,7104,6977
pretrain,,297,0.17524307880966603,0.08293378377701369,133964.8223668715,0.40142660623505,0.6893693141639232,0.06524358570284283,1.393458568269298,0.0,0.1967292841346491,0.4908347800374031,0.786917120218277,0.8331590443849564,0.03672410393106959,0.7869171365385963,5.392801196342963e-08,0.0,1.0764083415269852,7128,7001
pretrain,,298,0.2846797678341909,0.08276791620945965,162557.7395449064,0.5363177049106785,1.2875848923410684,0.08346183145545234,1.3909560423344374,0.0,0.19547802116721869,0.4914842503411429,0.7819120635588964,0.8597061783075333,0.06371836074503252,0.7819120846688747,5.8717670910664786e-08,0.0,1.084604983528455,7152,7025
pretrain,,299,0.08929803708379429,0.08260238037704073,120673.96962331752,0.5840103885247593,1.0601177627486842,0.06835236187598706,1.4057846773593201,0.0,0.20289233867965994,0.4856607850108828,0.8115692983071009,0.8628733694553375,0.05379652728016112,0.8115693547186398,7.024833139264904e-08,0.0,1.0770311107238133,7176,7049
pretrain,,300,0.04221785245190235,0.08243717561628665,117917.37932873126,0.3833402694602097,0.8780227172587599,0.09144227989952718,1.370985560562639,0.0,0.18549278028131952,0.48599880401577267,0.7419710730512937,0.8082068622112274,0.05046468617846427,0.7419711211252779,5.5169775359242834e-08,0.0,1.0685140192508698,7200,7073
pretrain,,301,-0.039427805046924405,0.08227230126505408,105054.41653766588,0.3688245288406809,0.8336786888539791,0.07295014253346559,1.3961796790716194,0.0,0.19808983953580972,0.499810693519456,0.7923593372106552,0.8253427118062973,0.029928495028427527,0.7923593581432388,5.7475907440836714e-08,0.0,1.0350288227200508,7224,7097
pretrain,,302,0.2763597556619667,0.08210775666252398,154471.4032706339,0.3774581176361868,0.8225072494574954,0.0635593587580242,1.3841101073970397,0.0,0.19205505369851986,0.5020117780991963,0.7682201936841011,0.8072889566421508,0.029116816104650788,0.7682202147940794,5.055751119605508e-08,0.0,1.0594138254721959,7248,7121
pretrain,,303,0.23518510057573108,0.08194354114919894,145968.7750816695,0.4601493687147186,1.0376920726682457,0.06644739617918696,1.389549446513965,0.0,0.19477472325698253,0.4932523848755019,0.7790988609194756,0.8351517200469971,0.057402166634410036,0.7790988930279301,6.013682910902911e-08,0.0,1.0626443475484848,7272,7145
pretrain,,304,0.09331827956640949,0.08177965406690053,120908.01359380501,0.48310346391406805,0.9769337062324792,0.0663389015979186,1.4036187792995147,0.0,0.20180938964975734,0.4827407385621752,0.8072375406821569,0.8475268065929412,0.029414722039224708,0.8072375585990293,4.16877723637595e-08,0.0,1.0527380133668582,7296,7169
pretrain,,305,0.13076078974118732,0.08161609475876673,126129.97610379604,0.39324350748211145,1.0274982439620155,0.06367189040570809,1.39335744446587,0.0,0.196678722232935,0.5131008614386832,0.7867148816585541,0.8193597614765167,0.028544986323258803,0.78671488893174,6.013682916454026e-08,0.0,1.0494943459828694,7320,7193
pretrain,,306,-0.07409610454827484,0.08145286256924919,102424.22412786944,0.4923105033646737,0.9874685038413318,0.08147047433023015,1.399893981182859,0.0,0.1999469905914296,0.483487640108381,0.7997879361112913,0.8519066900014878,0.06080028526174242,0.799787962365718,5.924985522579954e-08,0.0,1.0657366340359051,7344,7217
pretrain,,307,-0.010494561386025968,0.0812899568441107,108992.4397711251,0.30176064855463447,0.6764729297054662,0.0774997761480919,1.3910980636165255,0.0,0.1955490318082628,0.5003034557615007,0.782196099559466,0.822137326002121,0.03674487353140062,0.7821961272330511,5.038011644901511e-08,0.0,1.0480305229624112,7368,7241
pretrain,,308,-0.11442882165640585,0.08112737693042248,98148.32556014572,0.4579331697896123,1.142893141508102,0.07963561568688203,1.4028186764390693,0.0,0.2014093382195348,0.5025417213993413,0.8056373124321302,0.835540184378624,0.021015925883037117,0.8056373528781391,5.605674924247239e-08,0.0,1.050785134236018,7392,7265
pretrain,,309,0.23303436250741874,0.08096512217656163,145242.63697454138,0.6379296575185089,1.1469804605203013,0.06538548124060974,1.3915844953485899,0.0,0.1957922476742949,0.46077596875173704,0.7831689765055975,0.8334699630737304,0.036901595454596404,0.7831689906971796,5.428280153152443e-08,0.0,1.0927768399318059,7416,7289
pretrain,,310,-0.09976578328288645,0.0808031919322085,98428.70021380654,0.4183765721640416,1.029968770274094,0.0698349547289558,1.3993282757167307,0.0,0.19966413785836531,0.4871526913983481,0.7986565257112185,0.8270505219697952,0.028451909610952793,0.7986565514334609,4.913835296068333e-08,0.0,1.042410450677077,7440,7313
pretrain,,311,0.1966350392174805,0.0806415855483441,137759.76397372302,0.6002924461804685,1.302906026797635,0.06455300078399923,1.4076120759404842,0.0,0.20380603797024208,0.49262683625732145,0.8152241284648577,0.8517809331417083,0.03264241829098438,0.8152241518809683,5.4992380630706585e-08,0.0,1.058017149567604,7464,7337
pretrain,,312,-0.09400266049948665,0.0804803023772474,99541.82258168355,0.4998835793119811,0.9215301877685954,0.0744998308627778,1.400563866698316,0.0,0.20028193334915811,0.4998058112604277,0.8011277094483376,0.8350248306989669,0.03427139525244796,0.8011277333966323,6.262035593766295e-08,0.0,1.0651588886976242,7488,7361
pretrain,,313,0.23984077601438925,0.0803193417724929,149109.68966745076,0.4486188320886521,1.3308016459856713,0.07459333023064964,1.4089382658047338,0.0,0.2044691329023668,0.4839422436697142,0.817876527706782,0.8533315390348435,0.0242189704281822,0.817876531609467,4.6477431348002085e-08,0.0,1.0610528190930684,7512,7385
pretrain,,314,0.07880754508127708,0.08015870308894793,122412.301331424,0.3364274274735224,0.7575224781674996,0.08690090944634503,1.377750560020407,0.0,0.1888752800102035,0.49066424795559477,0.7555010989308357,0.8155455082654953,0.06040460557415541,0.755501120040814,5.800809186699377e-08,0.0,1.0607726275920868,7536,7409
pretrain,,315,-0.022789801603174273,0.07999838568277003,107673.40285335334,0.4651995299029208,1.226382232670273,0.07837944866874273,1.3943397016929728,0.0,0.19716985084648644,0.5089693213147777,0.7886793886621793,0.8337574064731598,0.037860485652206066,0.7886794033859457,6.510388284031166e-08,0.0,1.0344102357824643,7560,7433
pretrain,,316,0.06169124300392476,0.07983838891140448,118342.3391849584,0.5520174688703957,1.133380717145545,0.07775220359771334,1.4025944053594557,0.0,0.20129720267972775,0.4803204094724996,0.805188775062561,0.8486394256353378,0.03675752232177433,0.8051888107189109,5.8717670818146196e-08,0.0,1.0762156893809636,7584,7457
pretrain,,317,0.20986179899441088,0.07967871213358167,140733.29047853034,0.46848090396573144,0.9721665634640625,0.0663118922930049,1.3925933824586014,0.0,0.19629669122930085,0.4733210184744426,0.785186730325222,0.8243424654006958,0.04318619792799693,0.7851867649172034,5.800809177447519e-08,0.0,1.0682243406772614,7608,7481
pretrain,,318,0.07980647324329812,0.07951935470931451,118540.02681703444,0.5592362239424671,1.406528747401066,0.06383051631310636,1.3926428337359713,0.0,0.19632141686798565,0.5277063239898001,0.7852856566508611,0.8273297876119614,0.0413196343004223,0.7852856674719425,4.559045744626881e-08,0.0,1.0495937516291935,7632,7505
pretrain,,319,0.021315994718071045,0.07936031599989589,113088.22982563803,0.4851968348735854,1.1196985934461863,0.0786822357821982,1.3952771435003903,0.0,0.19763857175019528,0.49096611621124403,0.7905542502800623,0.8372145593166351,0.036806875067054386,0.7905542870007811,6.61682514890849e-08,0.0,1.0578261315822601,7656,7529
pretrain,,320,-0.10470544627443208,0.07920159536789609,97187.93122694093,0.46686736698306747,0.9895492370639528,0.06314258747270986,1.3961934384313366,0.0,0.1980967192156684,0.4898956907646997,0.7923868596553802,0.8342301070690155,0.03902358233226552,0.7923868768626736,4.913835296068333e-08,0.0,1.0717091411352158,7680,7553
pretrain,,321,0.2874165050167867,0.07904319217716031,160334.65262780603,0.48406189702273833,1.025370140533362,0.07407333610701661,1.4102782866074925,0.0,0.2051391433037463,0.47596256328480585,0.8205565561850866,0.8768178135156631,0.04471040691103884,0.820556573214985,7.166748959101336e-08,0.0,1.0785279249151547,7704,7577
pretrain,,322,-0.10880569286587097,0.07888510579280598,99326.1084036511,0.47525721606576726,0.8998595327138899,0.08501754650281242,1.394589988780873,0.0,0.1972949943904366,0.49588135044489584,0.7891799435019493,0.8280265629291534,0.03311489782185373,0.7891799775617462,5.57019596743776e-08,0.0,1.0494735017418861,7728,7601
pretrain,,323,-0.09156732908282007,0.07872733558122036,100357.13800426015,0.3895421965668599,0.9178883253463672,0.07927166646665591,1.404423260972613,0.0,0.20221163048630672,0.48666725946324213,0.8088464960455894,0.8361539512872695,0.020213437336968846,0.8088465219452269,5.392801194492591e-08,0.0,1.0674102008342743,7752,7625
pretrain,,324,0.01959529214368641,0.07856988091005793,109800.08647685903,0.47517725257646476,0.9346155292221475,0.05804884396694665,1.3855587244920786,0.0,0.1927793622460394,0.5262143526758467,0.7711174463232359,0.8132617950439452,0.026100504566121098,0.7711174489841573,5.020272159095285e-08,0.0,1.0628333687782288,7776,7649
pretrain,,325,0.2819940267706504,0.07841274114823782,155093.9173285209,0.40426836739338573,1.0361536910491327,0.061029467655596935,1.3915207827729839,0.0,0.19576039138649193,0.516864045390061,0.7830415616432825,0.8149780184030533,0.019666903383313384,0.7830415655459677,7.131269996740741e-08,0.0,1.0484161178270976,7800,7673
pretrain,,326,0.13906448615896963,0.07825591566594134,128041.4481905586,0.5457447059009047,1.491004876898867,0.06661534302324308,1.3979687101784206,0.0,0.1989843550892104,0.5081454643181391,0.7959373990694681,0.820441922545433,0.023360464996755426,0.7959374203568412,5.0734905943095043e-08,0.0,1.058619926373164,7824,7697
pretrain,,327,0.11210387297343372,0.07809940383460945,122221.24571214191,0.32087157427200247,0.8670628513608654,0.058089809853511344,1.3941643983125687,0.0,0.19708219915628433,0.510820553771087,0.7883287519216537,0.8339592665433884,0.0350224324850315,0.7883287966251373,6.989354173203566e-08,0.0,1.0783817172050476,7848,7721
pretrain,,328,0.23870987465927102,0.07794320502694023,145932.3101968085,0.7380482324709495,1.4759831846824705,0.06336743102575543,1.4134258583542847,0.0,0.20671292917714235,0.5204329001052039,0.8268516932924589,0.8620407551527023,0.03173674919241469,0.8268517167085694,6.705522535381074e-08,0.0,1.0706721792618434,7872,7745
pretrain,,329,0.08196163186900425,0.07778731861688634,117740.45701842004,0.39762171854575473,0.8834038871739589,0.05726052899926524,1.3902765341280474,0.0,0.1951382670640236,0.5282979596938406,0.7805530726909637,0.809551665186882,0.018857077502512334,0.7805530682560944,6.19107768569845e-08,0.0,1.071598008275032,7896,7769
pretrain,,330,0.2779466303370428,0.07763174397965258,156386.44057369238,0.628287833893583,1.158646421666656,0.0688431188920891,1.4067330818978094,0.0,0.20336654094890472,0.465097142117364,0.8134661292036375,0.8412301272153855,0.02469204415594407,0.8134661637956189,6.723262019336929e-08,0.0,1.078028529882431,7920,7793
pretrain,,331,0.10920420130388579,0.07747648049169328,126217.01259217014,0.25308917374128387,0.6282495506639988,0.08209131430149623,1.389958732894489,0.0,0.19497936644724442,0.5022005385586193,0.779917448759079,0.8086915463209152,0.02564333780558428,0.7799174657889777,5.463759104410807e-08,0.0,1.0056172013282776,7944,7817
pretrain,,332,-0.03226325437826337,0.07732152753070988,106478.45340735665,0.5406830104156618,0.9594913755144391,0.07758842687727362,1.3956009475957778,0.0,0.19780047379788898,0.49398814886808395,0.7912018547455469,0.8228803485631943,0.031129373114861365,0.7912018951915559,5.8540276089609953e-08,0.0,1.0575127005577087,7968,7841
pretrain,,333,0.062412441508320135,0.07716688447564847,119293.94490836911,0.6071536405278103,1.0703203079955919,0.08276837072898463,1.4080247943777415,0.0,0.20401239718887068,0.47440842006887707,0.8160495658715566,0.8570529520511627,0.027525988361738234,0.8160495887554826,4.949314252877812e-08,0.0,1.0888043542702992,7992,7865
pretrain,,334,0.07518056638925052,0.07701255070669717,119297.0992869482,0.5306538648548581,1.1492323234677313,0.0721467374010909,1.3855226797362168,0.0,0.19276133986810848,0.4533593037298747,0.7710453445712725,0.8282454371452331,0.03823194041702695,0.7710453594724337,5.605674914995381e-08,0.0,1.1086741189161937,8016,7889
pretrain,,335,-0.01583738902563215,0.07685852560528378,107883.3144369367,0.46077842717724193,0.9467995188065936,0.0740916587141008,1.3932495648484853,0.0,0.19662478242424272,0.43725926961217604,0.7864991302291552,0.8123089611530304,0.023825911221579326,0.7864991296969709,3.991382459730038e-08,0.0,1.100782185792923,8040,7913
pretrain,,336,-0.018078995006308586,0.07670480855407322,108313.27932289697,0.3830099267707694,0.8025044197482719,0.07902597156986801,1.3816446917397636,0.0,0.1908223458698818,0.47820002106683596,0.7632893522580465,0.8243345201015472,0.0351988892075347,0.763289383479527,6.031422385606906e-08,0.0,1.0697805682818096,8064,7937
pretrain,,337,0.06799235833608441,0.07655139893696507,118714.99065514674,0.5781463942534867,1.2236567896923847,0.07471169964804321,1.4073480616900182,0.0,0.20367403084500915,0.49141314572521616,0.8146960884332657,0.846843746304512,0.02386087469190839,0.8146961233800366,6.581346193949382e-08,0.0,1.0632391770680745,8088,7961
pretrain,,338,0.25553117342311915,0.07639829613909113,149876.2999922942,0.4234432911145545,0.9734512595193722,0.06437660695043801,1.4019857245009568,0.0,0.2009928622504785,0.5299698071820396,0.8039714321494102,0.8245281308889388,0.013908776358296163,0.803971449001914,5.552456492733763e-08,0.0,1.0635950366655986,8112,7985
pretrain,,339,0.4432363667391594,0.07624549954681294,209508.88078443235,0.46707629461196204,0.9065382405051158,0.06621408125049523,1.3902261198631354,0.0,0.19511305993156772,0.4629448162657874,0.7804522116978964,0.8271420270204544,0.03414161569318474,0.7804522397262709,5.1799274647379434e-08,0.0,1.0839472562074661,8136,8009
