stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,345,0.03917833174361775,0.07533511610122835,113361.10272911852,0.4935977243990914,1.0710442785388006,0.06557072653107665,1.328357382256183,0.0,0.16417869112809147,0.5932301197733199,0.6567147344661256,0.9248926073312759,0.24126446784632133,0.6567147645123657,6.304166855208848e-08,0.0,0.8439603199561437,8280,8153
pretrain,,346,0.061726809737880556,0.07518444586902591,115164.82654547303,0.4882032991734682,1.2770342114874949,0.058293762155638446,1.2885552998188707,0.0,0.14427764990943528,0.5901854362870966,0.577110587929686,0.9306165158748625,0.24163216435518478,0.5771105996377411,5.8540276089609953e-08,0.0,0.8128751590847969,8304,8177
pretrain,,347,0.07226433055768355,0.07503407697728785,118568.87779823045,0.6296567336042821,1.344339318107648,0.07028669330485128,1.2913316489596451,0.0,0.1456658244798226,0.5958631230252129,0.5826632926861445,0.9572651177644729,0.2583745977852229,0.5826632979192903,4.470348354453554e-08,0.0,0.8970943888028463,8328,8201
pretrain,,348,-0.057486887188931635,0.07488400882333328,102281.8757352691,0.6566815860642866,1.213433308128706,0.066497137839776,1.2437091886642433,0.0,0.12185459433212169,0.5954622594373566,0.4874183547993501,0.8833429068326949,0.2460542445800871,0.4874183773284866,4.2042562005869165e-08,0.0,0.8740184182922045,8352,8225
pretrain,,349,0.18828075217296764,0.07473424080568661,135527.86587749142,0.5409649223664702,0.9610884677992124,0.061553007843722564,1.2891136222252888,0.0,0.14455681111264443,0.5944856905511446,0.5782272182404995,0.8302396684885024,0.21706417367732275,0.5782272444505776,6.692217918713439e-08,0.0,0.8701960518956184,8376,8249
pretrain,,350,0.06741037119375286,0.07458477232407523,116508.91015349208,0.43055548355755024,0.6966841067191095,0.06190514571849224,1.2577804928573426,0.0,0.12889024642867128,0.5923006928392819,0.5155609709521135,0.929680061340332,0.24008192889577862,0.5155609857146849,5.1605249055490056e-08,0.0,0.8237202266852061,8400,8273
pretrain,,351,-0.04243347840337117,0.07443560277942708,102656.3976687331,0.46083982767864834,1.1675366445856343,0.056925058264155705,1.2675316329945676,0.0,0.13376581649728383,0.5942407846450806,0.5350632496799032,0.8943220615386962,0.26459153590357776,0.5350632659891353,5.1943407945268895e-08,0.0,0.8336352879802386,8424,8297
pretrain,,352,-0.3830417731899841,0.07428673157386823,76599.68865567363,0.4307564415977238,1.086945427315051,0.06462786520851332,1.2648830383605811,0.0,0.1324415191802906,0.5809536632150412,0.5297660694147149,0.9143434286117553,0.29149416958715135,0.5297660767211622,5.362865836596361e-08,0.0,0.8010694434245428,8448,8321
pretrain,,353,0.031676689429606664,0.0741381581107205,113761.4825579874,0.6352800022081471,1.2365844432227129,0.07440930487147852,1.2973386411654897,0.0,0.14866932058274482,0.5938079889331545,0.5946772520740827,0.9454958826303482,0.26700809046542145,0.594677282330979,5.7930481541420185e-08,0.0,0.8856753980120023,8472,8345
pretrain,,354,-0.24526320427166104,0.07398988179449906,85990.02979779284,0.6037157235842049,1.382953897035865,0.06861473803091274,1.2699226009703817,0.0,0.13496130048519092,0.5913658019687449,0.5398451785246531,0.9493627190589904,0.2817442262304957,0.5398452019407635,6.026987512767572e-08,0.0,0.8611593072613081,8496,8369
pretrain,,355,0.20646430115583772,0.07384190203091005,139816.73878102924,0.5484082408844301,1.121107498888688,0.06526146066974231,1.2517446969924049,0.0,0.12587234849620257,0.5925765026892935,0.5034893763562044,0.8566372126340865,0.2553265943562967,0.5034893939848102,5.2397981934830064e-08,0.0,0.8488596479098002,8520,8393
pretrain,,356,0.17865866525427324,0.07369421822684824,133356.50949708687,0.6334611341742884,1.0658142729675453,0.05955973167534495,1.2686572686430908,0.0,0.1343286343215455,0.5957185664613331,0.5373145528137684,0.8754914820194244,0.26582538449715015,0.5373145372861817,5.3745073650783105e-08,0.0,0.8794344862302145,8544,8417
pretrain,,357,-0.06903131169706667,0.07354682979039454,100073.86970548429,0.6457627693662307,1.3716138817793169,0.058141219567800405,1.2588385331078564,0.0,0.1294192665539283,0.5939119389014584,0.5176770302156607,0.9014170020818709,0.27795452210625343,0.517677066215713,5.5291734191165176e-08,0.0,0.8890095377961794,8568,8441
pretrain,,358,0.13603439291407673,0.07339973613081374,126053.74370669221,0.4491802968135321,1.279929697298708,0.05887765901218071,1.266940179517925,0.0,0.13347008975896255,0.5938430524298123,0.5338803480068842,0.8712351322174072,0.26388021091791347,0.5338803590358501,6.736843790230058e-08,0.0,0.8210744857788086,8592,8465
pretrain,,359,-0.002246103530591506,0.07325293665855212,107772.52096074764,0.56497785900137,1.3020468568662804,0.06197149583471099,1.2584318826695726,0.0,0.12921594133478634,0.5941470840147562,0.5168637586757541,0.8574947655200957,0.28365254084446373,0.5168637653391452,5.1411223463600684e-08,0.0,0.8781937782963117,8616,8489
pretrain,,360,0.2780210692492242,0.07310643078523502,153871.31930013394,0.629304270282033,1.4459030774047124,0.06007103117056901,1.2308059310252288,0.0,0.11540296551261453,0.5962188813303197,0.4616118244205912,0.8924496740102768,0.2707529852348719,0.46161186205045796,5.638936440011122e-08,0.0,0.8509322057167689,8640,8513
pretrain,,361,0.12303006976546056,0.07296021792366454,124760.23982118572,0.6899872534509476,1.3040373765554638,0.06286043017068887,1.2211530342188086,0.0,0.11057651710940437,0.5827691613563469,0.44230604606370133,0.7913812488317489,0.2613652172914802,0.4423060684376174,5.9515947392618784e-08,0.0,0.8458442439635595,8664,8537
pretrain,,362,0.23197376943334105,0.07281429748781722,146804.95613115854,0.5282752352906778,1.4444459872343245,0.07237526478401192,1.259483618611869,0.0,0.1297418093059345,0.5869378362383162,0.518967212488254,0.8431298315525054,0.23933622668635415,0.5189672372237379,6.22323048649065e-08,0.0,0.8419642299413681,8688,8561
pretrain,,363,0.1276091056866591,0.07266866889284158,125238.21874955659,0.5332280630435107,1.0857367299551048,0.06159382860891701,1.22713154410511,0.0,0.11356577205255496,0.5920975772397858,0.45426306570880115,0.947932681441307,0.28507059526780887,0.45426308821021966,4.4764462969748564e-08,0.0,0.8492568259437879,8712,8585
pretrain,,364,0.017428878485858133,0.0725233315550559,110478.78310716432,0.5902807167241164,1.1207857396626129,0.06451662467494951,1.3082652968975406,0.0,0.15413264844877028,0.5955925583839417,0.6165305573958904,0.908160451054573,0.2633984260544337,0.6165305937950809,7.265424804373903e-08,0.0,0.8494048068920771,8736,8609
pretrain,,365,-0.12074526410572427,0.07237828489194578,96576.19078950692,0.5802833802005539,1.581221525430771,0.07107780555927788,1.2851562250261417,0.0,0.14257811251307084,0.5861996944461549,0.5703124310821295,0.8481521666049957,0.19482269856153686,0.5703124500522833,5.096773654974148e-08,0.0,0.8586124529441198,8760,8633
pretrain,,366,0.11766249337776052,0.07223352832216189,122777.04676850916,0.3689636518955291,1.0999071441608677,0.056544182696975705,1.233114277378523,0.0,0.11655713868926147,0.5961766615509987,0.4662285226707657,0.9377621710300444,0.2838505026294232,0.4662285547570458,6.632347189968375e-08,0.0,0.8179903204242388,8784,8657
pretrain,,367,0.027183299876057533,0.07208906126551758,111056.75094634945,0.4232724253742828,0.9436760357051288,0.060313472718685535,1.2895401868514629,0.0,0.1447700934257314,0.588773129241807,0.5790803867081801,0.9328048646450042,0.27617480281894047,0.5790803737029256,3.870532270614883e-08,0.0,0.8237671206394831,8808,8681
pretrain,,368,-0.20963129343391265,0.07194488314298654,87653.96478562275,0.4792086634253068,1.0373223278652282,0.057317989104359444,1.2014671930117489,0.0,0.10073359650587443,0.5944412414516722,0.40293436606104177,0.7812859654426572,0.232496263251054,0.4029343860234975,5.149437733627712e-08,0.0,0.8150414675474167,8832,8705
pretrain,,369,0.36613831774642064,0.07180099337670057,178903.87040206994,0.43996865922796696,1.274677054764206,0.06241856881303753,1.2500180854861225,0.0,0.12500904274306127,0.5929307857794421,0.5000361455604434,0.8739437639713287,0.2518802517674725,0.5000361709722451,6.177773067180443e-08,0.0,0.821152945359548,8856,8729
pretrain,,370,-0.08053718704561567,0.07165739138994716,100846.84814958897,0.5525224627183124,1.5689224197119054,0.0741121296512047,1.3011091809243052,0.0,0.15055459046215264,0.5815874455230576,0.6022183637445172,0.9677139908075333,0.27508578500633996,0.6022183618486104,5.3739529918643093e-08,0.0,0.8235842511057854,8880,8753
pretrain,,371,0.2632753697997013,0.07151407660716727,151362.62754566432,0.3834389691897451,1.0756271093809107,0.06338297191431824,1.184028509372313,0.0,0.09201425468615658,0.593907532947404,0.3680569731319944,0.9033374041318891,0.2906321390922117,0.3680570187446262,5.889506565770475e-08,0.0,0.7979224349061648,8904,8777
pretrain,,372,0.15590634754478339,0.07137104845395292,131638.45280851275,0.5000464361776858,1.1248132538366178,0.07036433375879313,1.272271849946784,0.0,0.13613592497339208,0.5883378514221735,0.5445436825975776,0.8933945447206496,0.2482113311029754,0.5445436998935683,6.474909325371314e-08,0.0,0.8434848884741465,8928,8801
pretrain,,373,0.0373306044105579,0.07122830635704502,114472.74976473652,0.7180043134120546,1.198260057772292,0.07424920522163647,1.3074673123302913,0.0,0.1537336561651457,0.5922438374587468,0.6149346033732096,0.946244603395462,0.23375214315072734,0.6149346246605828,7.259881216562884e-08,0.0,0.8658736745516459,8952,8825
pretrain,,374,0.03968808587442861,0.07108584974433094,112177.98257885761,0.5416573190057737,1.2073525948472024,0.057392821920414984,1.2150038593044015,0.0,0.10750192965220084,0.59563607988613,0.4300076821042846,0.8687263965606689,0.2745515268840931,0.4300077186088032,6.448854472651533e-08,0.0,0.831274742881457,8976,8849
pretrain,,375,0.2919587877622771,0.07094367804484226,157428.6065425754,0.6476159042454964,1.1512982026494234,0.06069386873788898,1.230059952228441,0.0,0.1150299761142205,0.5967387461236544,0.4601199059591939,0.935545355081558,0.31380697498466514,0.46011990445688183,4.637210321289942e-08,0.0,0.8649644156297048,9000,8873
pretrain,,376,0.05957005476613425,0.07080179068875259,115211.81860233918,0.5057766329850395,1.007396551453145,0.06038619677340989,1.2444431054616525,0.0,0.12222155273082624,0.5959627468671118,0.48888615022102994,0.9062289357185362,0.2884990023534761,0.4888862109233048,6.815285552574935e-08,0.0,0.8673590769370397,9024,8897
pretrain,,377,0.050738096777204006,0.07066018710737508,114437.80193823976,0.5149999522352875,1.1436272166600094,0.06285398066559261,1.2107538049597115,0.0,0.1053769024798558,0.5938075110316277,0.4215076050410668,0.7569934129714966,0.21558944646542946,0.42150760991942304,5.565761107551026e-08,0.0,0.8230014517903328,9048,8921
pretrain,,378,0.036384515118166254,0.07051886673316032,112718.91419528596,0.6576937481691325,1.6231146966941956,0.06371077426806199,1.2489901700145787,0.0,0.12449508500728934,0.5949191429785319,0.4979802978535493,0.8744248211383819,0.29166271225470103,0.4979803400291573,7.27762069126688e-08,0.0,0.8669218098123869,9072,8945
pretrain,,379,0.19897889118243303,0.07037782899969401,137399.65261346428,0.46116429635779205,1.340364890826737,0.06101435906274775,1.2455860154974896,0.0,0.12279300774874478,0.5954871167029654,0.4911720262995611,0.9074029326438904,0.29297213120572235,0.491172030994979,5.5297277830786605e-08,0.0,0.8281439319252968,9096,8969
pretrain,,380,0.14589392800072937,0.07023707334169463,128735.4245946655,0.6989974309687415,1.3973169080905667,0.06443258760521269,1.2394661936365687,0.0,0.11973309681828444,0.5928418008344514,0.47893238812685013,0.9296856671571732,0.3027072159684206,0.4789323872731377,5.3695181338279476e-08,0.0,0.8467806602517763,9120,8993
pretrain,,381,-0.13031353387207686,0.07009659919501124,95257.8225147889,0.5061002415812936,1.07658723774218,0.0671091517134912,1.2095161029414851,0.0,0.10475805147074253,0.5901805183717183,0.41903219372034073,0.9051705956459043,0.2746379931528729,0.41903220588297,4.706505157825447e-08,0.0,0.8361888801058134,9144,9017
pretrain,,382,0.0667629481809736,0.06995640599662122,116460.37427604642,0.5673235652525146,1.2001356658928757,0.06214657701605545,1.22334049991332,0.0,0.11167024995666001,0.5835962162486144,0.4466809894268711,0.7468250066041946,0.24001945396885827,0.4466809998266399,4.419347356584188e-08,0.0,0.8213783577084541,9168,9041
pretrain,,383,0.1077275561703664,0.06981649318462797,122062.58839806166,0.5148650912786895,1.1564574866823232,0.060850504149030295,1.2594284981855057,0.0,0.12971424909275292,0.5949080586433411,0.5188569780439138,0.8952817857265472,0.25487419571697323,0.5188569963710116,4.937118358583348e-08,0.0,0.8252996355295181,9192,9065
pretrain,,384,0.14519814984081852,0.06967686019825871,128155.26246182396,0.4130694784816676,0.9511710503955961,0.06208195744105496,1.2528136675273778,0.0,0.12640683376368891,0.5961010977625847,0.5056273297717174,0.8732407331466674,0.26657120851365507,0.5056273350547554,5.965453701387939e-08,0.0,0.8078037003676096,9216,9089
pretrain,,385,0.08486446867718984,0.0695375064778622,118205.77336518615,0.39258210439305524,0.9021405323008764,0.057627636544730666,1.2176036620207709,0.0,0.10880183101038539,0.5927798673510551,0.43520731983395916,0.9387070387601851,0.279021556431568,0.43520732404154144,6.376787842210518e-08,0.0,0.8176027412215868,9240,9113
pretrain,,386,0.12791737190646604,0.06939843146490647,126140.29176457187,0.3974894113632336,1.0085077627460068,0.06609543634959153,1.2265958999023063,0.0,0.11329794995115318,0.5740009556923593,0.4531918003534277,0.805097672343254,0.247325875177582,0.4531917998046126,5.097328011534804e-08,0.0,0.7994325309991837,9264,9137
pretrain,,387,0.14690177589680853,0.06925963460197666,127331.81664349632,0.5519304279629971,1.1258905650354483,0.056457129606973404,1.2277700744037117,0.0,0.11388503720185589,0.5967746057680674,0.45554014202207327,0.9415935575962066,0.2651633812443005,0.4555401488074234,6.120119772079491e-08,0.0,0.8487561568617821,9288,9161
pretrain,,388,0.1383502880229654,0.0691211153327727,126844.07396943728,0.6689746516180671,1.1366803195516693,0.061066837882646746,1.2557989365942335,0.0,0.12789946829711665,0.5914256657872881,0.5115978896307448,0.9282081574201584,0.32600232965580783,0.5115978731884665,4.826246631968919e-08,0.0,0.8431941395004591,9312,9185
pretrain,,389,0.058118837709131684,0.06898287310210716,114295.74634993989,0.4349188357179852,0.9250024897915782,0.05579830295078223,1.231437198627862,0.0,0.11571859931393107,0.5966893977352551,0.46287440151597065,0.8210510611534119,0.28569109730052356,0.4628743972557241,6.089352870090418e-08,0.0,0.8173394774397215,9336,9209
pretrain,,390,0.3863113676142257,0.06884490735590294,189072.20797542413,0.5138868435462611,1.2901839992945392,0.07065847534415938,1.222641565448915,0.0,0.11132078272445749,0.5934118615197284,0.4452831257755558,0.8335215717554092,0.31370355820882195,0.4452831308978298,3.621070869079072e-08,0.0,0.8306899939974149,9360,9233
pretrain,,391,-0.00699154908996355,0.06870721754119113,107661.99142352637,0.44033371015905215,1.2897759667802753,0.06513220535884497,1.167038713245087,0.0,0.0835193566225436,0.5901950704199928,0.33407743042334914,0.8945140898227691,0.27733686224422943,0.33407742649017425,5.4329921931698756e-08,0.0,0.8315735086798668,9384,9257
pretrain,,392,0.31818776064670745,0.06856980310610876,163938.6111779405,0.6168197748323254,1.3273720277170118,0.05985650929074126,1.2025666434007387,0.0,0.10128332170036934,0.5963095298835209,0.40513327810913324,0.8861902475357053,0.25129705157710897,0.4051332868014772,4.8694866046824124e-08,0.0,0.8585771098732948,9408,9281
pretrain,,393,0.22682377019596325,0.06843266349989655,144180.41909490438,0.6227244624099763,1.324718740214468,0.06633397770775913,1.239788833323733,0.0,0.11989441666186655,0.596953880574022,0.4795776476773123,0.9047202914953231,0.2888535144052974,0.47957766664746604,6.127880791684248e-08,0.0,0.881764680147171,9432,9305
pretrain,,394,-0.2108581740024429,0.06829579817289674,87806.24194213808,0.44037856296009315,1.2401276329219706,0.059989146218095146,1.240755048428019,0.0,0.12037752421400956,0.5919052256005151,0.4815100588214894,0.8319715976715087,0.28543652865605973,0.481510096856038,6.326895561163208e-08,0.0,0.8104897936185201,9456,9329
pretrain,,395,0.23076805238480433,0.06815920657655095,144385.33604885245,0.4808135221662507,1.1311603625532163,0.06386736561316021,1.205896413025801,0.0,0.10294820651290053,0.5937982079173838,0.41179280262440443,0.8320253551006317,0.2715040907596483,0.41179282605160195,6.55141082310055e-08,0.0,0.8059921140472094,9480,9353
pretrain,,396,-0.03381525455321923,0.06802288816339785,103552.88262828808,0.4044374403444219,0.8761325656980112,0.056770910468085745,1.2533973799713531,0.0,0.12669868998567665,0.5954732362713133,0.5067947454129657,0.930950254201889,0.2855689917411217,0.5067947599427065,5.1294808271299765e-08,0.0,0.8010952572027842,9504,9377
