stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,265,0.005767897826674532,0.08842074278774993,113754.2164589038,0.46049963231810426,1.2818875168258,0.0959531740796864,1.3907948686253455,0.0,0.19539743431267284,0.5564166318093027,0.7815896992882093,0.8225966811180114,0.03853455409092821,0.7815897372506914,4.718701048419168e-08,0.0,1.0175235743323963,6360,6233
pretrain,,266,0.12507746132190597,0.08824390130217442,124831.22742536076,0.33333425176574316,0.6738832553562214,0.06153411153211239,1.4000981131657249,0.0,0.20004905658286246,0.48081949299999643,0.8001961881915728,0.8264946907758712,0.02689728058642627,0.8001962263314498,5.658893363162202e-08,0.0,1.0217872262001038,6384,6257
pretrain,,267,-0.0675417120284943,0.08806741349957008,100290.38725723609,0.22800217249806354,0.5416705369524678,0.05869764711739459,1.4072638750076294,0.0,0.2036319375038147,0.5025869650500161,0.814527710278829,0.8419869393110275,0.016570376734900673,0.8145277500152588,6.315254030830886e-08,0.0,0.9946647559603056,6408,6281
pretrain,,268,0.1966960513695825,0.08789127867257093,141065.055187726,0.5210424561693345,1.3444836088457999,0.07867596873622494,1.4016732011167778,0.0,0.2008366005583888,0.5561895381127084,0.8033463756243387,0.8413833171129227,0.03347659282668948,0.8033464022335552,5.889506569471218e-08,0.0,1.049968605240186,6432,6305
pretrain,,269,-0.07330858680699023,0.08771549611522578,99527.21652261043,0.1954343541895598,0.3349488355368464,0.05713191119240399,1.4065240498277405,0.0,0.20326202491387016,0.48124669758336885,0.8130480845769247,0.8373771369457245,0.025558386865678018,0.8130480996554805,6.545867237139902e-08,0.0,0.9938283910353979,6456,6329
pretrain,,270,0.05763571474057458,0.08754006512299532,115555.26863433514,0.300941755257295,0.7490557665459202,0.06414793428634936,1.4060614763626031,0.0,0.20303073818130155,0.48987153491803576,0.8121229435006777,0.8344532459974289,0.016560002603530077,0.812122952725206,5.924985517028839e-08,0.0,1.010328508913517,6480,6353
pretrain,,271,0.12950078458347972,0.08736498499274935,126488.51854750719,0.27814886230167346,0.6534171965328284,0.06659468826945031,1.404217961554726,0.0,0.20210898077736297,0.5270558968186378,0.8084359169006348,0.8350705951452255,0.020556337134521745,0.8084359231094519,4.062340375199369e-08,0.0,1.026306003332138,6504,6377
pretrain,,272,-0.1174073026787469,0.08719025502276384,98855.29383337012,0.6339079341328645,1.1187670850841511,0.08818974037862459,1.390828707654561,0.0,0.19541435382728067,0.55590904291187,0.7816573977470398,0.8256870388984681,0.03605748307613266,0.7816574153091227,5.446019631557183e-08,0.0,1.0646526167790096,6528,6401
pretrain,,273,0.1801587842184677,0.08701587451271832,138045.26506009436,0.41335299005065357,0.7870902017170441,0.07953428617548118,1.3988112698176078,0.0,0.1994056349088039,0.5353019280093056,0.7976225266853968,0.8473888397216797,0.037187881698462016,0.7976225396352156,5.446019629706811e-08,0.0,1.0639759749174118,6552,6425
pretrain,,274,0.020475116606922233,0.08684184276369288,111910.22759818783,0.38917714751912075,0.9313256117571913,0.0716262552959271,1.4063975959129273,0.0,0.20319879795646387,0.5576015093496867,0.8127951820691427,0.8381594032049179,0.016233448356199113,0.8127951918258552,5.126709027673352e-08,0.0,1.025831828514735,6576,6449
pretrain,,275,-0.10768325620394562,0.08666815907816548,100953.78667152974,0.3047971903690629,0.5784378964869579,0.09760917624048286,1.4018477085268213,0.0,0.20092385426341072,0.5637010900037629,0.8036953955888748,0.8374176234006881,0.021423030436089424,0.8036954170536427,7.00709365715942e-08,0.0,1.0077956343690555,6600,6473
pretrain,,276,0.17971945599906275,0.08649482276000917,143415.13602217866,0.43643451135716244,1.0628542633350806,0.10250339378121298,1.3942129818633908,0.0,0.19710649093169544,0.5640878155827522,0.7884259348114332,0.8295449763536453,0.02233719169496424,0.7884259637267818,7.042572612118529e-08,0.0,1.0385542114575703,6624,6497
pretrain,,277,0.12902558643119333,0.08632183311448915,130252.68950600093,0.5484872964029214,1.0355271648877304,0.08602995652301872,1.397166725735934,0.0,0.19858336286796704,0.5638144516519137,0.794333428144455,0.8470226019620896,0.051138262174688524,0.7943334514718678,5.454889366133623e-08,0.0,1.0362530201673508,6648,6521
pretrain,,278,0.22825257207945915,0.08614918944826018,146369.7794233384,0.39496669022943526,0.7070921913477775,0.07378857419839639,1.396833176414172,0.0,0.19841658820708594,0.48947649874857496,0.7936663354436556,0.8143978327512741,0.020744227946959005,0.7936663528283437,5.783069702743523e-08,0.0,1.0526166558265686,6672,6545
pretrain,,279,0.024181358183739225,0.08597689106936364,113143.76716071932,0.4753550441093331,0.870343537142169,0.07665613892488533,1.388086177497393,0.0,0.19404308874869633,0.5299647344010217,0.7761723001797994,0.8117989540100098,0.02577203161964532,0.7761723549947851,6.155598727038598e-08,0.0,1.064862884581089,6696,6569
pretrain,,280,0.01576454042502128,0.08580493728722492,111080.838565127,0.3618073705229053,0.6848730021430482,0.06999182093897431,1.3989243340634168,0.0,0.19946216703170824,0.498813195420163,0.7978486294547716,0.8273153096437454,0.024893537622029133,0.797848668126833,6.918396268836464e-08,0.0,1.0404230952262878,6720,6593
pretrain,,281,0.26663714345644407,0.08563332741265046,156183.59687022754,0.46099574093457063,0.901488268432933,0.07757562807143915,1.3984380175492592,0.0,0.19921900877462964,0.5662828066519328,0.796876035630703,0.8242462813854218,0.02479168937013167,0.7968760350985186,5.020272170197515e-08,0.0,1.0427945256233215,6744,6617
pretrain,,282,0.1691735589080921,0.08546206075782516,133445.242392916,0.40225992646608594,0.8988316863890946,0.06787950137847713,1.4020653416713078,0.0,0.20103267083565393,0.4997411146759987,0.8041306485732397,0.8424542218446731,0.031145403193961904,0.8041306833426157,6.634564631013973e-08,0.0,1.018599400917689,6768,6641
pretrain,,283,0.19812094666331273,0.08529113663630952,141401.19684491394,0.3675197634355986,0.7744513199363656,0.07889288401472068,1.397528152203276,0.0,0.19876407610163804,0.565633485359805,0.7950562785069147,0.8205510556697845,0.020830522637002264,0.7950563044065522,5.889506565770475e-08,0.0,1.028388279179732,6792,6665
pretrain,,284,0.03868485153969787,0.0851205543630369,119664.97904533826,0.23475623445114943,0.6983766454364461,0.10470730601676696,1.4006987333829912,0.0,0.2003493666914957,0.5636515095829964,0.8013974328835806,0.8315582513809204,0.01980108596587983,0.8013974667659828,6.332993505534883e-08,0.0,1.0050805310408275,6816,6689
pretrain,,285,0.06992387979696264,0.08495031325431082,122746.69837945698,0.490409730068269,1.2513746166086703,0.09615854698804303,1.4016133467888547,0.0,0.20080667339442745,0.5688117114560944,0.8032266845305761,0.837473013997078,0.031602544254510964,0.8032266935777098,5.5169775359242834e-08,0.0,1.0313920279343922,6840,6713
pretrain,,286,0.13613302385078235,0.0847804126278022,127036.1502663185,0.19561669814309388,0.3932304531859741,0.06390789138746701,1.408560046039167,0.0,0.20428002301958345,0.5177779697946139,0.8171200702587763,0.8399820655584336,0.01581988679327808,0.8171200920783338,4.807398434891752e-08,0.0,0.9863451595107714,6864,6737
pretrain,,287,0.056559659214610945,0.0846108518025466,120561.31230430197,0.39969118031888495,0.8776616867138702,0.09498905095979954,1.4068204242558704,0.0,0.20341021212793534,0.5703341407435281,0.8136408478021622,0.8438316792249679,0.02161267173126011,0.8136408485117412,4.825137909595748e-08,0.0,1.0235207627216976,6888,6761
pretrain,,288,0.13676953206261522,0.0844416300989415,127171.59791495472,0.3533392473223058,0.8910684234446709,0.06407613896494505,1.402655074905072,0.0,0.20132753745253598,0.51216889119574,0.8053101102511088,0.8417914390563964,0.02795188850523866,0.8053101498101439,6.191077687548822e-08,0.0,0.9967029616236687,6912,6785
pretrain,,289,0.22213808835657367,0.08427274683874363,143021.48039205268,0.22867624526108554,0.493603141202553,0.06555520024564138,1.4068280437162943,0.0,0.2034140218581472,0.49681869947484564,0.8136560544371605,0.8368650913238526,0.016261143359099867,0.8136560874325888,6.457169848816946e-08,0.0,0.9907632768154144,6936,6809
pretrain,,290,-0.14519762535410444,0.08410420134506615,97428.55376971938,0.4302084258021413,1.1543109454792204,0.09900373120359973,1.4033824706538802,0.0,0.20169123532694014,0.5689045786857605,0.8067649056514105,0.8419851005077362,0.02411047661561814,0.8067649413077603,7.18448843010459e-08,0.0,1.0297488570213318,6960,6833
pretrain,,291,0.12546508776776988,0.083935992942376,130226.10661019824,0.5031509414085207,1.0596156004696158,0.08886644081450783,1.4043242572141545,0.0,0.2021621286070773,0.5689403372151511,0.8086484869321188,0.8335317999124527,0.01823732585818338,0.808648514428309,4.8428773917012315e-08,0.0,1.044920821984609,6984,6857
pretrain,,292,-0.10060362300790286,0.08376812095649123,99860.32005980208,0.4662983905568992,1.1553578376496338,0.08267072485693233,1.4034976933506274,0.0,0.20174884667531368,0.5705841758421488,0.8069953347245852,0.8367940038442612,0.02864847112469817,0.8069953867012546,8.000504397864816e-08,0.0,1.0343280161420505,7008,6881
pretrain,,293,-0.2664545025767468,0.08360058471457828,86681.04912181394,0.48908252985298256,0.8154570725027411,0.09399983279175624,1.4082567602218614,0.0,0.20412838011093082,0.5700482566441809,0.816513496140639,0.8426784336566925,0.02503635400494702,0.8165135204437233,5.8362881398081136e-08,0.0,1.0316111917297046,7032,6905
pretrain,,294,0.19458271292614435,0.0834333835451491,147961.22701572804,0.3128212258762267,0.6463054156529698,0.10797045979422237,1.3982101743597362,0.0,0.199105087179868,0.5711500783051764,0.7964203506708145,0.8223602831363678,0.02450446812804275,0.796420348719472,5.5169775396250266e-08,0.0,1.0240399911999702,7056,6929
pretrain,,295,0.31465270215405444,0.08326651677805881,170805.67887797937,0.43060101277538115,1.1344708497306437,0.08323889164497912,1.3802309505020578,0.0,0.19011547525102893,0.5697162821888924,0.76046189169089,0.8098665922880173,0.047671078047084925,0.7604619010041156,5.6145446680755384e-08,0.0,1.0649222135543823,7080,6953
pretrain,,296,-0.02763279615515424,0.08309998374450268,104877.01066338025,0.2054439883443644,0.46490343540345486,0.06177915502504377,1.400298749628876,0.0,0.20014937481443798,0.5154762954584189,0.8005974839131037,0.8186669409275055,0.01447792121332398,0.8005974992577519,5.809678921275818e-08,0.0,0.9891802743077278,7104,6977
pretrain,,297,0.01359456129398686,0.08293378377701369,113739.74717872085,0.456366920542838,1.0848699834706612,0.08933776096009581,1.3974167115631557,0.0,0.1987083557815779,0.5697063303419522,0.7948333968718847,0.82078056037426,0.017531611048909077,0.7948334231263114,6.244296115361554e-08,0.0,1.0462930003801982,7128,7001
pretrain,,298,0.21224380453543407,0.08276791620945965,141872.48327610924,0.310232639345266,0.6737295085228937,0.0690815641572134,1.4006815798846741,0.0,0.20034078994233698,0.5242022850683756,0.8013631254434586,0.8325305908918381,0.02870091685242507,0.8013631597693477,4.674352355182876e-08,0.0,1.019205279648304,7152,7025
pretrain,,299,0.15894178670977932,0.08260238037704073,132739.01429531164,0.3768214902984533,0.8375819373644064,0.07308350060028927,1.40289622793595,0.0,0.201448113967975,0.5570870020559855,0.8057924310366312,0.8295291513204575,0.023704672037558397,0.8057924558719,4.718701044718424e-08,0.0,1.026402860879898,7176,7049
pretrain,,300,0.12479904696255442,0.08243717561628665,133399.4149323343,0.2502809634695132,0.6168754079482083,0.10464373158304065,1.3955704875822577,0.0,0.1977852437911289,0.5704690207328116,0.7911409512162209,0.8241824150085449,0.019686418386486465,0.7911409751645156,5.7298512693796745e-08,0.0,1.033506507674853,7200,7073
pretrain,,301,-0.09538152639855027,0.08227230126505408,103009.81536550206,0.24745021381704305,0.6870465505318708,0.10383354200725792,1.3975635545239562,0.0,0.19878177726197813,0.5725173918264252,0.7951271186272303,0.8168582737445831,0.01635373935355084,0.7951271090479124,4.6477431348002085e-08,0.0,1.0227472831805546,7224,7097
pretrain,,302,0.3708014577028891,0.08210775666252398,186595.3128387794,0.4633511104147514,0.7629567438244234,0.07773283339237276,1.3955476310636314,0.0,0.1977738155318158,0.5570407488516398,0.791095236937205,0.82192023396492,0.028517032107992245,0.7910952621272632,6.031422393008394e-08,0.0,1.0397671361764271,7248,7121
pretrain,,303,0.32681386653622935,0.08194354114919894,173155.27953300465,0.33125660435306586,0.9453427579238695,0.07972484370839061,1.3913661607851584,0.0,0.19568308039257923,0.5716261842421122,0.782732293009758,0.8271685630083084,0.04911327621202127,0.7827323215703169,5.481498579114804e-08,0.0,1.0326722462972004,7272,7145
pretrain,,304,0.007405774594482438,0.08177965406690053,115082.54222778301,0.30881401275040826,1.169689457329547,0.10304391515293182,1.3983200318401767,0.0,0.19916001592008845,0.5696936781917299,0.7966400136550268,0.8350176185369491,0.027883639970279976,0.7966400636803534,6.953875218244458e-08,0.0,1.0319354782501857,7296,7169
pretrain,,305,-0.046820397806107056,0.08161609475876673,105388.43674439278,0.4900555105740403,0.9585308452904185,0.08162474615981549,1.4046731114032724,0.0,0.20233655570163614,0.5661211524690901,0.8093462015191714,0.8484655290842056,0.028975966065437828,0.8093462228065444,5.889506569471218e-08,0.0,1.0349392245213191,7320,7193
pretrain,,306,0.04715650542949396,0.08145286256924919,119807.18192519709,0.4713157204552248,1.0757359888852287,0.09847415984550173,1.3909594689362816,0.0,0.1954797344681408,0.5722420843584197,0.7819189230600992,0.8162011355161667,0.0222704271953699,0.781918937872563,5.0646208689849224e-08,0.0,1.0500690738360088,7344,7217
pretrain,,307,-0.01014117738384368,0.0812899568441107,110584.05903025006,0.43048983720166456,1.020491538903203,0.08820975713973417,1.398889826655033,0.0,0.19944491332751657,0.5740011877247265,0.7977795973420143,0.8306315243244171,0.030390595547940578,0.7977796533100662,6.483779069199613e-08,0.0,1.038960263133049,7368,7241
pretrain,,308,-0.08531741024142196,0.08112737693042248,99446.76886059548,0.30123698761172557,0.6696346315054803,0.06646193509294142,1.4098633256341728,0.0,0.2049316628170865,0.5237711689301899,0.8197266409794489,0.8407681316137313,0.01586852336792993,0.819726651268346,5.8540276126617385e-08,0.0,1.0009669214487076,7392,7265
pretrain,,309,0.16306101123777925,0.08096512217656163,131071.97600930458,0.24108081427860414,0.5573818097673746,0.061666163327473995,1.4089936766596065,0.0,0.2044968383298034,0.5229757348341602,0.8179873277743658,0.8351801484823227,0.019306924578387157,0.8179873533192135,6.528127760585534e-08,0.0,0.9855834171175957,7416,7289
pretrain,,310,-0.10262708423440724,0.0808031919322085,101812.47443737574,0.37392146346485383,0.7169310177081238,0.10035764195669618,1.3976429457820598,0.0,0.1988214728910299,0.5740072088582175,0.7952858606974283,0.8233699887990952,0.026077143969773647,0.7952858915641192,5.357322239533483e-08,0.0,1.0353185410300891,7440,7313
pretrain,,311,0.17134408765116685,0.0806415855483441,134208.47202909223,0.4693912842166919,0.7963306979652536,0.06962205679397376,1.4008498010447337,0.0,0.20042490052236692,0.5188948458858899,0.8016995812455813,0.8407354384660721,0.03097365748411362,0.8016996020894674,5.8451578743845545e-08,0.0,1.0366564119855564,7464,7337
pretrain,,312,-0.12281828906008702,0.0804803023772474,98891.65258825813,0.648184169761695,1.2652301251603708,0.09300882896074887,1.4001427080837032,0.0,0.20007135404185172,0.5767890832253865,0.8002853790918986,0.8291580140590668,0.021471459977119096,0.8002854161674066,5.694372303318337e-08,0.0,1.0311750049392383,7488,7361
pretrain,,313,0.1577021960204013,0.0803193417724929,133771.53567012373,0.3713915018610939,1.022279490950377,0.07896218146874104,1.3946011010557413,0.0,0.19730055052787066,0.5734112858772278,0.7892021760344505,0.8218475997447967,0.03164194870690665,0.7892022021114826,4.5413062699228846e-08,0.0,1.046485776702563,7512,7385
pretrain,,314,-0.06432534685740333,0.08015870308894793,104501.23198253609,0.36394927239678543,1.0741084200316533,0.08949902442868085,1.3911696240926783,0.0,0.19558481204633912,0.5753530114889145,0.7823392276962599,0.8302437573671341,0.05106699520300273,0.7823392481853563,5.685502574293011e-08,0.0,1.0416678190231323,7536,7409
pretrain,,315,0.04625729833681853,0.07999838568277003,115602.06436592649,0.4364064508586674,0.8751197913301685,0.07392187185732076,1.3917855060260214,0.0,0.19589275301301054,0.5749339376177107,0.7835709750652313,0.8256708234548569,0.038860364999700615,0.7835710120520419,5.7387210076568586e-08,0.0,1.0415408536791801,7560,7433
