episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,17,-0.02312548600913375,0.7468798160552979,1.373439908027649,0.05284586152299907,0.0,0.0,False,1.0522209405899048,0.9139474964824902,4.303289890289307,0.29887911677360535,0.5000799894332886,7
30,18,0.04824361844004237,0.7433326244354248,1.371666431427002,0.4831930568112481,1.1920928955078125e-07,0.0,False,1.0523111820220947,0.9140258791945685,4.3013081550598145,0.2987825274467468,0.500078558921814,7
30,19,0.021101386727692538,0.7473312020301819,1.3736655712127686,0.5354371973415881,2.9802322387695312e-08,0.0,False,1.0523990392684937,0.9141021910291809,4.306157112121582,0.29870039224624634,0.5001556873321533,7
30,20,0.01931031060014978,0.7478369474411011,1.3739185333251953,0.029022840868115837,5.960464477539063e-08,0.0,False,1.0522593259811401,0.9139808376096885,4.305264472961426,0.2987977862358093,0.500207781791687,7
30,21,-0.008152290718142729,0.7439903020858765,1.371995210647583,0.5096348425523028,5.960464477539063e-08,0.0,False,1.0521080493927002,0.9138494404344873,4.300257682800293,0.29890069365501404,0.5001745223999023,7
30,22,0.045433387890373135,0.7440310716629028,1.3720155954360962,0.49859378211862826,5.960464477539063e-08,0.0,False,1.052149772644043,0.9138856807901378,4.299594402313232,0.29895374178886414,0.5000819563865662,7
30,23,0.018156438901660243,0.7471716403961182,1.3735857009887695,0.05531204324845326,1.1920928955078125e-07,0.0,False,1.0521390438079834,0.913876361841542,4.303517818450928,0.29887548089027405,0.5003561973571777,7
30,24,0.013289453954805951,0.7487798929214478,1.374389886856079,0.04225766943387932,5.960464477539063e-08,0.0,False,1.0523144006729126,0.9140286748791472,4.3067545890808105,0.2987522482872009,0.5002645254135132,7
31,1,-0.0015569948391799785,0.7495241165161133,1.3747620582580566,0.946190629686628,0.0,0.0,False,1.0525875091552734,0.9142658938928477,4.311523914337158,0.29846298694610596,0.5000649690628052,7
31,2,0.06600203810212749,0.7492512464523315,1.3746256828308105,0.5399510027932359,5.960464477539063e-08,0.0,False,1.0526915788650513,0.9143562876942273,4.312115669250488,0.2984021306037903,0.5000598430633545,7
31,3,-0.02477508911088763,0.7506749033927917,1.3753373622894287,0.5313499447359795,8.940696716308594e-08,0.0,False,1.0527162551879883,0.9143777212759977,4.314222812652588,0.29834651947021484,0.5000370740890503,7
31,4,0.04066379740658526,0.7481806874275208,1.3740904331207275,0.037776309746118064,8.940696716308594e-08,0.0,False,1.052673101425171,0.9143402383938678,4.311319828033447,0.2983889579772949,0.500000536441803,7
31,5,0.014735637989846525,0.7377605438232422,1.368880271911621,0.5072618136504206,0.0,0.0,False,1.0531344413757324,0.9147409531834886,4.30733060836792,0.29797154664993286,0.5000181198120117,7
31,6,-0.025854796791823703,0.7414886355400085,1.370744228363037,0.10062974586380996,8.940696716308594e-08,0.0,False,1.0529260635375977,0.9145599584929829,4.307926654815674,0.2981795072555542,0.5000921487808228,7
31,7,-0.009018222683299982,0.7468428611755371,1.3734214305877686,0.010051446059849117,0.0,0.0,False,1.052746295928955,0.9144038143320661,4.31022834777832,0.29837673902511597,0.5000330209732056,7
31,8,0.002395701935652747,0.7499425411224365,1.3749712705612183,0.5731542124354282,0.0,0.0,False,1.0526390075683594,0.9143106248461077,4.311680316925049,0.2984811067581177,0.500015139579773,7
31,9,0.0004979917088788603,0.7498208284378052,1.3749103546142578,0.511709472421654,5.960464477539063e-08,0.0,False,1.0525323152542114,0.9142179530795158,4.311342716217041,0.29849401116371155,0.500145673751831,7
31,10,0.01952638337035672,0.7498489618301392,1.3749244213104248,0.0341605393583702,5.960464477539063e-08,0.0,False,1.052741527557373,0.9143996725771345,4.313114166259766,0.2983711063861847,0.5000283718109131,7
31,11,0.041371562059672885,0.752202033996582,1.376101016998291,0.029374000865781194,0.0,0.0,False,1.0525673627853394,0.9142483949782623,4.31383752822876,0.29847252368927,0.5002055168151855,7
31,12,-0.030613730739951363,0.7502216696739197,1.3751108646392822,0.5504196194463071,2.9802322387695312e-08,0.0,False,1.0525826215744019,0.9142616485940429,4.312819957733154,0.29841482639312744,0.5001314878463745,7
31,13,-0.00779387076500149,0.7468422055244446,1.3734210729599,0.5029959805316941,2.9802322387695312e-08,0.0,False,1.0528292655944824,0.9144758808678738,4.312178134918213,0.2982361912727356,0.5000333786010742,7
31,14,0.013855543872106788,0.7529585361480713,1.376479148864746,0.04854055284904049,1.1920928955078125e-07,0.0,False,1.052602767944336,0.9142791475086285,4.314769268035889,0.29845863580703735,0.5001021027565002,7
31,15,-0.02200711143980347,0.7527261972427368,1.3763630390167236,0.04430639016552704,5.960464477539063e-08,0.0,False,1.0525977611541748,0.9142747986659504,4.314236640930176,0.29848167300224304,0.5000944137573242,7
31,16,0.000971750485779303,0.7483466863632202,1.3741734027862549,0.05715449424378309,5.960464477539063e-08,0.0,False,1.0527949333190918,0.9144460602323672,4.312591552734375,0.29830774664878845,0.5000308156013489,7
31,17,-0.015222724847451935,0.749962568283081,1.37498140335083,0.033621964685411176,1.1920928955078125e-07,0.0,False,1.0527195930480957,0.9143806205044498,4.313354969024658,0.2983590364456177,0.5001247525215149,7
31,18,-0.008349959509731494,0.751315712928772,1.3756577968597412,0.012884466262927233,5.960464477539063e-08,0.0,False,1.0527195930480957,0.9143806205044498,4.3143744468688965,0.2983771562576294,0.500094473361969,7
31,19,-0.026249675656724928,0.7528906464576721,1.3764452934265137,0.03759376092852089,2.9802322387695312e-08,0.0,False,1.052506446838379,0.9141954840590125,4.313684463500977,0.29852867126464844,0.5002486705780029,7
31,20,-0.016673725404958234,0.7519569396972656,1.3759784698486328,0.019813224907707302,0.0,0.0,False,1.0526758432388306,0.9143426199029534,4.314586162567139,0.2984045743942261,0.5001096129417419,7
31,21,-0.008618362313515733,0.7524644732475281,1.3762322664260864,0.016554915078652366,2.9802322387695312e-08,0.0,False,1.0526171922683716,0.9142916763172962,4.314589977264404,0.29843711853027344,0.500160276889801,7
31,22,-0.012668116414311419,0.751894474029541,1.3759472370147705,0.019845759918172876,0.0,0.0,False,1.052634596824646,0.9143067937227961,4.3139824867248535,0.29844358563423157,0.5001218318939209,7
31,23,-0.004192143371839148,0.7511317729949951,1.375566005706787,0.0319511141370071,1.1920928955078125e-07,0.0,False,1.052660584449768,0.9143293662871727,4.313876152038574,0.29839855432510376,0.5001818537712097,7
31,24,0.0295272882174329,0.7495164275169373,1.374758243560791,0.0568340308837294,2.9802322387695312e-08,0.0,False,1.0526552200317383,0.9143247068128747,4.311790466308594,0.29844337701797485,0.5000607967376709,7
32,1,0.056564977095688966,0.7499425411224365,1.3749713897705078,0.9463998952082224,1.1920928955078125e-07,0.0,False,1.052485466003418,0.9141772603373141,4.309797286987305,0.29861485958099365,0.50010085105896,7
32,2,-0.0008786506933457531,0.7518051862716675,1.3759026527404785,0.5425733849893465,5.960464477539063e-08,0.0,False,1.0525121688842773,0.9142004541649303,4.312483310699463,0.29854816198349,0.5000222325325012,7
32,3,0.025440892498406642,0.7439901232719421,1.3719950914382935,0.5143524506327357,2.9802322387695312e-08,0.0,False,1.052825927734375,0.9144729816394218,4.308498382568359,0.2983095943927765,0.5000066757202148,7
32,4,0.07096679175013412,0.753600537776947,1.376800298690796,0.012390011663195491,2.9802322387695312e-08,0.0,False,1.0524065494537354,0.9141087142931981,4.313024520874023,0.2986230254173279,0.5002828240394592,7
32,5,-0.040096584494325765,0.7511352896690369,1.3755676746368408,0.5305733062233529,2.9802322387695312e-08,0.0,False,1.0523974895477295,0.9141008449588283,4.311933994293213,0.2985350787639618,0.5003334283828735,7
32,6,0.01207242874385595,0.7472960352897644,1.3736480474472046,0.5188232205983091,2.9802322387695312e-08,0.0,False,1.052599310874939,0.9142761447363031,4.310457229614258,0.2983889579772949,0.5001083612442017,7
32,7,-0.0061040290833038885,0.752399742603302,1.3761999607086182,0.5132220345388423,8.940696716308594e-08,0.0,False,1.052537202835083,0.9142221983783206,4.3134026527404785,0.29852068424224854,0.5000653862953186,7
32,8,0.023724556893550186,0.7500242590904236,1.3750121593475342,0.05692503955398147,2.9802322387695312e-08,0.0,False,1.052628517150879,0.9143015129852584,4.3125410079956055,0.29842469096183777,0.5000099539756775,7
32,9,-0.02728126051740532,0.7523402571678162,1.3761701583862305,0.5072001350024805,2.9802322387695312e-08,0.0,False,1.052596092224121,0.9142733490517244,4.313592433929443,0.2985026240348816,0.5000802874565125,7
32,10,0.016187935896993213,0.7472586035728455,1.3736293315887451,0.03992741755427935,2.9802322387695312e-08,0.0,False,1.0527321100234985,0.9143914926111448,4.3113603591918945,0.2983222007751465,0.5000708103179932,7
32,11,-0.00519480508116156,0.7500788569450378,1.3750393390655518,0.05057293558241842,8.940696716308594e-08,0.0,False,1.052780270576477,0.9144333243359528,4.314098834991455,0.29831457138061523,0.5000708699226379,7
32,12,0.02418487054015654,0.7523828744888306,1.3761913776397705,0.0285055410231696,5.960464477539063e-08,0.0,False,1.0525619983673096,0.9142437355039643,4.3131103515625,0.298539936542511,0.5000931024551392,7
32,13,0.029684412043292766,0.7549323439598083,1.3774662017822266,0.5066236641254359,2.9802322387695312e-08,0.0,False,1.0525150299072266,0.9142029392178892,4.314948558807373,0.29857754707336426,0.5001194477081299,7
32,14,-0.02370384148161293,0.7552409768104553,1.3776204586029053,0.023835395870161993,2.9802322387695312e-08,0.0,False,1.0524675846099854,0.914161728756321,4.315113544464111,0.29858359694480896,0.5002245903015137,7
32,15,0.018844675152032326,0.7457194924354553,1.3728597164154053,0.5154921931459774,2.9802322387695312e-08,0.0,False,1.0528993606567383,0.9145367646653666,4.311885356903076,0.2981814444065094,0.5000401139259338,7
32,16,0.0181780898912425,0.7498778700828552,1.37493896484375,0.05289146681974902,2.9802322387695312e-08,0.0,False,1.052653431892395,0.9143231536547755,4.312380313873291,0.29842299222946167,0.5001479387283325,7
32,17,-0.0013829107776509178,0.7538970112800598,1.376948595046997,0.01618315468000313,8.940696716308594e-08,0.0,False,1.0524978637695312,0.9141880289001358,4.314393043518066,0.29854506254196167,0.5002461671829224,7
32,18,0.014882218806610791,0.7473608255386353,1.3736803531646729,0.035713766151018456,5.960464477539063e-08,0.0,False,1.0526785850524902,0.914345001412039,4.310146808624268,0.2984154224395752,0.5001174807548523,7
32,19,-0.008910283857857413,0.7525408864021301,1.3762705326080322,0.040131859870732145,8.940696716308594e-08,0.0,False,1.0523627996444702,0.9140707136917017,4.311180591583252,0.29868632555007935,0.5002307295799255,7
32,20,-0.012081432450164395,0.7494422793388367,1.3747210502624512,0.035820245762142766,8.940696716308594e-08,0.0,False,1.0526626110076904,0.9143311265330185,4.312113285064697,0.2984123229980469,0.5001720190048218,7
32,21,0.019216832456388513,0.7506656646728516,1.3753328323364258,0.04027364896583814,0.0,0.0,False,1.0526154041290283,0.9142901231591969,4.312714099884033,0.29845157265663147,0.5001598000526428,7
32,22,0.019069890541708247,0.7491466403007507,1.3745732307434082,0.046706327378531365,8.940696716308594e-08,0.0,False,1.0525556802749634,0.9142382476786801,4.311354637145996,0.2984442114830017,0.5002927780151367,7
32,23,-0.022470488194415238,0.7525769472122192,1.3762884140014648,0.06027731223588299,5.960464477539063e-08,0.0,False,1.0522992610931396,0.9140155248072397,4.312533378601074,0.29858389496803284,0.5005193948745728,7
32,24,-0.008380066684710774,0.7459083795547485,1.3729541301727295,0.06976050991389893,5.960464477539063e-08,0.0,False,1.0529217720031738,0.9145562309135445,4.312747478485107,0.29813048243522644,0.5001055002212524,7
33,1,0.04279844274956811,0.7292851209640503,1.36464262008667,0.9360711212669101,5.960464477539063e-08,0.0,False,1.0534214973449707,0.9149902868303638,4.303598880767822,0.2976624369621277,0.5000344514846802,7
33,2,-0.05810777952707523,0.7511445879936218,1.3755722045898438,0.5733777355619802,8.940696716308594e-08,0.0,False,1.0526788234710693,0.9143452084997856,4.313982963562012,0.2983931601047516,0.5001226663589478,7
33,3,-0.05693627769092761,0.7417857050895691,1.3708927631378174,0.5259193083809054,8.940696716308594e-08,0.0,False,1.0528101921081543,0.9144593138481479,4.306614875793457,0.298296183347702,0.5000108480453491,7
33,4,-0.059485363110912334,0.7372121214866638,1.3686060905456543,0.5235730021744609,2.9802322387695312e-08,0.0,False,1.0526201725006104,0.9142942649141284,4.302862644195557,0.29825660586357117,0.5000037550926208,7
33,5,-0.028163593400530575,0.7381080389022827,1.3690540790557861,0.593635574292442,5.960464477539063e-08,0.0,False,1.0529720783233643,0.9145999264280716,4.306072235107422,0.29808491468429565,0.5000537037849426,7
33,6,-0.00020983694676797275,0.7470448017120361,1.373522400856018,0.016159766974214118,0.0,0.0,False,1.0526950359344482,0.9143592904665526,4.3094482421875,0.2984471917152405,0.5000095963478088,7
33,7,0.04126550543908701,0.7538158297538757,1.3769078254699707,0.031638442617918885,8.940696716308594e-08,0.0,False,1.0524840354919434,0.9141760178108346,4.314004898071289,0.2985685467720032,0.5002106428146362,7
33,8,0.02093597784743798,0.7572792172431946,1.3786396980285645,0.009926794932130542,8.940696716308594e-08,0.0,False,1.0523946285247803,0.9140983599058693,4.317046642303467,0.2985759973526001,0.5004009008407593,7
33,9,0.019924526419130794,0.7563655376434326,1.3781828880310059,0.010799934720736148,1.1920928955078125e-07,0.0,False,1.0524872541427612,0.9141788134954133,4.316856861114502,0.2985309958457947,0.5003092288970947,7
33,10,0.024025311549410018,0.7546688914299011,1.377334475517273,0.038893193022228364,2.9802322387695312e-08,0.0,False,1.0524846315383911,0.9141765355302011,4.3158769607543945,0.29848578572273254,0.5004063844680786,7
33,11,-0.035971270289294956,0.7544012665748596,1.377200722694397,0.01745244557632611,8.940696716308594e-08,0.0,False,1.0525976419448853,0.9142746951220772,4.317127704620361,0.298378050327301,0.5003945231437683,7
33,12,0.013113981203353312,0.7534502744674683,1.376725196838379,0.07098261681203108,5.960464477539063e-08,0.0,False,1.0526463985443115,0.9143170445662515,4.315774917602539,0.2984163463115692,0.5002143979072571,7
33,13,0.001030425668459845,0.7467046976089478,1.373352289199829,0.08151151767193346,5.960464477539063e-08,0.0,False,1.052750587463379,0.9144075419115044,4.310799598693848,0.2983231544494629,0.500156819820404,7
33,14,-0.0010621564460018091,0.7490360736846924,1.3745179176330566,0.041729502140874994,1.1920928955078125e-07,0.0,False,1.0526065826416016,0.9142824609125737,4.311101913452148,0.2984587550163269,0.5001404285430908,7
33,15,-0.006547401939850966,0.7510755658149719,1.3755378723144531,0.037293969351321815,8.940696716308594e-08,0.0,False,1.0525199174880981,0.914207184516694,4.311802864074707,0.29854366183280945,0.5002045631408691,7
33,16,-0.028149377503579785,0.7483085989952087,1.3741543292999268,0.05408697490209759,2.9802322387695312e-08,0.0,False,1.052661418914795,0.9143300910942856,4.310979843139648,0.2984178960323334,0.5001699924468994,7
33,17,-0.00985796537807242,0.7445681095123291,1.372283935546875,0.044759227864214615,1.1920928955078125e-07,0.0,False,1.0527540445327759,0.9144105446838297,4.308627605438232,0.29833823442459106,0.5000482201576233,7
33,18,0.013430222350618852,0.7497581839561462,1.3748791217803955,0.03782444197518983,2.9802322387695312e-08,0.0,False,1.0525263547897339,0.9142127758858515,4.310250282287598,0.29856908321380615,0.5001285076141357,7
33,19,0.014048721231644008,0.7507748007774353,1.37538743019104,0.038394880777406326,2.9802322387695312e-08,0.0,False,1.0526260137557983,0.9142993385639194,4.3131422996521,0.2984263300895691,0.5002291202545166,7
33,20,0.019673049294002633,0.7552022337913513,1.377601146697998,0.026744801566904453,2.9802322387695312e-08,0.0,False,1.0525392293930054,0.9142239586241665,4.316525459289551,0.29847729206085205,0.5003028512001038,7
33,21,0.013331884453749582,0.7552472352981567,1.3776235580444336,0.01927378333224998,5.960464477539063e-08,0.0,False,1.0525386333465576,0.9142234409048,4.316540718078613,0.2984796166419983,0.5002847909927368,7
33,22,-0.006445559086093374,0.7514830231666565,1.3757414817810059,0.0356645667819466,2.9802322387695312e-08,0.0,False,1.0526719093322754,0.9143392029551349,4.31373405456543,0.29843461513519287,0.5000910758972168,7
