episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
33,4,-0.012046630754907077,0.777933657169342,1.3889667987823486,0.0872274486035163,2.9802322387695312e-08,0.0,False,1.0598869323730469,0.9206060923419587,4.7648024559021,0.27052268385887146,0.5000138878822327,4
33,5,-0.017327604677646925,0.7901285290718079,1.3950644731521606,0.10331859301611071,2.086162567138672e-07,0.0,False,1.059543251991272,0.9203075753552722,4.7809858322143555,0.27025097608566284,0.5000001192092896,4
33,6,0.03850373631720035,0.7975622415542603,1.3987810611724854,0.029325624437725253,5.960464477539063e-08,0.0,False,1.0589125156402588,0.9197597247217105,4.778117656707764,0.27083808183670044,0.5000070333480835,4
33,7,0.029446187483999464,0.8031353950500488,1.4015676975250244,0.03641964302617793,0.0,0.0,False,1.057681918144226,0.9186908413177687,4.758823394775391,0.2723033130168915,0.5000793933868408,4
33,8,0.014360057629803333,0.8071801662445068,1.4035899639129639,0.01513304578731068,1.1920928955078125e-07,0.0,False,1.0578508377075195,0.9188375629862163,4.762932777404785,0.27227917313575745,0.5001927614212036,4
33,9,0.07547932200676903,0.8072096109390259,1.4036047458648682,0.006856187043054636,5.960464477539063e-08,0.0,False,1.0579079389572144,0.9188871605015209,4.7637224197387695,0.2722315490245819,0.5002565383911133,4
33,10,0.016624736253197332,0.8016895651817322,1.400844931602478,0.33638954250275444,1.4901161193847656e-07,0.0,False,1.057524561882019,0.9185541634050297,4.74913215637207,0.2727963328361511,0.5004324913024902,4
33,11,0.011557903058904404,0.8042213916778564,1.4021104574203491,0.017685557296801428,2.384185791015625e-07,0.0,False,1.0576450824737549,0.918658846260923,4.756100654602051,0.2725238800048828,0.5002265572547913,4
33,12,-0.04497018764005342,0.8037163615226746,1.4018583297729492,0.028071644714962617,1.4901161193847656e-07,0.0,False,1.0574902296066284,0.9185243427695231,4.751769065856934,0.2727552056312561,0.5002862215042114,4
33,13,0.009395274810389962,0.8014982342720032,1.4007492065429688,0.3765766121873514,8.940696716308594e-08,0.0,False,1.0581059455871582,0.9190591468750505,4.770282745361328,0.27152591943740845,0.5000141859054565,4
33,14,-0.053072228022554076,0.8033937215805054,1.4016969203948975,0.3488699040497649,5.960464477539063e-08,0.0,False,1.0580112934112549,0.9189769330396607,4.771296501159668,0.2715696096420288,0.500069260597229,4
33,15,-0.01937518735397288,0.8028167486190796,1.401408314704895,0.34942237182663277,5.960464477539063e-08,0.0,False,1.0589215755462646,0.9197675940560803,4.779970169067383,0.2710203528404236,0.5000282526016235,4
33,16,-0.034605026661508866,0.7984315156936646,1.399215817451477,0.03697992290382213,5.960464477539063e-08,0.0,False,1.0585658550262451,0.9194586191381919,4.775508403778076,0.2710423469543457,0.5000073909759521,4
33,17,-0.042189266953842,0.7948413491249084,1.3974207639694214,0.038217600530045456,8.940696716308594e-08,0.0,False,1.0590319633483887,0.9198634756827442,4.784084320068359,0.2703312039375305,0.5000002384185791,4
33,18,0.017780364137178397,0.8010625839233398,1.4005314111709595,0.03869682975083945,1.1920928955078125e-07,0.0,False,1.059546709060669,0.9203105781275975,4.788424491882324,0.27042022347450256,0.5000126957893372,4
33,19,0.028165379710661343,0.801351010799408,1.4006755352020264,0.038788828222998624,2.9802322387695312e-08,0.0,False,1.058301568031311,0.9192290623711146,4.772494316101074,0.2713853418827057,0.500015914440155,4
33,20,0.005739381418539941,0.80645352602005,1.4032268524169922,0.027222180776858507,8.940696716308594e-08,0.0,False,1.0581493377685547,0.919096836844927,4.768796920776367,0.271888792514801,0.5001146197319031,4
33,21,0.021186056321696508,0.8073211908340454,1.4036604166030884,0.016301732739160274,1.7881393432617188e-07,0.0,False,1.0580276250839233,0.918991118550301,4.765981197357178,0.27210474014282227,0.5001611709594727,4
33,22,-0.01076739926656509,0.8050545454025269,1.4025274515151978,0.03803067415932075,1.7881393432617188e-07,0.0,False,1.0583033561706543,0.9192306155292139,4.769882678985596,0.271742582321167,0.500224769115448,4
33,23,-0.021946174487914694,0.8042004108428955,1.4021002054214478,0.035647850933851956,0.0,0.0,False,1.0579001903533936,0.9188804301497572,4.768614292144775,0.27177491784095764,0.5000826120376587,4
33,24,0.001210664747330014,0.8070912957191467,1.403545618057251,0.02865581232162777,2.9802322387695312e-08,0.0,False,1.0585408210754395,0.9194368749248016,4.774540901184082,0.27157944440841675,0.5001423954963684,4
34,1,-0.01535732651809496,0.7975955009460449,1.398797869682312,1.1434295432908195,1.1920928955078125e-07,0.0,False,1.060218095779419,0.92089373722195,4.788305759429932,0.2702259123325348,0.5003121495246887,4
34,2,0.0178682868600298,0.7994676828384399,1.3997339010238647,0.023425224299562723,5.960464477539063e-08,0.0,False,1.0610958337783813,0.9216561307609624,4.807088375091553,0.26922228932380676,0.5002192854881287,4
34,3,0.0018941187629626871,0.7993311285972595,1.3996657133102417,0.022543790487219384,1.4901161193847656e-07,0.0,False,1.0612201690673828,0.9217641270208008,4.808154106140137,0.26914823055267334,0.50035560131073,4
34,4,-0.02225844890810413,0.7959010601043701,1.397950530052185,0.042285698378551013,0.0,0.0,False,1.0606619119644165,0.9212792310621977,4.801023960113525,0.26938509941101074,0.5000988245010376,4
34,5,-0.01283614384691508,0.7785318493843079,1.389266014099121,0.059977275090635704,8.940696716308594e-08,0.0,False,1.0616953372955322,0.9221768528997228,4.807119369506836,0.26805856823921204,0.5000004768371582,4
34,6,0.009096516910555632,0.7779844999313354,1.388992428779602,0.33954872677967207,1.7881393432617188e-07,0.0,False,1.063058614730835,0.9233609806346332,4.828828811645508,0.266763299703598,0.5000004768371582,4
34,7,-0.0028640519332197873,0.777284562587738,1.3886423110961914,0.3455601359493258,2.9802322387695312e-08,0.0,False,1.0624744892120361,0.9228536156555268,4.810283184051514,0.26780346035957336,0.5000017881393433,4
34,8,0.005352358171972497,0.7946197986602783,1.3973097801208496,0.05948246438487207,1.1920928955078125e-07,0.0,False,1.0624823570251465,0.9228604495511638,4.825340747833252,0.2678869366645813,0.5001174211502075,4
34,9,-0.04314786160180281,0.7899245619773865,1.3949623107910156,0.031882133226376334,2.9802322387695312e-08,0.0,False,1.061420202255249,0.9219378736401763,4.811177730560303,0.2684566378593445,0.5000597238540649,4
34,10,0.04603375915395296,0.7783090472221375,1.3891545534133911,0.02614345722720178,2.9802322387695312e-08,0.0,False,1.0626134872436523,0.9229743478117794,4.824694633483887,0.2670213282108307,0.5000000596046448,4
34,11,-0.03852528566053855,0.788199245929718,1.3940997123718262,0.04788177331762941,8.940696716308594e-08,0.0,False,1.0618412494659424,0.9223035906006262,4.812901973724365,0.2682606279850006,0.5000201463699341,4
34,12,-0.03372680753395681,0.7825723886489868,1.391286015510559,0.05754948194117952,1.7881393432617188e-07,0.0,False,1.0625278949737549,0.9229000033107594,4.827287673950195,0.26710832118988037,0.5000077486038208,4
34,13,-0.011652367106458998,0.782172441482544,1.391086220741272,0.03318054004964165,0.0,0.0,False,1.0631862878799438,0.9234718761229236,4.835463047027588,0.26661211252212524,0.5000007748603821,4
34,14,-0.08951773202030118,0.7908370494842529,1.395418643951416,0.0232451456764831,1.1920928955078125e-07,0.0,False,1.0623468160629272,0.9227427201672364,4.824831008911133,0.267709881067276,0.5000289082527161,4
34,15,0.03341455808880567,0.7841406464576721,1.3920702934265137,0.0741002328362667,2.9802322387695312e-08,0.0,False,1.0635647773742676,0.9238006279206099,4.8396806716918945,0.26647716760635376,0.5000044107437134,4
34,16,0.01211367103137841,0.7983595132827759,1.3991798162460327,0.06747758430583,5.960464477539063e-08,0.0,False,1.0624337196350098,0.9228182036508626,4.826598644256592,0.268017053604126,0.5002143979072571,4
34,17,0.09369580307034286,0.8014450669288635,1.4007225036621094,0.023313853810439336,2.9802322387695312e-08,0.0,False,1.0609042644500732,0.9214897357565901,4.80526065826416,0.2694397568702698,0.5002027750015259,4
34,18,-0.00261615017035412,0.7937859892845154,1.39689302444458,0.06326274364136836,2.9802322387695312e-08,0.0,False,1.0601140260696411,0.9208033434205705,4.782586097717285,0.2703520655632019,0.5003291964530945,4
34,19,0.006773496870895836,0.797217607498169,1.398608684539795,0.023338317019705894,1.1920928955078125e-07,0.0,False,1.0594584941864014,0.9202339556613651,4.786019802093506,0.2703474164009094,0.5000590085983276,4
34,20,0.03816742416265769,0.7974097728729248,1.398705005645752,0.05330378797726006,1.1920928955078125e-07,0.0,False,1.060950517654419,0.9215299107794255,4.804104328155518,0.26928603649139404,0.5001463890075684,4
34,21,0.03063740285808775,0.8005192875862122,1.4002597332000732,0.023893548454911838,8.940696716308594e-08,0.0,False,1.0610673427581787,0.9216313837752468,4.79876184463501,0.26976197957992554,0.5005730986595154,4
34,22,-0.0010415345640722874,0.7961557507514954,1.3980778455734253,0.03234077231984581,2.9802322387695312e-08,0.0,False,1.061278223991394,0.9218145528870916,4.799065589904785,0.26949918270111084,0.5006650686264038,4
34,23,-0.037687185247232025,0.7954862117767334,1.3977431058883667,0.04042936323191623,0.0,0.0,False,1.061610221862793,0.9221029225741959,4.8013224601745605,0.26932835578918457,0.5006821155548096,4
34,24,-0.017333248588970118,0.8001901507377625,1.4000951051712036,0.07424586253333015,2.9802322387695312e-08,0.0,False,1.0596544742584229,0.920404181789049,4.789497375488281,0.27030470967292786,0.5001296401023865,4
35,1,-0.04868198477147248,0.7707052826881409,1.385352611541748,1.1074411741324834,2.9802322387695312e-08,0.0,False,1.064579963684082,0.9246824075455222,4.779101371765137,0.2692214250564575,0.5015848875045776,4
35,2,-0.015330236224181792,0.7774549126625061,1.3887274265289307,0.052503170881246536,2.9802322387695312e-08,0.0,False,1.0599830150604248,0.920689548703828,4.741547107696533,0.2718788981437683,0.5003207921981812,4
35,3,-0.013724801612028287,0.7870394587516785,1.393519639968872,0.033888308745470344,8.940696716308594e-08,0.0,False,1.0593794584274292,0.9201653060733759,4.749672889709473,0.2719429135322571,0.5001398921012878,4
35,4,-0.048073072227933,0.7889233827590942,1.3944616317749023,0.020407842956091285,5.960464477539063e-08,0.0,False,1.0586854219436646,0.9195624736430988,4.74721097946167,0.27220091223716736,0.50003981590271,4
35,5,0.03573069664052832,0.7670135498046875,1.3835067749023438,0.07123109555637451,0.0,0.0,False,1.0599842071533203,0.9206905841425609,4.752429008483887,0.2706332206726074,0.500053882598877,4
35,6,-0.08473469048433831,0.792019784450531,1.3960100412368774,0.0805095286358204,1.4901161193847656e-07,0.0,False,1.0596051216125488,0.9203613146255082,4.76000452041626,0.2716064453125,0.5000964403152466,4
35,7,0.03841358332297101,0.7762274742126465,1.3881137371063232,0.05190829824192976,0.0,0.0,False,1.0599929094314575,0.9206981428453108,4.766603469848633,0.2703181803226471,0.5000159740447998,4
35,8,0.035680049586547614,0.7888126969337463,1.3944063186645508,0.052567472625788994,2.9802322387695312e-08,0.0,False,1.0592399835586548,0.92004415974163,4.760584831237793,0.2713925242424011,0.5000132918357849,4
35,9,0.013832803173652961,0.7947061061859131,1.3973532915115356,0.020249769544427733,2.384185791015625e-07,0.0,False,1.058237910270691,0.9191737699427793,4.7472429275512695,0.27252617478370667,0.5000728964805603,4
35,10,-0.0587472579928503,0.7974588871002197,1.3987293243408203,0.03698097195524033,1.1920928955078125e-07,0.0,False,1.0587692260742188,0.9196352649860196,4.748735427856445,0.272585391998291,0.5003015995025635,4
35,11,0.01525125215651122,0.7864651083946228,1.3932325839996338,0.07874933173142992,2.9802322387695312e-08,0.0,False,1.0586577653884888,0.9195384514644962,4.743833541870117,0.27226507663726807,0.5000119209289551,4
35,12,0.005595548592777993,0.7948777675628662,1.3974391222000122,0.06319356871623447,2.384185791015625e-07,0.0,False,1.0589637756347656,0.919804248587224,4.756269931793213,0.271991103887558,0.500126302242279,4
35,13,-0.005835310746205117,0.7956649661064148,1.3978323936462402,0.03473326199026965,8.940696716308594e-08,0.0,False,1.0581258535385132,0.9190764387018895,4.751898765563965,0.2723006010055542,0.5000435709953308,4
35,14,-0.004891969150104201,0.7879946231842041,1.3939971923828125,0.06581581050267285,1.1920928955078125e-07,0.0,False,1.0578765869140625,0.9188599284628464,4.747372150421143,0.27213943004608154,0.500000536441803,4
35,15,-0.05219226055019658,0.797031044960022,1.3985155820846558,0.072524981443372,5.960464477539063e-08,0.0,False,1.0593734979629517,0.9201601288797114,4.7691144943237305,0.2713433504104614,0.5000920295715332,4
35,16,-0.1101729574782382,0.7779490351676941,1.3889745473861694,0.07903169368737481,2.9802322387695312e-08,0.0,False,1.0588349103927612,0.9196923176602008,4.754327297210693,0.2711489498615265,0.5000100135803223,4
35,17,0.02734937725508895,0.7618408203125,1.38092041015625,0.3497054841647,0.0,0.0,False,1.0619169473648071,0.9223693409601634,4.78189754486084,0.26858967542648315,0.5000477433204651,4
35,18,0.05773740560227747,0.7910088300704956,1.3955044746398926,0.3573749735394564,5.960464477539063e-08,0.0,False,1.0590938329696655,0.9199172149529802,4.767301559448242,0.27111536264419556,0.5000002384185791,4
35,19,0.02404461359629983,0.7983092665672302,1.399154543876648,0.035399782118457554,8.940696716308594e-08,0.0,False,1.0587542057037354,0.9196222184579854,4.758076190948486,0.2720755636692047,0.5001347661018372,4
35,20,0.008377673799702225,0.7978808283805847,1.3989404439926147,0.017728533128596638,2.9802322387695312e-08,0.0,False,1.0582232475280762,0.919161034046365,4.752545356750488,0.2723831534385681,0.5001739859580994,4
35,21,-0.055002961130728584,0.7924028038978577,1.3962013721466064,0.034801619199263306,2.9802322387695312e-08,0.0,False,1.0584906339645386,0.9193932829541478,4.7537841796875,0.27200084924697876,0.500112771987915,4
35,22,0.007847142626600866,0.7942532896995544,1.3971266746520996,0.031171601445683983,2.9802322387695312e-08,0.0,False,1.0581979751586914,0.9191390827452282,4.756336688995361,0.27195483446121216,0.5000141263008118,4
35,23,0.03626411753112494,0.7956787347793579,1.3978393077850342,0.039303879035031665,5.960464477539063e-08,0.0,False,1.0585570335388184,0.9194509568915686,4.762279510498047,0.27167782187461853,0.5000443458557129,4
35,24,-0.005603321151248346,0.7999427914619446,1.3999714851379395,0.028580163432410953,8.940696716308594e-08,0.0,False,1.0578283071517944,0.9188179931941651,4.7480645179748535,0.2727706730365753,0.5001358985900879,4
36,1,0.0158328612806668,0.7998195290565491,1.3999097347259521,1.1405131902013506,2.9802322387695312e-08,0.0,False,1.059619426727295,0.9203737398903026,4.772226333618164,0.2712996006011963,0.5005964040756226,4
36,2,0.025545960638034146,0.7943071722984314,1.397153615951538,0.0645587531470303,2.9802322387695312e-08,0.0,False,1.05826997756958,0.9192016232446936,4.765799522399902,0.27138862013816833,0.5000873804092407,4
36,3,-0.04254474479333794,0.7994942665100098,1.3997471332550049,0.06714094795617964,0.0,0.0,False,1.0608973503112793,0.9214837302119395,4.786342144012451,0.27043968439102173,0.5006200671195984,4
36,4,-0.01783206356372246,0.7999058365821838,1.3999528884887695,0.04848051715767997,2.9802322387695312e-08,0.0,False,1.0604369640350342,0.921083843773305,4.788811683654785,0.2703234851360321,0.5003482103347778,4
36,5,0.046348292148692696,0.7917845845222473,1.3958922624588013,0.07826815840283455,2.9802322387695312e-08,0.0,False,1.060915470123291,0.9214994688806791,4.778560161590576,0.27048319578170776,0.5001769065856934,4
36,6,-0.026598509132889088,0.7896677851676941,1.3948338031768799,0.06906796860339327,8.940696716308594e-08,0.0,False,1.0622819662094116,0.9226863923001682,4.782220363616943,0.27012109756469727,0.5011263489723206,4
36,7,0.04526660077860718,0.7886877655982971,1.3943438529968262,0.06560152199373573,2.9802322387695312e-08,0.0,False,1.0598582029342651,0.9205811382684965,4.7661590576171875,0.27104637026786804,0.5002273321151733,4
36,8,-0.010124425737705205,0.7973897457122803,1.3986948728561401,0.042810439490719214,0.0,0.0,False,1.0597612857818604,0.9204969570995142,4.765155792236328,0.27158644795417786,0.5005967617034912,4
