episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,19,0.044660935424220484,0.795014500617981,1.3975071907043457,0.13952580019760397,5.960464477539063e-08,0.0,False,0.88209468126297,0.7661777051774312,3.2605741024017334,0.40307921171188354,0.5000475645065308,3
20,20,-0.0007821104390476914,0.7837736010551453,1.3918867111206055,0.0789638975566738,8.940696716308594e-08,0.0,False,0.8540480136871338,0.7418166792495102,3.115305185317993,0.42137467861175537,0.5000002384185791,3
20,21,-0.006265761496801961,0.7813830971717834,1.3906915187835693,0.501354319620656,2.9802322387695312e-08,0.0,False,0.9393467903137207,0.8159062552535599,3.5470495223999023,0.3682241141796112,0.5008083581924438,3
20,22,0.04059525017602321,0.7880819439888,1.3940410614013672,0.4140138794765338,8.940696716308594e-08,0.0,False,0.8707547187805176,0.7563279389151933,3.2099554538726807,0.40896785259246826,0.5003092288970947,3
20,23,0.008462379781872038,0.7793320417404175,1.3896660804748535,0.5616651771559115,5.960464477539063e-08,0.0,False,0.9113497138023376,0.7915883035769262,3.396277666091919,0.38495057821273804,0.5018124580383301,3
20,24,-0.01961933376495102,0.7849388122558594,1.3924694061279297,0.34167327718556934,0.0,0.0,False,0.8693521022796631,0.7551096417020983,3.18466854095459,0.4120132625102997,0.5002539753913879,3
21,1,0.005684539518963425,0.802670419216156,1.40133535861969,1.5692168814795358,1.4901161193847656e-07,0.0,False,0.8847319483757019,0.7684684062861601,3.2664482593536377,0.40304309129714966,0.5005830526351929,1
21,2,-0.06352903267850611,0.7953023314476013,1.397651195526123,0.3282801943498415,2.9802322387695312e-08,0.0,False,0.900683581829071,0.7823238190584432,3.3432116508483887,0.39278900623321533,0.5005477666854858,1
21,3,0.09298829207530367,0.8057812452316284,1.402890682220459,0.3717037739061792,5.960464477539063e-08,0.0,False,0.8757538795471191,0.7606701547853579,3.233309745788574,0.4076174795627594,0.5005375146865845,1
21,4,0.009899539407043917,0.7651867270469666,1.3825933933258057,1.1252589883496282,2.9802322387695312e-08,0.0,False,1.0545811653137207,0.9159975616296999,4.800338268280029,0.26690673828125,0.5307854413986206,1
21,5,0.026119400351414496,0.7561565041542053,1.3780781030654907,1.0066447792428133,1.4901161193847656e-07,0.0,False,1.0768115520477295,0.9353066302080104,5.190923690795898,0.2453928291797638,0.5291646718978882,1
21,6,0.04138837309856043,0.7284717559814453,1.3642358779907227,0.6773951069929522,0.0,0.0,False,0.9668825268745422,0.8398234921405726,3.896815299987793,0.32976362109184265,0.5063066482543945,6
21,7,0.029178291587883584,0.7558861374855042,1.3779431581497192,0.6654866021044633,8.940696716308594e-08,0.0,False,1.0214295387268066,0.8872024246440721,4.198498725891113,0.30727627873420715,0.500066339969635,1
21,8,0.04254124665898343,0.7343994379043579,1.3671996593475342,0.11779577660747417,5.960464477539063e-08,0.0,False,1.0105197429656982,0.8777262964485903,4.138561248779297,0.3103748857975006,0.5000500082969666,1
21,9,-0.03393160667703967,0.7250076532363892,1.3625038862228394,0.5286468397543811,5.960464477539063e-08,0.0,False,1.027747392654419,0.8926900428405377,4.399450778961182,0.29063180088996887,0.5001387000083923,1
21,10,-0.0035103201405603636,0.7506260871887207,1.3753130435943604,0.34483784138616475,0.0,0.0,False,0.9523014426231384,0.8271585232794705,3.9571571350097656,0.32638946175575256,0.5000613927841187,1
21,11,-0.09417839147822477,0.7330870032310486,1.3665435314178467,0.41326552980685033,2.9802322387695312e-08,0.0,False,0.9506772756576538,0.8257477897778714,3.9426848888397217,0.3262850046157837,0.5003201961517334,5
21,12,-0.013601390869343408,0.7796857953071594,1.3898431062698364,0.6858602496634333,2.086162567138672e-07,0.0,False,0.9880347847938538,0.8581961099288754,4.246536731719971,0.30521360039711,0.502295732498169,1
21,13,0.01747740488389232,0.7646429538726807,1.3823213577270508,0.8167091738369343,1.1920928955078125e-07,0.0,False,0.9256240129470825,0.8039868022801242,3.6943655014038086,0.3516472578048706,0.5003458261489868,7
21,14,-0.039506176624736704,0.753471851348877,1.3767359256744385,0.279840521172836,0.0,0.0,False,0.9991642236709595,0.8678630177108885,4.155062675476074,0.3104492425918579,0.5000978112220764,7
21,15,0.008108259750439056,0.7916238307952881,1.3958120346069336,0.516432148893126,1.1920928955078125e-07,0.0,False,0.8672612309455872,0.7532935339365805,3.213195323944092,0.40889519453048706,0.5000358819961548,7
21,16,0.014085631209410022,0.8000500798225403,1.4000251293182373,0.15002146803152885,8.940696716308594e-08,0.0,False,0.8638285994529724,0.7503119881052807,3.1650679111480713,0.41613543033599854,0.50080406665802,7
21,17,0.0014923711241713097,0.7866979837417603,1.3933489322662354,0.8641354266565793,5.960464477539063e-08,0.0,False,1.009656548500061,0.876976535262119,4.127338409423828,0.3149363100528717,0.5010949373245239,7
21,18,-0.004942209522818278,0.7942333221435547,1.3971166610717773,0.44616726661073314,0.0,0.0,False,1.0212597846984863,0.8870549781685113,4.208279609680176,0.3091343641281128,0.5008828639984131,7
21,19,0.02362151928343047,0.7974862456321716,1.3987431526184082,0.12649829344111369,2.9802322387695312e-08,0.0,False,0.9997183084487915,0.8683442896339265,4.049967288970947,0.3219783902168274,0.5012098550796509,7
21,20,0.021609194310589542,0.8037846088409424,1.4018921852111816,0.12516426077683288,1.1920928955078125e-07,0.0,False,0.9876127243041992,0.8578295128455027,3.9831161499023438,0.32808244228363037,0.5008527636528015,7
21,21,-0.004115039944970293,0.7910218834877014,1.3955109119415283,0.4257434711085153,2.9802322387695312e-08,0.0,False,0.9456762671470642,0.8214039689776709,3.6873228549957275,0.3544819951057434,0.5012193322181702,7
21,22,0.02444699395744217,0.7970353960990906,1.3985176086425781,0.4851226561831042,8.940696716308594e-08,0.0,False,0.9525076746940613,0.8273376541802571,3.8067100048065186,0.3434310555458069,0.5002138614654541,7
21,23,0.0068257153056919696,0.786571741104126,1.3932857513427734,0.4455206534805637,1.1920928955078125e-07,0.0,False,0.9324879050254822,0.809948703188181,3.63455867767334,0.3594591021537781,0.5011480450630188,7
21,24,-0.005118637785096134,0.7942840456962585,1.397141933441162,0.05054835446579411,8.940696716308594e-08,0.0,False,0.949778139591217,0.8249668101136041,3.73917293548584,0.349653035402298,0.5006344318389893,7
22,1,-0.0020123464703543517,0.7930755019187927,1.3965377807617188,1.215150705405644,2.9802322387695312e-08,0.0,False,1.0223782062530518,0.8880264267876902,4.2188897132873535,0.308246374130249,0.5008126497268677,7
22,2,-0.0025708823238271856,0.8200700283050537,1.4100351333618164,0.26177776166137556,1.1920928955078125e-07,0.0,False,1.0189540386199951,0.8850522325713938,4.13934850692749,0.316299170255661,0.5003114938735962,7
22,3,-0.002283720096181531,0.786283016204834,1.3931416273117065,0.6239602460204751,1.1920928955078125e-07,0.0,False,1.0515294075012207,0.9133468384735521,4.66168737411499,0.27727609872817993,0.500528872013092,7
22,4,0.00242553292100599,0.8068703413009644,1.403435230255127,0.4664795354926611,5.960464477539063e-08,0.0,False,0.9985213279724121,0.8673046056022515,4.104863166809082,0.3181651830673218,0.500322699546814,7
22,5,0.009797262078795731,0.8082966804504395,1.4041483402252197,0.34135921750707204,0.0,0.0,False,0.9477534294128418,0.8232081691977606,3.684520959854126,0.35618746280670166,0.5002648830413818,7
22,6,-0.02164709394907672,0.7976564764976501,1.3988282680511475,0.36973946300659105,2.9802322387695312e-08,0.0,False,0.9169101715087891,0.7964180557744627,3.4584968090057373,0.379458487033844,0.5000532865524292,7
22,7,0.003802353448940228,0.7926801443099976,1.396340012550354,0.38890974397330397,5.960464477539063e-08,0.0,False,0.9119790196418762,0.7921349116840084,3.4844250679016113,0.3760840594768524,0.5004975199699402,7
22,8,-0.027693983387055653,0.7938652038574219,1.396932601928711,0.3588834243967355,0.0,0.0,False,0.9386075735092163,0.815264179695307,3.989427089691162,0.3268262445926666,0.5006619691848755,3
22,9,0.03618723425791422,0.8013685941696167,1.4006843566894531,0.529483099416587,5.960464477539063e-08,0.0,False,0.9418052434921265,0.8180416405523581,4.030713081359863,0.3238939642906189,0.5000008344650269,1
22,10,-0.061601688611983604,0.7864245176315308,1.3932123184204102,0.4590305706305284,5.960464477539063e-08,0.0,False,0.932084858417511,0.8095986213525976,3.8066749572753906,0.3426133990287781,0.5000227689743042,7
22,11,-0.026896628285417182,0.7840341329574585,1.392017126083374,0.4850684220308058,5.960464477539063e-08,0.0,False,0.9946506023406982,0.8639425360366219,4.090083599090576,0.3177015781402588,0.502519965171814,7
22,12,0.005376465230459828,0.7918976545333862,1.3959490060806274,0.2798015817005392,1.7881393432617188e-07,0.0,False,0.9953859448432922,0.8645812464189929,4.101324081420898,0.31741097569465637,0.5001493096351624,7
22,13,0.019930206580230595,0.7739441990852356,1.386972188949585,1.1515238959028493,8.940696716308594e-08,0.0,False,1.0055371522903442,0.8733984731768126,4.2095232009887695,0.3076413869857788,0.5016050934791565,1
22,14,-0.0399805301870653,0.8185309171676636,1.4092655181884766,0.5262449696675414,5.960464477539063e-08,0.0,False,0.9397042393684387,0.816216731557611,4.0323076248168945,0.3249798119068146,0.500016450881958,1
22,15,-0.037845069584768215,0.7997276186943054,1.3998637199401855,0.33690751233137023,8.940696716308594e-08,0.0,False,0.9788739085197449,0.8502390738983875,4.230461597442627,0.30781978368759155,0.5004934072494507,7
22,16,-0.030955277682836284,0.8050763607025146,1.4025382995605469,1.4084823324286029,1.1920928955078125e-07,0.0,False,1.0392017364501953,0.9026391594491945,4.333371162414551,0.3002528250217438,0.5101602673530579,1
22,17,-0.012668542706995136,0.8013899922370911,1.4006950855255127,0.73483912928149,8.940696716308594e-08,0.0,False,0.9077337980270386,0.7884475590404476,3.409184217453003,0.38547998666763306,0.5001578330993652,1
22,18,-0.05393821180678657,0.7847962379455566,1.3923982381820679,0.3043027974342012,1.1920928955078125e-07,0.0,False,0.8837356567382812,0.7676030383651637,3.2843716144561768,0.3990550637245178,0.5013202428817749,1
22,19,-0.09968004488299997,0.7986003160476685,1.399300217628479,0.260989982030462,5.960464477539063e-08,0.0,False,0.9644187092781067,0.8376834473674765,3.925187826156616,0.33253011107444763,0.5086798667907715,1
22,20,-0.10021131943937678,0.7912413477897644,1.3956207036972046,0.7096975263853169,2.9802322387695312e-08,0.0,False,1.019930124282837,0.8859000498058679,4.317519664764404,0.30046746134757996,0.5119792222976685,1
22,21,-0.08575936014745403,0.7795662879943848,1.3897831439971924,0.24544476189020015,0.0,0.0,False,1.0279135704040527,0.8928343829998998,4.326423645019531,0.2991183400154114,0.5099964141845703,1
22,22,0.010174027118203557,0.8050522208213806,1.4025260210037231,0.2666581495942653,8.940696716308594e-08,0.0,False,1.0341737270355225,0.8982718859616945,4.676914215087891,0.27703386545181274,0.5140964984893799,1
22,23,0.002420610505013788,0.8124693036079407,1.4062347412109375,0.5844924069946242,8.940696716308594e-08,0.0,False,1.0111703872680664,0.8782914389089909,4.507092475891113,0.2878749966621399,0.5345926880836487,7
22,24,0.03564173004471738,0.7998677492141724,1.3999338150024414,0.7891843258328402,5.960464477539063e-08,0.0,False,1.041060209274292,0.9042534084337392,4.534582614898682,0.2858593463897705,0.5146247148513794,7
23,1,0.026279430052729764,0.7936252951622009,1.3968125581741333,1.3444598381008421,8.940696716308594e-08,0.0,False,0.9588046073913574,0.8328071004269608,3.7590956687927246,0.34769207239151,0.5000100135803223,1
23,2,-0.027813341217642777,0.789517879486084,1.3947588205337524,0.3981304648510052,1.1920928955078125e-07,0.0,False,0.95937579870224,0.8333032308958156,3.897141695022583,0.33455386757850647,0.5010025501251221,1
23,3,0.0168566404540798,0.7950612902641296,1.3975307941436768,0.16591254566467237,1.4901161193847656e-07,0.0,False,0.9933215379714966,0.8627881253933449,4.0174689292907715,0.32449689507484436,0.5020672678947449,1
23,4,0.009688778785910039,0.809669554233551,1.4048347473144531,0.4748793825164576,2.9802322387695312e-08,0.0,False,1.0148226022720337,0.8814637125548854,4.092389106750488,0.3191865086555481,0.5069026350975037,1
23,5,0.03372390482967215,0.7963442802429199,1.39817214012146,0.45560547406709206,0.0,0.0,False,1.0246062278747559,0.8899616617794246,4.181746482849121,0.3108968436717987,0.5164801478385925,1
23,6,0.0003868901536739533,0.7798795700073242,1.389939785003662,0.7181555263701646,0.0,0.0,False,1.025710105895996,0.8909204780460624,4.298259735107422,0.30014532804489136,0.5491530895233154,1
23,7,0.024276197211067763,0.7878378033638,1.3939188718795776,0.5278413096768511,2.9802322387695312e-08,0.0,False,1.0289511680603027,0.8937356288729901,4.229948043823242,0.30643972754478455,0.5234493017196655,1
23,8,0.02304845448633156,0.7610762119293213,1.380537986755371,0.6156715403326325,1.1920928955078125e-07,0.0,False,0.9138744473457336,0.793781259269272,3.4523606300354004,0.37675246596336365,0.5052831172943115,1
23,9,0.03439541126073392,0.754038393497467,1.3770192861557007,0.25665085515541797,8.940696716308594e-08,0.0,False,0.9634884595870972,0.8368754427522812,3.8224258422851562,0.33851879835128784,0.5034701824188232,1
23,10,0.03248073753205716,0.7387132048606873,1.369356632232666,0.1412195330809086,2.9802322387695312e-08,0.0,False,0.9815451502799988,0.8525592850110031,4.044183254241943,0.3182184100151062,0.5000638961791992,1
23,11,0.0029044930024561726,0.7353020310401917,1.3676509857177734,0.25142380657674934,2.9802322387695312e-08,0.0,False,0.9725638628005981,0.8447582378256222,3.8863186836242676,0.3312622606754303,0.5045838356018066,1
23,12,-0.0018778286846589031,0.7520900368690491,1.3760451078414917,0.3594709923333224,8.940696716308594e-08,0.0,False,0.9497426152229309,0.8249359540393646,3.594104766845703,0.3606211245059967,0.505062997341156,1
23,13,0.02006629474773982,0.7667458653450012,1.3833730220794678,0.357415711141358,8.940696716308594e-08,0.0,False,0.9331597685813904,0.8105322764580267,3.574568510055542,0.363946795463562,0.5041488409042358,1
23,14,-0.007068142224997752,0.7471045851707458,1.3735523223876953,0.39577908765067427,2.9802322387695312e-08,0.0,False,0.9589040279388428,0.8328934560172822,3.644545793533325,0.3550563454627991,0.5041681528091431,1
23,15,-0.04128295534495638,0.7637938261032104,1.38189697265625,0.14530138284854113,5.960464477539063e-08,0.0,False,0.9869441986083984,0.8572488388041091,3.820463180541992,0.3394528329372406,0.5040748119354248,1
23,16,0.01089615134561132,0.8006929159164429,1.4003463983535767,0.43688092244876425,5.960464477539063e-08,0.0,False,0.997599720954895,0.8665041079178696,3.928189754486084,0.33265867829322815,0.5000737905502319,1
23,17,-0.019980296559297245,0.7900389432907104,1.39501953125,0.571863176065096,5.960464477539063e-08,0.0,False,1.001138687133789,0.8695780148841413,3.9917421340942383,0.3262549638748169,0.5041539669036865,1
23,18,-0.004083888128515347,0.8242948651313782,1.4121476411819458,0.5404840653496564,2.086162567138672e-07,0.0,False,1.0068864822387695,0.8745704862785485,4.040667533874512,0.3246636390686035,0.5006872415542603,1
23,19,0.010443257429796045,0.8257038593292236,1.4128519296646118,0.13970485125767385,0.0,0.0,False,1.0077654123306274,0.8753339152562937,4.121418476104736,0.3181171417236328,0.5005185604095459,1
23,20,-0.014328655436868712,0.8034124970436096,1.4017062187194824,0.6353425670688383,2.9802322387695312e-08,0.0,False,1.0007439851760864,0.869235181119688,4.006903648376465,0.326048344373703,0.5000104308128357,1
23,21,0.019783666475987168,0.8222917914390564,1.4111460447311401,0.18687813350962734,1.4901161193847656e-07,0.0,False,1.0271093845367432,0.8921358760307055,4.18638277053833,0.312740296125412,0.5000085234642029,1
23,22,0.005621890829802597,0.8075727820396423,1.4037864208221436,0.24304864987751768,2.9802322387695312e-08,0.0,False,1.0074357986450195,0.8750476164466551,4.157569885253906,0.31390470266342163,0.503731369972229,1
23,23,0.02414624433685072,0.8125797510147095,1.4062899351119995,0.40157404496789634,5.960464477539063e-08,0.0,False,0.986091136932373,0.8565078788468671,4.066033363342285,0.3216709494590759,0.5027205944061279,1
23,24,0.034126491794679456,0.791039764881134,1.3955202102661133,0.4578703183314373,3.2782554626464844e-07,0.0,False,1.020859718322754,0.8867074849297601,4.193582534790039,0.3100362718105316,0.5013546943664551,1
24,1,0.005974779465482446,0.7818403840065002,1.3909201622009277,1.2835650353559427,2.9802322387695312e-08,0.0,False,1.0064557790756226,0.8741963822643625,4.294821739196777,0.301669180393219,0.5062286257743835,6
