stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,378,0.19016340737104082,0.07051886673316032,145316.12841373598,0.4326645794014136,0.9200732229011397,0.10140144388210477,1.3736625001544045,0.0,0.18683125007720225,0.5110869428941182,0.747325008114179,0.8168899238109588,0.0455755431263463,0.7473250003088089,5.357322233982368e-08,0.0,1.083884169658025,9072,8945
pretrain,,379,0.20847972119681327,0.07037782899969401,147245.6786534981,0.4566812663383426,1.0445439241294345,0.0936526670465841,1.3799333472159645,0.0,0.18996667360798236,0.5280122693095888,0.7598666672905287,0.802636256814003,0.030735696652733832,0.7598666944319294,4.6654826076538335e-08,0.0,1.0645852188269298,9096,8969
pretrain,,380,-0.17850868750231397,0.07023707334169463,94675.66855919226,0.3760016604903198,0.7806877381035259,0.10189258116918985,1.397125133091495,0.0,0.19856256654574758,0.5160233825445175,0.7942502399285635,0.8184094280004501,0.021216409450984814,0.7942502661829902,6.244296115361554e-08,0.0,1.062046321729819,9120,8993
pretrain,,381,-0.2812007634903379,0.07009659919501124,86250.67108160719,0.34463068142178505,0.662643870392016,0.10149124551323037,1.3967358987955822,0.0,0.19836794939779104,0.5316214678542954,0.7934717809160551,0.8415543675422669,0.030443577917573243,0.793471797591164,5.3218432827240036e-08,0.0,1.0613913014531136,9144,9017
pretrain,,382,0.08137038906653807,0.06995640599662122,125268.70885944573,0.3537976313382387,0.8510909957545144,0.10028804891334857,1.3716193031342254,0.0,0.18580965156711282,0.514286448912961,0.7432385608553886,0.791678911447525,0.028613344064910753,0.7432386062684513,6.953875221945201e-08,0.0,1.0905386085311572,9168,9041
pretrain,,383,-0.3691377650734824,0.06981649318462797,80152.51133659565,0.4194469926435323,0.8720617091017107,0.10126351703350135,1.3817604813015176,0.0,0.19088024065075884,0.538718035178525,0.7635209237535795,0.8075429201126099,0.03865826732703861,0.7635209626030353,5.375061708686365e-08,0.0,1.0876258164644241,9192,9065
pretrain,,384,0.15623087850073228,0.06967686019825871,138873.94257192023,0.23867797372596603,0.49297175865088183,0.10307635954427381,1.3857120854691383,0.0,0.19285604273456902,0.503025943679469,0.7714241569240888,0.8125015586614609,0.02798735936453572,0.771424170938276,6.332993501834139e-08,0.0,1.082873910665512,9216,9089
pretrain,,385,0.09047212211229551,0.0695375064778622,126233.83919236524,0.29259612216126346,0.9442164852150848,0.09778938815074882,1.3942521899229003,0.0,0.19712609496145025,0.5314000813024384,0.7885043745239576,0.8420758605003357,0.03540834324702967,0.7885043798458007,4.6477431348002085e-08,0.0,1.0733459095160167,9240,9113
pretrain,,386,-0.24199193006031056,0.06939843146490647,90414.44457317388,0.25707331792052307,0.6822963476181028,0.11331163748967736,1.3870476557917535,0.0,0.19352382789587694,0.4827961613024984,0.7740953117609024,0.8147474735975265,0.02952207544567973,0.7740953115835078,3.530156047112006e-08,0.0,1.0931297838687897,9264,9137
pretrain,,387,0.32166803460571314,0.06925963460197666,178072.57408665214,0.4766268236119123,1.3159610287419385,0.09730264598420002,1.394898846922886,0.0,0.19744942346144292,0.5334920148764337,0.7897976785898209,0.8203529357910156,0.025847731951783786,0.7897976938457717,6.776480449000033e-08,0.0,1.0844905078411102,9288,9161
pretrain,,388,0.26405416838943163,0.0691211153327727,160182.35338905815,0.4948593666333528,1.0132673092186448,0.09304778218821204,1.3755745709474596,0.0,0.1877872854737299,0.512157560459205,0.7511491154630979,0.7918669670820236,0.026421537117040473,0.7511491418949195,5.800809190400121e-08,0.0,1.0995521197716396,9312,9185
pretrain,,389,0.011158549165046517,0.06898287310210716,114494.65729421299,0.2521078138656559,0.6326227596827915,0.09619854282586682,1.3883174292388416,0.0,0.19415871461942083,0.5147790365985461,0.7766348496079445,0.8066906064748764,0.023221399659803108,0.7766348584776832,5.00253268624166e-08,0.0,1.0376888091365497,9336,9209
pretrain,,390,0.28766393994683237,0.06884490735590294,168867.12486046203,0.38255538316887056,1.061249095414366,0.10012873737449857,1.3936879985211859,0.0,0.19684399926059304,0.5061553663441113,0.7873759989937147,0.8186323583126068,0.02500537470777261,0.7873759970423722,6.084640822671498e-08,0.0,1.0652335559328396,9360,9233
pretrain,,391,-0.01381444400368198,0.06870721754119113,110891.70165081229,0.45731554508564015,1.1125157357326574,0.09336142582352724,1.3930106146172399,0.0,0.19650530730861993,0.536935874394008,0.7860212152202924,0.8099139511585236,0.018328528412478232,0.7860212292344797,5.694372310719823e-08,0.0,1.0660481303930283,9384,9257
pretrain,,392,0.2867823653397442,0.06856980310610876,165001.40463529367,0.5422363847139337,1.2223035129053248,0.08930182326167986,1.4026747501144807,0.0,0.20133737505724034,0.5455557693328177,0.8053494989871979,0.8381682366132737,0.022973311225798106,0.8053495002289613,4.3461720111714897e-08,0.0,1.0763657341400783,9408,9281
pretrain,,393,0.28562912394594603,0.06843266349989655,169211.80494522504,0.38879449257538434,1.111295997883592,0.10282963287819018,1.3853007798925752,0.0,0.1926503899462876,0.4998526232583182,0.7706015259027481,0.8214276731014252,0.038151525533111325,0.7706015597851504,5.978203955943802e-08,0.0,1.084915851553281,9432,9305
pretrain,,394,-0.7299332803007151,0.06829579817289674,61801.962768222234,0.5942209808244592,1.1980173196111406,0.09321807742822565,1.3764610473243966,0.0,0.18823052366219817,0.5137145476681846,0.7529220456878344,0.8038598746061325,0.03390591022896828,0.7529220946487927,7.131270002291856e-08,0.0,1.0922578871250153,9456,9329
pretrain,,395,-0.12329981275500672,0.06815920657655095,99692.67405705417,0.3193968992148127,1.0115118807979988,0.10018089940487164,1.3985413978142398,0.0,0.1992706989071199,0.5086063114660127,0.7970827892422676,0.8359308451414108,0.03128504295380825,0.7970827956284795,5.960464483090178e-08,0.0,1.079130011300246,9480,9353
pretrain,,396,-0.060215927396510494,0.06802288816339785,105287.60506155335,0.43739435107757646,0.9407438230301651,0.09203042653892783,1.3945951197473778,0.0,0.1972975598736888,0.5208509468606539,0.7891902327537537,0.8339683085680007,0.03885844388538423,0.7891902394947551,5.570195972988875e-08,0.0,1.0518940736850102,9504,9377
pretrain,,397,0.1705074911308483,0.06788684238707106,139540.9105510853,0.36720190543149195,0.7386847046869139,0.09404732944572736,1.387651323207787,0.0,0.19382566160389356,0.5305959018213409,0.7753026013573011,0.7995722174644471,0.016982289902616785,0.7753026464155742,5.534717016179395e-08,0.0,1.0691690891981125,9528,9401
pretrain,,398,0.20934090378630105,0.06775106870229691,147589.35758695332,0.4050783087898578,0.8535778855638844,0.09425288942116657,1.3957066778093576,0.0,0.19785333890467885,0.521776377090386,0.7914133369922638,0.8218386173248291,0.02771940869204586,0.7914133556187152,4.4171299266408205e-08,0.0,1.0556814074516296,9552,9425
pretrain,,399,-0.08953810499301856,0.06761556656489232,103380.3754459108,0.3724168896497715,1.0062471154545027,0.10186377493711822,1.386642066407062,0.0,0.1933210332035309,0.5191217767340797,0.7732841074466705,0.8448966830968857,0.0450813121081615,0.7732841328141236,5.658893359461459e-08,0.0,1.0925138195355732,9576,9449
pretrain,,400,-0.7537386817361259,0.06748033543176253,61563.119043300285,0.2997535533670868,0.6313303617494445,0.10782461098934677,1.3743256720758616,0.0,0.18716283603793102,0.5099718496203423,0.748651330669721,0.7717937797307968,0.018593042190832045,0.7486513441517241,4.683222086058573e-08,0.0,1.0897338092327118,9600,9473
pretrain,,401,0.04380416015988726,0.06734537476089901,119544.39794417864,0.28913928204703904,0.9124943690640579,0.09973878768382778,1.3981827516108751,0.0,0.19909137580543756,0.4815727546811104,0.7963654845952988,0.851984292268753,0.03634017896356853,0.7963655032217503,6.297514550575774e-08,0.0,1.0881703595320384,9624,9497
pretrain,,402,-0.13106990432254717,0.06721068401137721,98088.10155400999,0.5939830740292867,1.2303246514073438,0.09298188283866433,1.3768751795980192,0.0,0.18843758979900962,0.5285884950842177,0.7537503366669019,0.796021020412445,0.03541083514420525,0.7537503591960384,7.965025446606451e-08,0.0,1.1036980996529262,9648,9521
pretrain,,403,0.2067118451963556,0.06707626264335446,146183.11912182774,0.3481324991832177,1.0246700781796652,0.09101220058504551,1.3890523452843937,0.0,0.19452617264219696,0.5349876944507872,0.7781046902139982,0.8033420473337173,0.014450078632919585,0.7781046905687877,5.357322239533483e-08,0.0,1.0660354892412822,9672,9545
pretrain,,404,-0.25289342733753156,0.06694211011806775,87119.84956876401,0.4299213584689867,0.8838490226439066,0.08754115700612419,1.381379230302714,0.0,0.1906896151513571,0.5274282725793975,0.7627584437529246,0.8020492255687713,0.031141421041623138,0.7627584606054283,5.9427249991343224e-08,0.0,1.0826156288385391,9696,9569
pretrain,,405,-0.27737205558539474,0.06680822589783161,85735.31202781745,0.6077445568073364,1.0762041868908063,0.09249292518409158,1.385776457687219,0.0,0.19288822884360948,0.5325411611369677,0.7715528806050619,0.8238222181797027,0.03328890211235141,0.7715529153744379,6.066901340566015e-08,0.0,1.0811987320582073,9720,9593
pretrain,,406,0.04425846645593248,0.06667460944603594,120333.01224320174,0.4683448581823281,1.290246588523898,0.10392865444496595,1.3824475073211249,0.0,0.19122375366056252,0.5048026964068413,0.7648949722448984,0.802779346704483,0.027547909102574937,0.7648950146422498,6.829698878663137e-08,0.0,1.1006349325180054,9744,9617
pretrain,,407,-0.15145800635059684,0.06654126022714388,96475.65574483667,0.49662391788193155,1.1994114154151503,0.09577257374510888,1.377020063854399,0.0,0.18851003192719962,0.5086120249969619,0.7540401021639506,0.786622428894043,0.02184299484065841,0.7540401277087984,5.250885376506531e-08,0.0,1.0953701883554459,9768,9641
pretrain,,408,0.16222079587815932,0.06640817770668958,137865.4694197748,0.4675562318325752,0.923369006919009,0.09369534488718222,1.3926908183133317,0.0,0.19634540915666596,0.5381068608590535,0.7853816226124763,0.8162205576896667,0.023892830334388562,0.7853816366266636,5.97820395224306e-08,0.0,1.0946560899416606,9792,9665
pretrain,,409,-0.2979679084417578,0.06627536135127621,84578.92723995406,0.34820002632304314,0.8538311469767771,0.0963669242353794,1.3961172270189437,0.0,0.19805861350947196,0.5216660425066948,0.7922344331940016,0.8242223650217056,0.021960515065840982,0.7922344540378878,5.63228414833065e-08,0.0,1.075428195297718,9816,9689
pretrain,,410,-0.2966412182811273,0.06614281062857365,85198.31223419956,0.4527349158057144,0.9230338652219089,0.10242420591289743,1.3761041432264305,0.0,0.18805207161321527,0.5260410894240652,0.7522082750995954,0.7777280122041702,0.023535209656471406,0.752208286452861,6.066901342416386e-08,0.0,1.0866176684697468,9840,9713
pretrain,,411,-0.34550080337643313,0.06601052500731651,81965.32783185742,0.3747513495563042,0.9158498342548093,0.104560618483649,1.3810263785223167,0.0,0.19051318926115832,0.4992911783712251,0.7620527421434721,0.8038648545742034,0.028608679143510427,0.7620527570446333,5.499238061220287e-08,0.0,1.0982387314240138,9864,9737
pretrain,,412,0.18103318807104685,0.06587850395730188,142631.42019880103,0.6334490033664874,1.3324589026825766,0.09821585043978202,1.3985483520442532,0.0,0.19927417602212652,0.5374422701341766,0.7970966721574465,0.8290366888046264,0.019748607869096872,0.7970967040885061,4.434869408746304e-08,0.0,1.0890564719835918,9888,9761
pretrain,,413,0.1274932956938183,0.06574674694938727,131063.12071222061,0.5086600833262006,1.2062020576425958,0.09126296951870487,1.3791499819961335,0.0,0.18957499099806663,0.5412877244608743,0.7582999269167582,0.7983718276023865,0.02922812658230604,0.7582999639922664,5.8717670910664786e-08,0.0,1.0735140492518742,9912,9785
pretrain,,414,-0.006268799620870506,0.06561525345548849,112907.62126360739,0.38313918711528894,0.9480602350618155,0.10049082873090509,1.3843600252377133,0.0,0.19218001261885678,0.5294178553989954,0.7687200059493383,0.8196827143430709,0.031229829640874007,0.768720050475427,6.155598725188227e-08,0.0,1.0723550220330555,9936,9809
pretrain,,415,0.07875406245985707,0.06548402294857752,125028.87920776894,0.5541442931141881,1.0463829116097516,0.1011922681487374,1.373281630465672,0.0,0.18664081523283604,0.5290407549057687,0.7465632533033689,0.8044283390045166,0.039474419210055005,0.7465632609313442,6.226556640657559e-08,0.0,1.0813099841276805,9960,9833
pretrain,,416,0.194182483455073,0.06535305490268037,143872.82954684884,0.5015100733864876,0.8699929662048814,0.09229937214879279,1.3838416152589377,0.0,0.19192080762946892,0.5228369225348746,0.7676832204063734,0.8293489426374435,0.04569927778725577,0.7676832305178757,4.346172020423348e-08,0.0,1.0735368157426517,9984,9857
pretrain,,417,0.05026391046446336,0.065222348792875,120980.42601480336,0.39583742010983686,0.9710010425320692,0.1026300783002941,1.3856239976982276,0.0,0.1928119988491138,0.5372402029378074,0.7712479655941328,0.8223532646894455,0.03978499982837578,0.7712479953964552,5.1799274647379434e-08,0.0,1.0893674343824387,10008,9881
pretrain,,418,-0.03656203146982655,0.06509190409528925,108550.89784372017,0.4384030783992438,1.0792330820645601,0.09611266416227433,1.3926750912907577,0.0,0.1963375456453789,0.4945290376033102,0.7853501414259275,0.8378061801195145,0.033586055071424634,0.7853501825815155,8.266596564684055e-08,0.0,1.0705706477165222,10032,9905
pretrain,,419,-0.037645316587585645,0.06496172028709868,108168.08248996407,0.36233588636276265,0.854621854424476,0.09429848989192735,1.3863179723599126,0.0,0.1931589861799564,0.5311369842716626,0.7726358994841576,0.8164486616849899,0.0283557841153955,0.7726359447198256,6.936135749091576e-08,0.0,1.057789832353592,10056,9929
pretrain,,420,0.22105778750310004,0.06483179684652449,151722.550573928,0.45553053001917543,0.7646309278905391,0.09987033986788275,1.3929115790164186,0.0,0.19645578950820933,0.5350513623229094,0.7858231539527575,0.8222805708646774,0.0247503179964174,0.7858231580328372,5.0912300745646157e-08,0.0,1.0691419169306755,10080,9953
pretrain,,421,0.057281085972393855,0.06470213325283143,120533.19630432325,0.3498199771912325,0.7666911223105021,0.09422662761632812,1.4101752815324637,0.0,0.20508764076623184,0.5221248152000564,0.8203505203127861,0.8499314576387406,0.022107573996995634,0.8203505630649272,6.22655664250793e-08,0.0,1.0319185107946396,10104,9977
pretrain,,422,-0.30234637817941756,0.06457272898632577,85292.86012531392,0.2272309559796538,0.5639752875481332,0.10826274958699218,1.3803178532315148,0.0,0.19015892661575762,0.5276506458009993,0.7606357137362162,0.7997988671064377,0.03457867413477334,0.7606357064630304,4.275214103103645e-08,0.0,1.0721150239308674,10128,10001
pretrain,,423,-0.18119885931891397,0.06444358352835311,94134.09597737115,0.4777333436179019,1.276264729244368,0.09907043311719003,1.4004463948132024,0.0,0.20022319740660136,0.5181474664381571,0.800892765323321,0.8421891450881958,0.028711354899539403,0.8008927896264053,6.581346195799753e-08,0.0,1.0765326370795567,10152,10025
pretrain,,424,-0.08360855938160858,0.0643146963612964,102234.89291976472,0.24224423803389072,0.5793229102556191,0.08789077720413262,1.383391568348521,0.0,0.19169578417426067,0.5188363274293286,0.7667831232150396,0.7965522140264512,0.0245518262923808,0.7667831366970427,4.1155588048624736e-08,0.0,1.0312196835875511,10176,10049
pretrain,,425,0.42395022183275444,0.06418606696857382,216172.7628406163,0.36267399189195465,1.0247986274106156,0.09454734166417918,1.3916267077660276,0.0,0.19581335388301388,0.5462084987333842,0.7832533866167068,0.8241420030593872,0.03143805863448115,0.7832534155320553,5.3041038061696355e-08,0.0,1.0604473451773326,10200,10073
pretrain,,426,-0.07066697341578125,0.06405769483463666,108457.6085644447,0.27550685015462695,0.6427602327295711,0.12387312516997495,1.3562008695943017,0.0,0.17810043479715076,0.4654267079063824,0.7124017278353373,0.7417999356985092,0.02378123437964245,0.712401739188603,5.570195969288131e-08,0.0,1.0807486077149708,10224,10097
pretrain,,427,-0.23678986251069375,0.0639295794449674,90076.70626599922,0.4059599160793282,1.2922695958188595,0.10552077992708415,1.378093821927905,0.0,0.18904691096395254,0.49210365968091146,0.75618760039409,0.8074138134717941,0.03497594329114476,0.7561876438558102,8.00050440156556e-08,0.0,1.0717592984437943,10248,10121
pretrain,,428,-0.3070751626623568,0.06380172028607746,84798.75667487827,0.48123633697451584,1.2699312661375308,0.10651049122430711,1.3912620926719335,0.0,0.1956310463359668,0.5235987891043936,0.7825241585572561,0.8368202537298203,0.03899507442487957,0.7825241853438673,6.013682910902911e-08,0.0,1.0805020332336426,10272,10145
pretrain,,429,-0.013770895255351162,0.06367411684550531,111011.22786831787,0.479692282598643,1.1620337284037043,0.09413426086304948,1.3895671048334666,0.0,0.1947835524167333,0.5424248001405171,0.7791341965397199,0.8129146158695221,0.03957687159610103,0.7791342096669333,4.0091219362844065e-08,0.0,1.0492533693710964,10296,10169
