episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
36,18,0.004305129497755516,0.8133781552314758,1.406689167022705,1.3105365977313235,8.940696716308594e-08,0.0,False,0.9135342240333557,0.7934857450549109,3.8406124114990234,0.3415284752845764,0.5000693798065186,1
36,19,0.05538750931084678,0.8025461435317993,1.4012730121612549,0.42165541482527996,5.960464477539063e-08,0.0,False,0.9224109053611755,0.8011959324914825,3.5646989345550537,0.3680683970451355,0.5031797885894775,1
36,20,0.08094235506795824,0.8196653127670288,1.4098327159881592,1.810009657438222,5.960464477539063e-08,0.0,False,0.8560118675231934,0.7435224610180406,3.1619954109191895,0.4185100793838501,0.5000296235084534,7
36,21,0.004471193542860908,0.8168313503265381,1.4084157943725586,2.256622982117251,1.1920928955078125e-07,0.0,False,0.8948208093643188,0.7772314795982507,3.6210930347442627,0.3633427619934082,0.5014458894729614,1
36,22,0.03070013114918161,0.8176532983779907,1.4088265895843506,0.4087662743923485,5.960464477539063e-08,0.0,False,0.8514274954795837,0.7395405260549783,3.225438117980957,0.4098016619682312,0.5000165700912476,1
36,23,-0.008836201251392135,0.7978174686431885,1.3989086151123047,1.2622652767285343,1.1920928955078125e-07,0.0,False,0.8097869157791138,0.7033719780806449,2.9451475143432617,0.4480275511741638,0.5000033974647522,7
36,24,0.04592561611220552,0.8109549283981323,1.405477523803711,1.2800144995284037,5.960464477539063e-08,0.0,False,0.8547800779342651,0.7424525421753658,3.2072105407714844,0.4115576446056366,0.5002831220626831,1
37,1,0.03821507770847119,0.7923557162284851,1.3961777687072754,1.402498979653631,8.940696716308594e-08,0.0,False,0.9459431171417236,0.821635751938024,3.6123058795928955,0.36220061779022217,0.5026120543479919,1
37,2,-0.0020896558655951226,0.8406477570533752,1.4203238487243652,0.920515154410367,2.9802322387695312e-08,0.0,False,1.011486291885376,0.8785658301732016,4.095932483673096,0.3211730718612671,0.5017760992050171,7
37,3,0.013679844177233474,0.7982824444770813,1.3991413116455078,0.4505887799757463,8.940696716308594e-08,0.0,False,0.8600435256958008,0.7470243148126078,3.2260544300079346,0.40785086154937744,0.500224232673645,7
37,4,-0.003907587209596536,0.8086982369422913,1.4043492078781128,0.6044442170778536,8.940696716308594e-08,0.0,False,0.9573613405227661,0.8315534947530748,3.919783353805542,0.33399778604507446,0.5000117421150208,7
37,5,0.005260915491664058,0.8217750191688538,1.410887598991394,1.7482688875904304,8.940696716308594e-08,0.0,False,0.8923002481460571,0.77504214794147,3.5278024673461914,0.37378641963005066,0.5002622604370117,1
37,6,0.01603104011342286,0.8102059364318848,1.4051028490066528,0.63328962814994,1.1920928955078125e-07,0.0,False,1.0126709938049316,0.8795948491859279,4.154509544372559,0.31377771496772766,0.523032546043396,1
37,7,-0.00278416215840014,0.7989413738250732,1.3994708061218262,0.9544408316027044,1.1920928955078125e-07,0.0,False,0.8423537015914917,0.7316591288239266,3.0916032791137695,0.4262494146823883,0.5005141496658325,1
37,8,0.037994484745232884,0.8038881421089172,1.4019440412521362,1.0054533536238832,2.9802322387695312e-08,0.0,False,0.8473374843597412,0.7359879875344372,3.1830198764801025,0.4140988290309906,0.5003722310066223,1
37,9,0.001937637225503467,0.7955152988433838,1.3977575302124023,1.5503174994705429,1.1920928955078125e-07,0.0,False,0.9786275625228882,0.8500251004842398,4.123620986938477,0.3158118724822998,0.5023494958877563,7
37,10,-0.04613424562289759,0.7843082547187805,1.3921542167663574,1.059772732159322,8.940696716308594e-08,0.0,False,0.8282554149627686,0.7194135126496369,3.004882335662842,0.4374051094055176,0.5001688003540039,7
37,11,-0.028374258109584043,0.8053354620933533,1.402667760848999,1.6785855819839275,2.9802322387695312e-08,0.0,False,0.8938959240913391,0.7764281344573534,3.3795015811920166,0.389329731464386,0.5007421970367432,1
37,12,0.09087794854900938,0.8181257247924805,1.4090628623962402,1.1990739056975148,0.0,0.0,False,0.8243457078933716,0.7160175842374424,3.0346970558166504,0.4365055561065674,0.5002833604812622,1
37,13,0.05220941321842136,0.8153667449951172,1.4076834917068481,0.24755004858549795,1.1920928955078125e-07,0.0,False,0.8291280269622803,0.7201714538020979,3.051921844482422,0.43365371227264404,0.5010860562324524,1
37,14,0.016568597823096894,0.7833389639854431,1.391669511795044,2.3946592426428563,2.9802322387695312e-08,0.0,False,0.8083778619766235,0.7021480894983924,2.931222677230835,0.44861358404159546,0.5006952285766602,7
37,15,0.033960625256831134,0.7949901223182678,1.3974950313568115,1.3326012745048428,2.9802322387695312e-08,0.0,False,1.0197393894195557,0.8857343796086087,4.082480430603027,0.3191530704498291,0.5003020167350769,7
37,16,-0.008648666032706464,0.7824655175209045,1.3912327289581299,1.006246006803977,2.9802322387695312e-08,0.0,False,1.0519789457321167,0.9137373024197175,4.718410491943359,0.2735018730163574,0.5027267932891846,7
37,17,-0.0011002233707429116,0.7992027401924133,1.3996014595031738,1.244586012963072,8.940696716308594e-08,0.0,False,0.869566798210144,0.7552961242178882,3.2031426429748535,0.41085344552993774,0.5039621591567993,7
37,18,0.016655166853716732,0.8171816468238831,1.4085907936096191,0.9910779008220146,2.9802322387695312e-08,0.0,False,0.9053265452384949,0.7863566458352261,3.6830825805664062,0.35704052448272705,0.5004794001579285,1
37,19,-0.032744907077507296,0.8252152800559998,1.4126076698303223,0.9732920032612529,2.9802322387695312e-08,0.0,False,0.9012254476547241,0.7827944777344693,3.394266128540039,0.38926881551742554,0.5037375092506409,1
37,20,-0.005952875507687822,0.7680027484893799,1.3840012550354004,0.9618544052868958,1.1920928955078125e-07,0.0,False,0.8854845762252808,0.7691221305301577,3.2574119567871094,0.4007083773612976,0.5066796541213989,1
37,21,0.014908005579684488,0.8081673979759216,1.4040836095809937,1.2908818011407992,8.940696716308594e-08,0.0,False,1.0539345741271973,0.9154359396609911,4.75581169128418,0.27274075150489807,0.5009862780570984,1
37,22,-0.03506427564663701,0.8207563757896423,1.410378336906433,2.100037660082958,1.4901161193847656e-07,0.0,False,0.9247147440910339,0.8031970213866274,3.5437464714050293,0.37196099758148193,0.5000004172325134,6
37,23,0.004839042868231571,0.7760337591171265,1.388016939163208,0.7177274492742022,5.960464477539063e-08,0.0,False,0.9616438746452332,0.8352732566289744,3.7166366577148438,0.3503924012184143,0.5002850294113159,6
37,24,-0.0057216715937678546,0.7606615424156189,1.3803308010101318,1.9190041062095708,2.9802322387695312e-08,0.0,False,0.9443432092666626,0.8202460896146387,3.6769065856933594,0.35281214118003845,0.5095698833465576,7
38,1,0.06599638928780867,0.7855755090713501,1.3927878141403198,1.489537629698004,5.960464477539063e-08,0.0,False,0.9123506546020508,0.7924577097089807,3.4300053119659424,0.3816378712654114,0.5002480745315552,1
38,2,0.021284145099712756,0.8213304877281189,1.4106652736663818,1.5192337626111758,2.9802322387695312e-08,0.0,False,0.8106071949005127,0.7040844634727329,2.9647586345672607,0.44747692346572876,0.5005480051040649,7
38,3,0.04129354455157808,0.8179144859313965,1.4089572429656982,1.3493953652169268,0.0,0.0,False,0.9861730337142944,0.8565790134878153,3.863316297531128,0.339775025844574,0.500193178653717,7
38,4,-0.009806801663631109,0.7848415970802307,1.3924208879470825,0.9069869588807968,8.940696716308594e-08,0.0,False,1.0585336685180664,0.9194306622924044,4.8248772621154785,0.26726698875427246,0.504019558429718,7
38,5,-0.0001504997942686423,0.8109167814254761,1.4054584503173828,1.0653776120444025,5.960464477539063e-08,0.0,False,0.85117506980896,0.739321271903293,3.125807046890259,0.42255523800849915,0.5033341646194458,7
38,6,0.020772686829148387,0.8195574283599854,1.4097787141799927,0.9686420130519113,0.0,0.0,False,0.9051550626754761,0.7862076979735028,3.6943674087524414,0.35609981417655945,0.5003336071968079,1
38,7,0.03470044556725668,0.829520046710968,1.4147601127624512,0.9384705996116192,8.940696716308594e-08,0.0,False,0.8920923471450806,0.7748615674264574,3.3432326316833496,0.3958489000797272,0.5029592514038086,1
38,8,-0.015522301133167304,0.8206136226654053,1.4103069305419922,1.4903630156349963,1.1920928955078125e-07,0.0,False,0.8655792474746704,0.7518325816564373,3.1874492168426514,0.41512247920036316,0.5007937550544739,7
38,9,0.009857432517945004,0.8140464425086975,1.4070231914520264,0.3416251303293614,2.9802322387695312e-08,0.0,False,0.8405904769897461,0.7301276113941383,3.083047866821289,0.42901039123535156,0.5005933046340942,7
38,10,0.051968940862502665,0.8115106225013733,1.4057552814483643,1.337530138245279,2.9802322387695312e-08,0.0,False,0.8535690307617188,0.741400639966643,3.1272549629211426,0.42250216007232666,0.5001755356788635,6
38,11,0.03992445866280984,0.7979334592819214,1.3989667892456055,1.6936030988888044,5.960464477539063e-08,0.0,False,0.9608739614486694,0.8346045185233502,3.8682639598846436,0.33775579929351807,0.5023407936096191,7
38,12,0.029439567134839428,0.7906728982925415,1.395336389541626,1.480760254232517,5.960464477539063e-08,0.0,False,1.0294548273086548,0.8941731017376278,4.153751373291016,0.3130457401275635,0.5038944482803345,7
38,13,-0.008882869952368866,0.8244342803955078,1.4122172594070435,2.009743494787787,1.1920928955078125e-07,0.0,False,0.9237196445465088,0.802332688904364,3.9343819618225098,0.3338574767112732,0.5000646114349365,1
38,14,0.0021893442668748635,0.8124297261238098,1.406214952468872,0.3490249381211937,8.940696716308594e-08,0.0,False,0.9204326868057251,0.7994776736862209,3.781723737716675,0.34696394205093384,0.5011765360832214,1
38,15,0.017513862376286785,0.7713550329208374,1.3856775760650635,0.3859962634755547,5.960464477539063e-08,0.0,False,0.9545034170150757,0.8290711339348917,3.721648931503296,0.34950050711631775,0.501147449016571,1
38,16,0.005845011167691429,0.7700611352920532,1.3850306272506714,1.1290091035887084,5.960464477539063e-08,0.0,False,1.0132827758789062,0.880126236343637,4.265146255493164,0.30316591262817383,0.5027815699577332,1
38,17,0.021539808543584116,0.8059173226356506,1.402958631515503,1.698189889516935,2.9802322387695312e-08,0.0,False,0.9587083458900452,0.8327234887492815,3.8157718181610107,0.34262406826019287,0.5231093168258667,7
38,18,-0.02110879247891288,0.8004086017608643,1.4002041816711426,1.2177392975646504,1.1920928955078125e-07,0.0,False,0.9211686849594116,0.800116953559895,3.4741597175598145,0.3779109716415405,0.5006211996078491,7
38,19,0.0005007217291247553,0.8064828515052795,1.4032413959503174,1.1526272731897962,2.9802322387695312e-08,0.0,False,0.8705787658691406,0.7561751081582216,3.337881565093994,0.39444610476493835,0.5014234185218811,1
38,20,0.00998124119228084,0.7970810532569885,1.3985406160354614,0.5501654153540777,8.940696716308594e-08,0.0,False,0.9359698295593262,0.8129730644110851,3.6181678771972656,0.36185577511787415,0.5072729587554932,1
38,21,0.024558390854631587,0.8165425658226013,1.408271312713623,0.7716943387511604,2.9802322387695312e-08,0.0,False,0.9610280990600586,0.8347384007515103,3.9668545722961426,0.32984405755996704,0.5206159353256226,1
38,22,0.017220492306169583,0.8010712265968323,1.4005355834960938,1.730868233936743,2.9802322387695312e-08,0.0,False,0.9473265409469604,0.8228373785875198,3.6443536281585693,0.3596832752227783,0.5000295639038086,7
38,23,-0.0001628091892319529,0.8101592659950256,1.4050796031951904,1.1940344144309494,2.9802322387695312e-08,0.0,False,0.8376175165176392,0.7275453307382332,3.075714111328125,0.4296862483024597,0.5000421404838562,7
38,24,-0.03194539264414745,0.8215985894203186,1.410799264907837,1.0035244642668637,2.9802322387695312e-08,0.0,False,0.958795964717865,0.8327995934961475,3.809440851211548,0.34487733244895935,0.5066887736320496,1
39,1,0.010543814080278553,0.7897052764892578,1.394852638244629,1.4419440808040755,0.0,0.0,False,0.9166857004165649,0.7962230826610632,3.5047144889831543,0.37357255816459656,0.500355064868927,1
39,2,0.024661469648872433,0.8101444840431213,1.4050722122192383,1.2563204720307124,2.9802322387695312e-08,0.0,False,0.9178615212440491,0.7972443876552298,3.7813310623168945,0.34680506587028503,0.5018492937088013,1
39,3,-0.0048486186340509635,0.811125636100769,1.4055628776550293,0.7454820030908288,5.960464477539063e-08,0.0,False,0.9324044585227966,0.8098762224768801,3.516173839569092,0.3741223216056824,0.5016070604324341,7
39,4,0.003219145358408534,0.8016448616981506,1.400822401046753,0.42066664929866837,2.9802322387695312e-08,0.0,False,0.8841413259506226,0.7679553981659595,3.357630968093872,0.391640305519104,0.5000004172325134,7
39,5,-0.010473992608294697,0.8118157386779785,1.4059077501296997,0.46425905241076376,1.1920928955078125e-07,0.0,False,0.8210527896881104,0.713157391825635,3.000642776489258,0.4409630298614502,0.500140905380249,7
39,6,0.0074255137608484215,0.819344162940979,1.4096720218658447,1.2011559092679522,5.960464477539063e-08,0.0,False,0.9033031463623047,0.7845991439019888,3.460590362548828,0.38111066818237305,0.5004637241363525,1
39,7,-0.005607852883254546,0.7951910495758057,1.3975955247879028,2.4528161013275676,0.0,0.0,False,0.9315808415412903,0.8091608378563401,3.6611595153808594,0.35747963190078735,0.5003106594085693,7
39,8,-0.12758282790379805,0.8122326731681824,1.406116247177124,2.3294710090392994,8.940696716308594e-08,0.0,False,0.8387811779975891,0.7285560742573245,3.1265506744384766,0.4226762354373932,0.5000498294830322,1
39,9,0.12489755684394548,0.8064609169960022,1.4032304286956787,0.1836271968344548,2.9802322387695312e-08,0.0,False,0.8731216788291931,0.7583838542912438,3.4608988761901855,0.37996092438697815,0.500036358833313,1
39,10,0.018740679580896077,0.791905403137207,1.3959527015686035,1.8112742902950836,0.0,0.0,False,0.904008150100708,0.7852115023686083,3.6756069660186768,0.3557240664958954,0.5013478994369507,6
39,11,0.01444230777637917,0.7969980835914612,1.3984990119934082,1.7578389483829573,2.9802322387695312e-08,0.0,False,0.8482134938240051,0.7367488796872869,3.0951852798461914,0.4255361557006836,0.5007179975509644,7
39,12,0.041078068464917655,0.8044280409812927,1.4022140502929688,2.1147306123075724,2.9802322387695312e-08,0.0,False,0.9159281253814697,0.7955650613463242,3.943605899810791,0.3315720558166504,0.5003244876861572,2
39,13,-0.011896818837051612,0.8212019801139832,1.4106009006500244,0.9085516512297508,8.940696716308594e-08,0.0,False,0.9982948303222656,0.8671078722430061,4.281540870666504,0.30530864000320435,0.5030134916305542,7
39,14,4.75367003147497e-05,0.850740909576416,1.4253705739974976,1.0003434639809303,1.1920928955078125e-07,0.0,False,0.8336504101753235,0.7240995459510511,3.0846211910247803,0.43247878551483154,0.5005607604980469,7
39,15,0.013046042595292826,0.8281446099281311,1.4140722751617432,0.7295985327766182,2.9802322387695312e-08,0.0,False,0.908953070640564,0.7895066057764273,3.832085132598877,0.343437522649765,0.5001448392868042,1
39,16,0.020836925172277906,0.8240183591842651,1.4120091199874878,0.7537115664019333,5.960464477539063e-08,0.0,False,0.8418776988983154,0.7312456781378915,3.094424247741699,0.42836081981658936,0.5014925003051758,1
39,17,0.025479376691475417,0.809289813041687,1.4046449661254883,0.9755160459759014,5.960464477539063e-08,0.0,False,0.9185750484466553,0.7978641495087893,3.8822529315948486,0.33740055561065674,0.5002622604370117,1
39,18,-0.006067976436746508,0.7896128296852112,1.3948065042495728,1.7764051729060542,8.940696716308594e-08,0.0,False,0.9278572797775269,0.8059265932022833,3.5599467754364014,0.3675631284713745,0.5001568794250488,7
39,19,0.02074093551656004,0.8107635974884033,1.4053819179534912,2.1799125112005764,1.1920928955078125e-07,0.0,False,0.8475239872932434,0.7361499819241948,3.189685821533203,0.4138820171356201,0.5001533031463623,1
39,20,0.025016161472240724,0.7844542860984802,1.392227292060852,2.5373209122045286,1.4901161193847656e-07,0.0,False,1.0521352291107178,0.9138730484375968,4.627311706542969,0.27856484055519104,0.5289202332496643,7
39,21,0.03128109390078536,0.7982000112533569,1.3990999460220337,2.1336345101121528,5.960464477539063e-08,0.0,False,0.920267641544342,0.7993343171936551,3.8780908584594727,0.33694911003112793,0.5000158548355103,1
39,22,-0.025523346818530242,0.803365170955658,1.4016826152801514,1.7438979816330336,2.9802322387695312e-08,0.0,False,0.9797807335853577,0.8510267321424819,3.8027966022491455,0.3442845940589905,0.5003958344459534,7
39,23,0.011039412800129152,0.8265441060066223,1.4132721424102783,1.0858867373831804,8.940696716308594e-08,0.0,False,0.8915269374847412,0.774370458835457,3.3374736309051514,0.3963739275932312,0.5000017285346985,7
39,24,-0.0033710503342398424,0.8113651871681213,1.4056825637817383,0.15875614071047095,2.9802322387695312e-08,0.0,False,0.9382011294364929,0.8149111468593349,3.6491639614105225,0.36003267765045166,0.5000252723693848,7
