stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,239,-0.15439521052750124,0.09314511547513142,97373.7689560761,0.15082317697398065,0.5902140694531767,0.10618715771649205,1.4049765997167143,0.0,0.20248829985835726,0.5588278690619128,0.8099531829357147,0.835324764251709,0.015146631326608954,0.8099531994334289,6.545867237139902e-08,0.0,0.961468997100989,5736,5609
pretrain,,240,0.1354376210226406,0.09295882524418116,135094.5144948076,0.2883253442594776,1.188330972329045,0.10361656122282109,1.4053362891787575,0.0,0.20266814458937873,0.5547652170062065,0.8106725563605627,0.8345057547092437,0.016430131092537076,0.8106725783575147,6.386211942599473e-08,0.0,0.9762912591298422,5760,5633
pretrain,,241,0.21829929546961227,0.0927729075936928,152192.3149532672,0.2941555544132429,0.8506337840104808,0.1038644199878745,1.397641762381508,0.0,0.19882088119075414,0.5528320654162339,0.7952835112810135,0.8284227609634399,0.023027201492925805,0.7952835247630166,5.7475907459340427e-08,0.0,0.9805020838975906,5784,5657
pretrain,,242,0.2878706767900714,0.0925873617785054,170519.81042637443,0.43555679938877084,1.1978669222215292,0.10473933174895016,1.4001083468042668,0.0,0.20005417340213347,0.5563094690442085,0.8002166822552681,0.835981997847557,0.025939762409704997,0.8002166936085336,4.434869403195189e-08,0.0,0.9803202350934347,5808,5681
pretrain,,243,0.19694982511013087,0.0924021870549484,147542.62800680238,0.3944621786023262,0.6936112727578758,0.1043999592653394,1.3994936901366426,0.0,0.19974684506832138,0.5575323078249181,0.7989873389403025,0.8362504184246063,0.027723606576294305,0.7989873802732852,6.120119775780235e-08,0.0,0.9733631337682406,5832,5705
pretrain,,244,0.10210242831945332,0.09221738268083851,128361.84042886748,0.518397352087998,1.072467251678638,0.09904153736133141,1.3973397017412241,0.0,0.19866985087061217,0.5555778124502726,0.7946793933709463,0.8284446150064468,0.032256047703764744,0.7946794034824484,5.587935445842499e-08,0.0,1.018687181174755,5856,5729
pretrain,,245,0.16199364327354013,0.09203294791547682,140284.12979888573,0.1597033493101145,0.4389481194273536,0.10430612348713858,1.399567995043028,0.0,0.19978399752151402,0.5568001350121838,0.7991359457373619,0.8329974979162216,0.024242469623828523,0.7991359900860558,7.37962268515524e-08,0.0,0.9593960642814636,5880,5753
pretrain,,246,0.3580195525521336,0.09184888201964587,192565.7004650197,0.330569972686533,1.0444260214472587,0.10223097229758397,1.4002561378514482,0.0,0.20012806892572413,0.5590270629950932,0.8005122318863869,0.8231933742761611,0.02247861003780738,0.8005122757028964,6.120119785032092e-08,0.0,0.9837851723035177,5904,5777
pretrain,,247,-0.3117395083836174,0.09166518425560659,84028.26630442638,0.39250938123612045,1.2812380199375002,0.10138648558508358,1.3867828602946937,0.0,0.19339143014734697,0.5575053015989917,0.7735656946897507,0.8136125922203064,0.030069873729249613,0.7735657205893879,6.38621193889873e-08,0.0,1.0018952588240306,5928,5801
pretrain,,248,0.23821348861672448,0.09148185388709537,155816.61454497848,0.44019440312261215,0.9749736948603168,0.10000535599908693,1.3932446721231653,0.0,0.19662233606158272,0.554094492324761,0.7864893277486166,0.8226611167192459,0.032757258855623445,0.7864893442463307,4.949314241775582e-08,0.0,1.0175421983003616,5952,5825
pretrain,,249,0.3100356483625156,0.09129889017932118,176131.72015450292,0.2885361672004736,1.0670556616216125,0.10183954031824889,1.3958625480355253,0.0,0.1979312740177626,0.556257305400712,0.7917250742514929,0.8102485537528992,0.01457250063846677,0.7917250960710502,6.4749093327728e-08,0.0,0.9792209565639496,5976,5849
pretrain,,250,-0.13541804998894524,0.09111629239896253,98170.02074070212,0.4429813502060294,1.1248089727228234,0.0973142770597144,1.3959295514616228,0.0,0.19796477573081142,0.5555354803800583,0.7918590679764748,0.818213701248169,0.022788762836825106,0.7918591029232456,5.87176709291685e-08,0.0,1.022155503431956,6000,5873
pretrain,,251,0.12794979224188455,0.09093405981416461,132848.31182509565,0.27978447096153897,0.86722735015589,0.09942666758822993,1.4013945562321517,0.0,0.20069727811607577,0.554955253643649,0.8027890920639038,0.8282901644706726,0.023326048246543784,0.8027891124643031,4.2397351481445376e-08,0.0,0.9933740248282751,6024,5897
pretrain,,252,0.2335012411387382,0.09075219169453629,154614.3740077422,0.2764808444550764,1.2394745286105857,0.09977363520180842,1.3989703056535552,0.0,0.1994851528267775,0.5558654053934983,0.7979405745863914,0.8155489504337311,0.012758662318218322,0.79794061130711,7.503799024736561e-08,0.0,0.9910763253768285,6048,5921
pretrain,,253,0.32747509241813616,0.09057068731114722,178004.72384857165,0.49768890330406695,1.0472438450509591,0.09228505302741917,1.3990087762829804,0.0,0.19950438814149019,0.5402020295815808,0.7980175266663233,0.8312845021486281,0.019559740567404244,0.7980175525659606,7.202227908509329e-08,0.0,1.0577246025204659,6072,5945
pretrain,,254,0.04325871500510799,0.09038954593652491,120519.73368451025,0.19634427138761787,0.413701290010109,0.10583470720673453,1.4076494623330378,0.0,0.2038247311665189,0.5605960035962718,0.815298929810524,0.8456915289163589,0.015481721254629878,0.8152989246660755,6.08464082452187e-08,0.0,0.9595871890584627,6096,5969
pretrain,,255,-0.07972149891454605,0.09020876684465187,104287.93097487863,0.22271063855895715,0.7465674283158142,0.10069814273721567,1.4153356787172102,0.0,0.2076678393586051,0.5592828446200915,0.8306713402271271,0.8604636490345001,0.01659452121345905,0.8306713574344204,5.268624851210527e-08,0.0,0.9858199581503868,6120,5993
pretrain,,256,0.028597354889737248,0.09002834931096257,117005.6610440916,0.4778574406538352,1.3022684798210615,0.0972859525856475,1.4087842620377031,0.0,0.20439213101885148,0.5605541398482663,0.8175684983531634,0.8486731082201003,0.023373792153025506,0.8175685240754058,6.403951415453098e-08,0.0,1.0128963589668274,6144,6017
pretrain,,257,0.08760071408076378,0.08984829261234063,124916.4218448005,0.4523867196479765,1.2250963141812647,0.09322002319908011,1.3973274362229164,0.0,0.1986637181114583,0.5580275708011218,0.7946548486749331,0.8234911471605301,0.02610043161033244,0.794654872445833,5.1799274628875715e-08,0.0,1.048200565079848,6168,6041
pretrain,,258,0.1257374076034476,0.08966859602711597,130948.00135440053,0.44187600482140493,1.3178614792981622,0.09216724058053477,1.4062634047475597,0.0,0.20313170237377998,0.5584351303321975,0.8125267898042997,0.8405252188444138,0.024291786792646392,0.8125268094951198,6.191077683848079e-08,0.0,1.0360769803325336,6192,6065
pretrain,,259,0.09388712518979486,0.08948925883506173,127154.27308747885,0.3228641981057793,0.9919096354213165,0.09972219547581303,1.4024015823822644,0.0,0.20120079119113232,0.5573482369737965,0.8048031354943911,0.8374571204185486,0.02601646522460348,0.8048031647645292,6.545867238990273e-08,0.0,1.0114187449216843,6216,6089
pretrain,,260,0.07698828433582824,0.0893102803173916,123628.01563571476,0.44664239320384064,1.0343367106972663,0.09511130859998135,1.3980997524978147,0.0,0.19904987624890746,0.5565067013459546,0.7961994831760725,0.8241791188716888,0.027023956679847378,0.7961995049956299,6.403951419153842e-08,0.0,1.0356503874063492,6240,6113
pretrain,,261,0.08602709773468609,0.08913165975675683,124713.69806517969,0.29123360077392796,1.1499800822975552,0.09344696953793678,1.3805323512781233,0.0,0.1902661756390617,0.5590037682226725,0.7610646809140841,0.8185999095439911,0.040865165524047446,0.7610647025562468,5.8540276126617385e-08,0.0,1.0411156142751377,6264,6137
pretrain,,262,0.06811719405835205,0.0889533964372433,122619.40026143946,0.38294109850581876,1.1919819307713282,0.09695930896805789,1.3995540624573117,0.0,0.1997770312286559,0.559235087462834,0.7991081004341444,0.8277292340993881,0.02739808123466635,0.7991081249146234,5.463759108111551e-08,0.0,1.017976018289725,6288,6161
pretrain,,263,0.04741987014084131,0.08877548964436881,116621.74235747183,0.6742592253734112,1.3442720304242215,0.07925590785409863,1.371371401385182,0.0,0.18568570069259124,0.5191042944788933,0.7427427545189857,0.7929044723510742,0.03319059234063357,0.742742802770365,6.989354178754681e-08,0.0,1.089568908015887,6312,6185
pretrain,,264,-0.21009828261165175,0.08859793866508008,90835.90173050668,0.24816745278673036,0.99460679528476,0.09100998333785466,1.3924810164386319,0.0,0.1962405082193159,0.5508639780538422,0.784962018330892,0.8120416074991226,0.028995012761275,0.7849620328772636,4.9670537275818084e-08,0.0,1.049838090936343,6336,6209
pretrain,,265,0.11416128180995214,0.08842074278774993,130829.93643359056,0.20681660232224794,1.2071583453328283,0.10123971893393335,1.399062181157725,0.0,0.19953109057886262,0.5627161892397063,0.7981243506073952,0.8274013221263885,0.025966633903657485,0.7981243623154505,3.654332395945185e-08,0.0,0.9966114809115728,6360,6233
pretrain,,266,0.17176411783370282,0.08824390130217442,139724.46610771713,0.43504434570300404,1.4074930267404704,0.09378467544603901,1.4028855687273403,0.0,0.20144278436367002,0.5611195606844765,0.8057711074749628,0.8373498737812042,0.03364596597829878,0.80577113745468,5.268624847509784e-08,0.0,1.0421715925137203,6384,6257
pretrain,,267,-0.10937044673044087,0.08806741349957008,98716.49702181446,0.4024697461272944,1.1451390944844315,0.08030711420885334,1.3855671116283963,0.0,0.19278355581419812,0.5501347205468586,0.7711341852943102,0.826173335313797,0.035104334841939616,0.7711342232567923,6.918396278088323e-08,0.0,1.073590065042178,6408,6281
pretrain,,268,0.16924028879227682,0.08789127867257093,140267.47133332642,0.3295085143909119,1.0311551703823627,0.09819670364766885,1.4054745970559972,0.0,0.20273729852799857,0.5590585470199585,0.8109491815169653,0.832161471247673,0.019827358955656845,0.8109491941119943,5.7653302206380395e-08,0.0,1.0264071623484294,6432,6305
pretrain,,269,0.09981763678946669,0.08771549611522578,124236.02742525734,0.462998824207478,1.100273358286739,0.07938572656709815,1.3923934722053153,0.0,0.19619673610265767,0.5342760655496801,0.7847869321703911,0.8184599548578262,0.02527720108407261,0.7847869444106307,3.7785087281250185e-08,0.0,1.0776197959979374,6456,6329
pretrain,,270,0.08497133213498713,0.08754006512299532,121393.84454064688,0.411854185376418,1.2045714783843573,0.07605305894327419,1.3751524629160052,0.0,0.18757623145800262,0.5446610259158271,0.7503048951427141,0.7806640982627868,0.02274157788014451,0.7503049258320105,5.942724995433579e-08,0.0,1.0831486384073894,6480,6353
pretrain,,271,0.15473047267726797,0.08736498499274935,134846.7711922933,0.31165754252859684,0.89077772517943,0.0864058913132844,1.410006869052138,0.0,0.20500343452606884,0.5515264219471386,0.8200137292345365,0.8448739916086196,0.01925689627151866,0.8200137381042752,5.2863643296152674e-08,0.0,1.0534421255191166,6504,6377
pretrain,,272,-0.402733350611508,0.08719025502276384,77841.63860539168,0.29071743479819706,0.7565979799872208,0.0983948811833227,1.3977873607405595,0.0,0.19889368037027974,0.5645287718091692,0.7955746973554293,0.8241330444812774,0.029276508291397475,0.795574721481119,5.8540276071106234e-08,0.0,1.019398073355357,6528,6401
pretrain,,273,0.24178698786733263,0.08701587451271832,156367.11841169465,0.28552184551886994,0.7512797285224992,0.09891030820053583,1.4013983794443667,0.0,0.20069918972218323,0.5636238338691848,0.8027967487772306,0.8340172648429871,0.03019392855083492,0.8027967588887327,5.304103809870379e-08,0.0,1.0236098915338516,6552,6425
pretrain,,274,0.2032866000469628,0.08684184276369288,146245.76299137063,0.2790339971462195,0.8349523538383317,0.09411075532353207,1.405920610275297,0.0,0.20296030513764848,0.5618835059659821,0.8118411724766096,0.8462505728006363,0.01884018595818318,0.8118412205505939,7.007093651608305e-08,0.0,1.0351988275845845,6576,6449
pretrain,,275,-0.03336143136062804,0.08666815907816548,108781.09664571563,0.31355736757690955,1.1719962089855398,0.09507005442938392,1.3966692020850522,0.0,0.19833460104252612,0.563526237649577,0.7933383757869402,0.824472188949585,0.026672169416450134,0.7933384041701044,6.066901336865271e-08,0.0,1.033830501139164,6600,6473
pretrain,,276,0.1818847152152836,0.08649482276000917,143196.8288776924,0.18194754547081715,0.3094655394157213,0.09981316492810931,1.3970337606789103,0.0,0.19851688033945505,0.5641468742064066,0.7940675069888433,0.811500808596611,0.016180909613432878,0.7940675213578201,5.162187977081345e-08,0.0,1.025365799665451,6624,6497
pretrain,,277,0.14260844586511418,0.08632183311448915,135760.84242088595,0.5210699190852601,1.2600934047325292,0.10066844620201566,1.393537390622355,0.0,0.19676869531117736,0.5653452862586295,0.7870747546354929,0.8291031420230865,0.040635626950611986,0.7870747812447093,5.3928011981933345e-08,0.0,1.0159984802206357,6648,6521
pretrain,,278,0.3024199598500192,0.08614918944826018,170349.7709635445,0.3576419406809271,1.0577543339679039,0.09212711764431854,1.4038987603215947,0.0,0.20194938016079722,0.5596762991377285,0.807797501484553,0.8447398155927658,0.02066453009939967,0.8077975206431889,5.3928012018940784e-08,0.0,1.044790710012118,6672,6545
pretrain,,279,-0.08981016222444468,0.08597689106936364,102313.54649013295,0.35091867495548357,1.2649726946349844,0.0936854005225279,1.392561211472466,0.0,0.19628060573623296,0.563103019126824,0.7851223945617676,0.8187662899494171,0.03694035425230488,0.7851224229449318,5.783069704593894e-08,0.0,1.0372532606124878,6696,6569
pretrain,,280,0.04234290476364512,0.08580493728722492,117610.34528863613,0.3297605885200354,0.9235559421750976,0.089493130953339,1.3980064113580044,0.0,0.19900320567900232,0.5613097569772175,0.7960128287474314,0.824836653470993,0.02265909338974573,0.7960128227160089,5.818548654001887e-08,0.0,1.0453845858573914,6720,6593
pretrain,,281,0.14730310077963726,0.08563332741265046,136306.50315704857,0.4809041779965469,1.5819005461711007,0.09921348951150366,1.3927770533732005,0.0,0.1963885266866003,0.5678964225309235,0.7855540812015533,0.8311620503664017,0.04774124918637547,0.785554106746401,5.250885370955416e-08,0.0,1.0294771591822307,6744,6617
pretrain,,282,0.1994490408268996,0.08546206075782516,146732.67794962882,0.49883332457930996,1.237727393022866,0.09919959161272152,1.390757675593098,0.0,0.195378837796549,0.567363865673542,0.7815153400103251,0.8253598034381866,0.05239014232178636,0.781515351186196,6.297514556126889e-08,0.0,1.0226568505167961,6768,6641
pretrain,,283,0.20572157628297358,0.08529113663630952,150539.07615011057,0.22403343104471438,0.43193174801060846,0.10833255951881555,1.4012739104884009,0.0,0.20063695524420058,0.5685063557965415,0.8025477876265844,0.8342221260070801,0.026621731945285672,0.8025478209768021,5.1089695474182406e-08,0.0,0.9964632416764895,6792,6665
pretrain,,284,0.11298426214582671,0.0851205543630369,130599.22477579468,0.24185613361971536,0.7982472314335922,0.10109534056630032,1.4002190975561029,0.0,0.20010954877805145,0.5688748402254922,0.8004381855328878,0.8229604631662368,0.015802313887611903,0.8004381951122056,3.7962482120808737e-08,0.0,1.0067048370838165,6816,6689
pretrain,,285,0.1654125522778037,0.08495031325431082,140671.35152161465,0.2636610894545644,0.8515042802303635,0.10309220774649763,1.3983117670175573,0.0,0.19915588350877877,0.5668708687382085,0.7966235006848971,0.8228907346725464,0.020255526399459427,0.796623534035115,6.421690893857838e-08,0.0,1.0052201822400093,6840,6713
pretrain,,286,0.2302383148021849,0.0847804126278022,152464.442091386,0.3930141838092522,0.9600447777992805,0.09489254040079594,1.4020111825139747,0.0,0.2010055912569875,0.5678064791219575,0.804022341966629,0.8322987914085388,0.029636080395585344,0.8040223650279498,5.499238051968428e-08,0.0,1.0400266249974568,6864,6737
pretrain,,287,0.09117050927655138,0.0846108518025466,127118.48440243487,0.21908315996259656,0.40038767373285944,0.10180152997943344,1.3996951280250434,0.0,0.1998475640125218,0.5667643573667323,0.7993902390201887,0.8228742837905884,0.02586018887216286,0.7993902560500872,7.060312090523269e-08,0.0,0.9968634272615114,6888,6761
pretrain,,288,0.17320532417209483,0.0844416300989415,140394.5148167603,0.7446031087882151,1.5961742963180752,0.09543011341363804,1.3966807906648941,0.0,0.1983403953324471,0.566716374031135,0.7933615495761236,0.8311499714851379,0.028862064984459142,0.7933615813297884,8.568167684612031e-08,0.0,1.0343392839034398,6912,6785
pretrain,,289,0.3123741727686608,0.08427274683874363,176657.54847331773,0.2821759547714902,1.138523877933994,0.10129906274978191,1.3905889047753242,0.0,0.19529445238766216,0.5670296464647566,0.7811777691046397,0.8170570492744446,0.027518794680531766,0.7811778095506486,5.783069697192408e-08,0.0,1.0223527178168297,6936,6809
pretrain,,290,-0.1735194943574333,0.08410420134506615,94154.72686890575,0.47182250336822346,1.7073539304574865,0.09286493816688028,1.3854133233073214,0.0,0.1927066616536606,0.564840731876237,0.7708266402284304,0.8095379531383514,0.02767032618954882,0.7708266466146424,4.1155588067128455e-08,0.0,1.0396207422018051,6960,6833
