episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
34,18,-0.040498712143348894,0.7906711101531982,1.3953356742858887,0.2610216192989936,1.1920928955078125e-07,0.0,False,1.0006051063537598,0.8691145525073086,4.26454496383667,0.3044338822364807,0.5083808302879333,2
34,19,0.05251205904293856,0.8152255415916443,1.407612681388855,0.08242648870767826,8.940696716308594e-08,0.0,False,0.9951643943786621,0.864388810130489,4.234696388244629,0.30833232402801514,0.5072720050811768,2
34,20,0.06296850001997928,0.8106744885444641,1.4053373336791992,0.22766639674634012,8.940696716308594e-08,0.0,False,0.9958986639976501,0.8650265886180004,4.207632541656494,0.31011074781417847,0.5071448087692261,2
34,21,0.034183726943305216,0.8101574778556824,1.405078649520874,0.08870384641774423,8.940696716308594e-08,0.0,False,1.0011497735977173,0.8695876444643571,4.277333736419678,0.3047863841056824,0.5072413086891174,2
34,22,0.031116956286597577,0.7817548513412476,1.390877366065979,0.179265360606433,5.960464477539063e-08,0.0,False,0.9972580671310425,0.866207351177029,4.155206680297852,0.31219902634620667,0.5082847476005554,2
34,23,-0.021846535050217986,0.7775838971138,1.3887920379638672,0.04520698548577497,8.940696716308594e-08,0.0,False,0.9962326288223267,0.865316666779014,4.127566337585449,0.31409966945648193,0.5079285502433777,2
34,24,0.005690452567411572,0.8340361714363098,1.417018175125122,0.2830288396132883,8.940696716308594e-08,0.0,False,0.9940401315689087,0.863412287861519,4.2333550453186035,0.30969977378845215,0.5060158967971802,2
35,1,-0.08334163782337137,0.5273541212081909,1.2636771202087402,1.0351074763706751,5.960464477539063e-08,0.0,False,1.0483968257904053,0.9106259125713158,4.320526599884033,0.2816816568374634,0.5035483837127686,7
35,2,-0.005644427061379539,0.5962537527084351,1.2981268167495728,0.14602733986573238,5.960464477539063e-08,0.0,False,1.0134546756744385,0.8802755466089168,4.031875133514404,0.30807965993881226,0.5031834244728088,7
35,3,-0.0029672171857403795,0.6579530835151672,1.3289766311645508,0.07605522521497486,8.940696716308594e-08,0.0,False,1.007378339767456,0.8749977082997307,4.0613179206848145,0.310646116733551,0.5038310885429382,2
35,4,-0.054147901379443544,0.6608995795249939,1.3304498195648193,0.026582291090335997,2.9802322387695312e-08,0.0,False,0.9995827674865723,0.8682265602499991,3.9799067974090576,0.3174585998058319,0.5029159784317017,2
35,5,0.02265879976408374,0.6355278491973877,1.3177638053894043,0.10007940874993826,1.1920928955078125e-07,0.0,False,0.9935158491134644,0.8629569019068027,3.882014036178589,0.3236420154571533,0.5017601251602173,2
35,6,-0.04320469170663551,0.6867873072624207,1.3433935642242432,0.09934200967395765,8.940696716308594e-08,0.0,False,1.010559320449829,0.8777606730145217,4.142949104309082,0.30646511912345886,0.5044577717781067,2
35,7,0.01432215828640724,0.7477404475212097,1.3738701343536377,0.10135378495112175,8.940696716308594e-08,0.0,False,0.9982178211212158,0.8670409829008627,4.129647254943848,0.3119182586669922,0.5045218467712402,2
35,8,-0.00940150276491366,0.7913536429405212,1.395676851272583,0.43778724933571833,2.9802322387695312e-08,0.0,False,1.0069892406463623,0.8746597410973219,4.29656982421875,0.30221620202064514,0.5043409466743469,2
35,9,0.05960850902858693,0.797941267490387,1.398970603942871,0.030373186263500322,2.9802322387695312e-08,0.0,False,1.0103282928466797,0.8775600049880914,4.332948684692383,0.29997745156288147,0.5047393441200256,2
35,10,-0.053195522842791984,0.7852005362510681,1.3926002979278564,0.12927195160455957,2.9802322387695312e-08,0.0,False,1.013196587562561,0.8800513741232504,4.340771198272705,0.2985791563987732,0.5051509737968445,2
35,11,0.03895067628984302,0.7059088349342346,1.352954387664795,0.49685708150320423,2.9802322387695312e-08,0.0,False,0.992217481136322,0.8618291538108971,3.966508388519287,0.3220926523208618,0.5033806562423706,2
35,12,0.009281043720584949,0.7526786923408508,1.3763394355773926,0.409089458638473,8.940696716308594e-08,0.0,False,1.0084655284881592,0.8759420284241084,4.232307434082031,0.30436575412750244,0.5054193735122681,2
35,13,-0.042365809702046,0.7677152752876282,1.3838574886322021,0.05967814687106331,1.4901161193847656e-07,0.0,False,1.0013859272003174,0.8697927648773387,4.170500755310059,0.31012651324272156,0.5048565864562988,2
35,14,0.052282263710133475,0.7106585502624512,1.3553292751312256,0.3683671176996579,0.0,0.0,False,0.992367148399353,0.861959153143809,3.9752860069274902,0.32171180844306946,0.5038591623306274,2
35,15,-0.10253950243122155,0.7578791975975037,1.3789396286010742,0.4275724763540671,2.9802322387695312e-08,0.0,False,1.0113569498062134,0.8784534850706851,4.272810935974121,0.30172401666641235,0.5049330592155457,2
35,16,-0.09064124269855207,0.7041712999343872,1.3520857095718384,0.4116935581022091,5.960464477539063e-08,0.0,False,0.9904897809028625,0.8603284924553483,3.949446201324463,0.32340240478515625,0.5031692981719971,2
35,17,0.04008839389353631,0.651807963848114,1.3259040117263794,0.0771699706691011,2.9802322387695312e-08,0.0,False,0.9934225082397461,0.862875827054019,3.90287446975708,0.3231992721557617,0.5019915103912354,2
35,18,0.07642807923296992,0.7010102272033691,1.3505051136016846,0.07668496190823859,0.0,0.0,False,0.9987368583679199,0.8674918129251544,4.032436847686768,0.316253662109375,0.5041051506996155,2
35,19,0.032061432084903745,0.7086839079856873,1.354341983795166,0.3358029993144606,2.9802322387695312e-08,0.0,False,1.0107159614562988,0.8778967296640208,4.17688512802124,0.30549412965774536,0.5036168098449707,2
35,20,0.012061976709198445,0.7232347726821899,1.3616173267364502,0.03358779420925115,5.960464477539063e-08,0.0,False,1.0108890533447266,0.8780470753680335,4.200882434844971,0.3047233521938324,0.5034211874008179,2
35,21,-0.024076400433781814,0.7642802000045776,1.3821401596069336,0.1269083487149009,5.960464477539063e-08,0.0,False,1.0146942138671875,0.8813521958033553,4.327022552490234,0.29823675751686096,0.5037585496902466,2
35,22,0.022900131225432493,0.7633153796195984,1.381657600402832,0.08734239826359369,8.940696716308594e-08,0.0,False,1.0019557476043701,0.8702877045916506,4.171430587768555,0.30977514386177063,0.5038368701934814,2
35,23,0.018938729753137314,0.7724018096923828,1.3862009048461914,0.07752509976814459,0.0,0.0,False,1.0073237419128418,0.8749502852057652,4.247631549835205,0.304592102766037,0.5041530132293701,2
35,24,0.0006746643904039971,0.7359820008277893,1.3679909706115723,0.10826170081580422,2.9802322387695312e-08,0.0,False,1.0053305625915527,0.8732190316444063,4.154311180114746,0.3091796636581421,0.503615140914917,2
36,1,-0.09378358703524639,0.7422817945480347,1.3711410760879517,1.2880467378667424,1.7881393432617188e-07,0.0,False,1.0143918991088867,0.8810896085406994,4.360774040222168,0.2942001521587372,0.5111286640167236,2
36,2,0.10932268419057192,0.7617513537406921,1.3808754682540894,0.1046552515498344,2.086162567138672e-07,0.0,False,0.9976023435592651,0.8665063858830818,4.19120454788208,0.30794402956962585,0.5116655826568604,2
36,3,0.04887793355110078,0.7663654685020447,1.3831827640533447,0.08692789592998598,2.9802322387695312e-08,0.0,False,1.000502586364746,0.8690255047762818,4.223247051239014,0.3057549297809601,0.5142514705657959,2
36,4,-0.0397918154934079,0.7638472318649292,1.3819235563278198,0.12097891336099063,5.960464477539063e-08,0.0,False,1.003594994544983,0.8717115363932205,4.275203227996826,0.301784485578537,0.5113489627838135,2
36,5,0.0870431476818658,0.7504274249076843,1.3752137422561646,0.32773032640142474,2.9802322387695312e-08,0.0,False,0.9941594004631042,0.8635158835067427,4.1494975090026855,0.31036868691444397,0.512041449546814,2
36,6,-0.09176653650102097,0.7464495301246643,1.3732248544692993,0.1292114433507966,8.940696716308594e-08,0.0,False,1.0130702257156372,0.8799416176175662,4.37546443939209,0.29338204860687256,0.5136013031005859,2
36,7,0.019389757720089794,0.7620068192481995,1.3810033798217773,0.13762343432675847,2.9802322387695312e-08,0.0,False,0.9952728748321533,0.8644830350551801,4.191196441650391,0.3079858422279358,0.5107483863830566,2
36,8,-0.01406052903736607,0.7864906191825867,1.3932452201843262,0.14991433343938215,8.940696716308594e-08,0.0,False,0.9998257160186768,0.8684375826637581,4.271093845367432,0.3035971522331238,0.5110845565795898,2
36,9,0.04465872186891802,0.7875097393989563,1.3937549591064453,0.10648337752875114,8.940696716308594e-08,0.0,False,0.9928830862045288,0.8624072910273952,4.169017791748047,0.31146982312202454,0.5099059343338013,2
36,10,-0.06054003498267674,0.778414785861969,1.389207363128662,0.10962960676076938,2.9802322387695312e-08,0.0,False,0.9889581203460693,0.85899810899942,4.084542274475098,0.3175310790538788,0.5108559131622314,2
36,11,0.05204924871041267,0.7940475940704346,1.3970237970352173,0.14875075418340614,0.0,0.0,False,0.9937461614608765,0.8631569486699933,4.186900615692139,0.3105223774909973,0.5099267959594727,2
36,12,0.0436273645669924,0.7652807235717773,1.3826403617858887,0.24408664206904987,0.0,0.0,False,0.9846615791320801,0.8552661807184091,4.001386642456055,0.3234497308731079,0.5109898447990417,2
36,13,0.012369413995821074,0.7313967347145081,1.3656983375549316,0.08708059808181941,2.9802322387695312e-08,0.0,False,0.9878239631652832,0.8580129925889672,3.975285530090332,0.32311663031578064,0.5114285349845886,2
36,14,0.03338485955855221,0.6941304206848145,1.3470652103424072,0.3446934877788621,0.0,0.0,False,0.9909731149673462,0.8607483110895905,3.962794542312622,0.3212701380252838,0.513352632522583,2
36,15,0.059996164726062354,0.7768815159797668,1.3884408473968506,0.45087864390117,8.940696716308594e-08,0.0,False,0.9902878403663635,0.8601530891340001,4.075605869293213,0.3180866837501526,0.5131887793540955,2
36,16,0.0691713974659086,0.7377279996871948,1.3688640594482422,0.12579331328350457,5.960464477539063e-08,0.0,False,1.0006589889526367,0.8691613543380344,4.149520397186279,0.30936747789382935,0.5163099765777588,2
36,17,0.04435350945524846,0.778306245803833,1.389153003692627,0.24091465399113687,1.1920928955078125e-07,0.0,False,1.0148634910583496,0.8814992281034228,4.381599426269531,0.2950345575809479,0.512474536895752,2
36,18,0.03433413139451533,0.7906293272972107,1.3953145742416382,0.129712397371689,8.940696716308594e-08,0.0,False,1.0126569271087646,0.8795826310088801,4.392567157745361,0.29508259892463684,0.5110288262367249,2
36,19,-0.0022017529476932142,0.7775589823722839,1.3887795209884644,0.08976884678189027,2.9802322387695312e-08,0.0,False,1.0156118869781494,0.8821492765399188,4.417969226837158,0.2924935221672058,0.5107113122940063,2
36,20,0.012442190664269513,0.8178029656410217,1.4089014530181885,0.18395555819660592,2.9802322387695312e-08,0.0,False,0.9945504069328308,0.8638555074111242,4.2040486335754395,0.3108491003513336,0.507544219493866,2
36,21,0.0028180157092987873,0.8361544013023376,1.4180772304534912,0.1890341716637949,2.9802322387695312e-08,0.0,False,0.9945854544639587,0.8638859493098705,4.258224964141846,0.307908833026886,0.507033109664917,2
36,22,0.02328876531069446,0.8408706784248352,1.4204354286193848,0.060665491576025375,8.940696716308594e-08,0.0,False,0.9932624101638794,0.8627367676321945,4.250300407409668,0.3088204264640808,0.5068360567092896,2
36,23,-0.040053796384177234,0.8377617597579956,1.418880820274353,0.062454266267936584,5.960464477539063e-08,0.0,False,0.9962362051010132,0.8653197730952126,4.283576011657715,0.3061160743236542,0.5064680576324463,2
36,24,-0.004824630721797899,0.8316175937652588,1.4158087968826294,0.09704978191521962,0.0,0.0,False,0.9947031140327454,0.8639881471128048,4.252662658691406,0.3080407381057739,0.5069756507873535,2
37,1,-0.13485161556341,0.718349277973175,1.3591746091842651,1.2641390072447913,2.9802322387695312e-08,0.0,False,0.9935801029205322,0.8630127120545045,4.027618408203125,0.31784766912460327,0.508822500705719,2
37,2,0.019074876314826968,0.7376925945281982,1.3688464164733887,0.09664619089161391,1.1920928955078125e-07,0.0,False,0.996318519115448,0.8653912701397173,4.103708267211914,0.31314289569854736,0.5086970329284668,2
37,3,0.023959756785239282,0.7885774970054626,1.3942887783050537,0.06844907857303908,2.9802322387695312e-08,0.0,False,0.9891749620437622,0.8591864553049291,4.090126037597656,0.3178420662879944,0.5090363621711731,2
37,4,0.05565527242360226,0.8001410365104675,1.4000705480575562,0.036096100238099824,2.9802322387695312e-08,0.0,False,0.9869941473007202,0.8572922236870163,4.073826313018799,0.3199990391731262,0.5083950757980347,2
37,5,0.12877647725858235,0.8180444836616516,1.409022331237793,0.06594949685789334,8.940696716308594e-08,0.0,False,0.9927836060523987,0.8623208836651372,4.169013023376465,0.31360962986946106,0.5072287917137146,2
37,6,0.0157309491877429,0.7853654623031616,1.3926829099655151,0.08658540406482307,1.7881393432617188e-07,0.0,False,1.003906011581421,0.8719816823586263,4.246122360229492,0.30543163418769836,0.5095034241676331,2
37,7,0.020113970712269353,0.8140271306037903,1.4070136547088623,0.049867269603865734,8.940696716308594e-08,0.0,False,0.9953882098197937,0.8645832137525853,4.200501441955566,0.3108932375907898,0.5068497657775879,2
37,8,0.008104063770966018,0.8309462666511536,1.415473222732544,0.08010407085711357,8.940696716308594e-08,0.0,False,0.9964929223060608,0.8655427548263361,4.25146484375,0.30811807513237,0.505970299243927,2
37,9,0.023575723967246,0.8200204968452454,1.4100102186203003,0.14479933821384147,2.9802322387695312e-08,0.0,False,0.9881867170333862,0.8583280765953797,4.119508266448975,0.3176961839199066,0.5069659948348999,2
37,10,-0.022601676487963716,0.8395064473152161,1.4197533130645752,0.1210094327214334,8.940696716308594e-08,0.0,False,0.9945049285888672,0.8638160054234651,4.241595268249512,0.30942317843437195,0.5059874653816223,2
37,11,0.04545108112683273,0.825688898563385,1.4128445386886597,0.09059410092866221,8.940696716308594e-08,0.0,False,0.9913359880447388,0.8610634986398762,4.177585601806641,0.3134540915489197,0.5069413781166077,2
37,12,-0.01725956854690703,0.8269473910331726,1.4134737253189087,0.3458948545050581,2.9802322387695312e-08,0.0,False,0.996566653251648,0.8656067967119642,4.249350070953369,0.30801478028297424,0.506141185760498,2
37,13,0.02629448780786593,0.7842851877212524,1.3921425342559814,0.15280769417444506,5.960464477539063e-08,0.0,False,0.9868215918540955,0.8571423439304333,4.061745643615723,0.31993353366851807,0.5061168670654297,2
37,14,-0.031102969070941212,0.7928650975227356,1.396432638168335,0.0680529828438588,8.940696716308594e-08,0.0,False,0.9911612868309021,0.8609117550935741,4.131587505340576,0.31492850184440613,0.5046989917755127,2
37,15,0.013674140925082338,0.7804481387138367,1.3902240991592407,0.052819493875342266,2.9802322387695312e-08,0.0,False,0.9871336221694946,0.857413370018762,4.064112186431885,0.31950533390045166,0.5046504735946655,2
37,16,0.017112282709257038,0.7495700716972351,1.37478506565094,0.05513885835491459,2.9802322387695312e-08,0.0,False,0.9839901328086853,0.85468296985212,3.9737019538879395,0.3247911334037781,0.5043942928314209,2
37,17,-0.043910907574667764,0.7134977579116821,1.3567489385604858,0.1074679764896581,5.960464477539063e-08,0.0,False,0.9959437847137451,0.8650657799740396,4.032232284545898,0.3172019422054291,0.5046719312667847,2
37,18,-0.007064221896755,0.789409339427948,1.3947045803070068,0.20580360445793272,8.940696716308594e-08,0.0,False,0.9934284687042236,0.8628810042476833,4.159662246704102,0.31244704127311707,0.5056443810462952,2
37,19,-0.007025840474181644,0.816379964351654,1.4081900119781494,0.14208068059289042,2.9802322387695312e-08,0.0,False,0.9977236986160278,0.8666117935460881,4.274393081665039,0.3054840564727783,0.5046432614326477,2
37,20,-0.008901130466005974,0.8161207437515259,1.4080605506896973,0.05688919321159175,1.7881393432617188e-07,0.0,False,0.9924173355102539,0.8620027451144628,4.1982293128967285,0.31128692626953125,0.504123330116272,2
37,21,-0.011402687043519613,0.8172960877418518,1.408648133277893,0.024191575954959035,8.940696716308594e-08,0.0,False,0.992265522480011,0.8618708819918318,4.200002193450928,0.3112180531024933,0.5044549703598022,2
37,22,0.01950816811881797,0.8115921020507812,1.4057961702346802,0.05222532304254241,1.1920928955078125e-07,0.0,False,0.9925007224082947,0.862075174053827,4.184103012084961,0.31207841634750366,0.5042887926101685,2
37,23,-0.006054675262083165,0.833794355392456,1.416897177696228,0.17456351941947282,0.0,0.0,False,0.9955816268920898,0.8647512136869936,4.264697551727295,0.30734020471572876,0.5045753717422485,2
