stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,669,0.025038871086657588,0.039381553054787084,112506.17836438227,0.43577386101796517,1.3055063687264916,0.07176754504156373,1.399468778499535,0.0,0.1997343892497676,0.5424042434564658,0.7989375218749046,0.8310207635164261,0.02227398222697714,0.7989375569990703,6.670043578571594e-08,0.0,0.9691651786367098,16056,15929
pretrain,,670,0.22350561760621862,0.0393027899486775,152181.8911013262,0.5603073448208825,1.2484995491802688,0.09948831302440712,1.3822194635868073,0.0,0.19110973179340365,0.55344784366233,0.7644389147559801,0.8015957087278366,0.028320786398102347,0.7644389271736145,6.20881716410319e-08,0.0,1.034970372915268,16080,15953
pretrain,,671,0.18944296546884865,0.039224184368780154,140444.36107094138,0.6608004830555901,1.253889010287821,0.08210941282347968,1.3961684824455354,0.0,0.1980842412227676,0.5780744536646775,0.7923369531830152,0.8234714895486831,0.02386236991169236,0.7923369648910704,5.570195965587388e-08,0.0,1.001986064016819,16104,15977
pretrain,,672,0.12033148741173846,0.039145736000042584,127541.90375774897,0.6715540320701187,1.5203993302902998,0.07967706045337895,1.3985982351005077,0.0,0.19929911755025387,0.5465005657502583,0.7971964478492737,0.8445138573646546,0.0348750385789846,0.7971964702010155,4.789658952786269e-08,0.0,1.0054910977681477,16128,16001
pretrain,,673,0.031595503474105835,0.039067444528042505,115863.11550747119,0.6770201726328758,1.55069571451417,0.08776421200057771,1.395795861081708,0.0,0.19789793054085403,0.5740000589617661,0.7915916666388512,0.8189684271812439,0.024085096360038357,0.7915917221634161,7.645714853824852e-08,0.0,1.011485032737255,16152,16025
pretrain,,674,0.28658540095173707,0.03898930963898642,157104.56535037322,0.5763131401146806,1.272983908174293,0.06407988246101083,1.397338885658731,0.0,0.19866944282936552,0.5773670098611287,0.794677751759688,0.8329088091850281,0.02164232911233075,0.7946777713174621,5.1932320666026044e-08,0.0,1.007211411992709,16176,16049
pretrain,,675,-0.056561121605927925,0.038911331019708444,103844.408300832,0.6208449548021668,1.3493700671408855,0.0779849766415165,1.3831196170122848,0.0,0.19155980850614254,0.5522153771349362,0.7662391985456148,0.822071549296379,0.04891061341842091,0.7662392340245701,6.24429612091267e-08,0.0,0.9943750202655792,16200,16073
pretrain,,676,-0.08260829150452556,0.03883350835766903,100480.75018974284,0.45914646200392223,0.9409048459891762,0.07282732658932498,1.397157961813112,0.0,0.19857898090655604,0.5618122879947935,0.7943158944447836,0.8210770785808563,0.017204161908860437,0.7943159236262242,6.607955406930562e-08,0.0,0.9902704755465189,16224,16097
pretrain,,677,0.15795802197179015,0.03875584134095369,131156.27551111436,0.6901716372175586,1.4703349469495668,0.0663272981125671,1.4033628422766924,0.0,0.2016814211383462,0.5825102339897836,0.8067256684104601,0.8304532676935196,0.016813815385625864,0.8067256845533848,5.055751123306251e-08,0.0,1.004302866756916,16248,16121
pretrain,,678,-0.04839723729351515,0.03867832965827179,105128.59681232736,0.6310724894338775,1.2885576583178977,0.08098439092985417,1.4022715217655612,0.0,0.2011357608827807,0.5740647289369787,0.8045430382092794,0.8420535057783126,0.022107054285037897,0.8045430435311226,6.03142238930765e-08,0.0,1.0032742793361347,16272,16145
pretrain,,679,0.14461571363208914,0.03860097299895524,129730.5165518357,0.73717885306992,1.3514775774574703,0.07046302348125255,1.4039071534893344,0.0,0.20195357674466716,0.5777872332504816,0.8078142777085304,0.8342166066169738,0.0201562740925483,0.8078143069786684,6.102380302926609e-08,0.0,1.0017073626319568,16296,16169
pretrain,,680,0.22502268765581093,0.03852377105295733,144980.3311742597,0.4024121654552541,1.0242510257022719,0.07102381461056227,1.390647818356575,0.0,0.19532390917828749,0.5773432818906648,0.7812956149379412,0.8059038013219834,0.01582770065824985,0.7812956367131499,6.843003491630029e-08,0.0,1.0135968724886577,16320,16193
pretrain,,681,0.2656163736618903,0.03844672351085141,152530.7877474854,0.6225110750113215,1.2936659875724992,0.06564856627556998,1.3960664300248027,0.0,0.19803321501240137,0.5678764411381312,0.7921328370769819,0.8117664337158204,0.015341159017437215,0.7921328600496054,4.7807892108083415e-08,0.0,1.0100373501578968,16344,16217
pretrain,,682,0.10232609769455157,0.038369830063829706,124795.866910043,0.6507517590098791,1.5574565011475756,0.08030442793295409,1.3981993508835633,0.0,0.19909967544178167,0.5789075499134404,0.7963986918330193,0.8247404605150223,0.017962655628739124,0.7963987017671267,6.989354180605052e-08,0.0,1.011501948038737,16368,16241
pretrain,,683,0.24545004407889695,0.03829309040370205,151359.19537886578,0.7587008109493625,1.6513936266303053,0.07822492584506623,1.3890965233246486,0.0,0.19454826166232428,0.5819085761904716,0.7781930093963941,0.8103698194026947,0.02707615977438992,0.7781930466492971,5.321843280873632e-08,0.0,1.0372058873375256,16392,16265
pretrain,,684,0.07636602291202105,0.038216504222894646,119783.01364517395,0.48815274713117446,1.2073516001392681,0.07399255368114398,1.398867021891333,0.0,0.19943351094566641,0.573297092957156,0.7977340420087179,0.8242313623428345,0.02259601769082253,0.7977340437826657,5.233145901802535e-08,0.0,1.0040207877755165,16416,16289
pretrain,,685,0.16091401480850698,0.03814007121444886,131456.3039490188,0.6608046898174854,1.2705118507679016,0.06531411325273621,1.4047683611334787,0.0,0.20238418056673949,0.5657720448715347,0.8095366805791855,0.8373522996902466,0.02418242167379491,0.8095367222669578,5.783069702743523e-08,0.0,1.0024302825331688,16440,16313
pretrain,,686,0.16392111064077394,0.038063791072019966,140727.7422050683,0.5563919733145407,1.1136537672685722,0.10457245392259844,1.3719826398328656,0.0,0.18599131991643283,0.5632829165884427,0.7439652606844902,0.7929052919149399,0.03864654748567428,0.7439652796657311,5.658893365012574e-08,0.0,1.0257004623611767,16464,16337
pretrain,,687,0.13019974181027116,0.03798766348987592,130009.02365729556,0.7882573464441865,1.6493583939969532,0.08385239972902543,1.3917400964225333,0.0,0.1958700482112666,0.5708977729082108,0.7834801773230234,0.8115766555070877,0.01933677410791872,0.7834801928450662,4.3373022728943056e-08,0.0,1.034355493883292,16488,16361
pretrain,,688,-0.1623366491728154,0.03791168816289617,95234.39704028516,0.780391827536126,1.5278171786772348,0.0935798957988771,1.3976928438281728,0.0,0.1988464219140865,0.561542337494237,0.7953856587409973,0.8340278655290604,0.029558550367028952,0.7953856876563458,4.967053723881065e-08,0.0,0.986230711142222,16512,16385
pretrain,,689,0.0676500645912024,0.037835864786570375,122077.58334459238,0.659907303683992,1.4255401058920791,0.09433227192897344,1.3854272224097735,0.0,0.19271361120488673,0.5614612789026328,0.7708544259270033,0.808673369884491,0.02973815896722044,0.7708544448195469,6.30638429070333e-08,0.0,1.0035031487544377,16536,16409
pretrain,,690,0.10657323355342417,0.03776019305699723,125594.16736669469,0.4121875520795584,1.1913111144410706,0.0810095397671425,1.3939090412376183,0.0,0.19695452061880914,0.5840954099382674,0.787818061808745,0.8084531098604202,0.017383043659022195,0.7878180824752364,5.5435867526062076e-08,0.0,0.99634949862957,16560,16433
pretrain,,691,0.041128742953042696,0.03768467267088324,113208.0863584876,0.4547252269639146,0.9478827783039635,0.06295177571917276,1.39385883230716,0.0,0.19692941615357995,0.5588942053062576,0.7877176254987717,0.8165728777647019,0.022784614462280493,0.7877176646143198,5.703242056398494e-08,0.0,0.9930976579586664,16584,16457
pretrain,,692,0.22995660063836265,0.03760930332554147,144227.78773639302,0.6675261314514848,1.2956922957407575,0.06391311113106651,1.4035324297756666,0.0,0.20176621488783333,0.5823590734175272,0.8070648312568665,0.845646920800209,0.022438252890601338,0.8070648595513333,5.1000998109914285e-08,0.0,0.9910094489653906,16608,16481
pretrain,,693,0.14884876132398747,0.037534084718890394,132015.64135218455,0.8731329670796791,1.6568191994513781,0.07805436622804314,1.405553022532591,0.0,0.20277651126629545,0.577214244220938,0.8111060485243797,0.8339354962110519,0.018662565155778854,0.8111060450651815,5.472628842687991e-08,0.0,1.0233762363592784,16632,16505
pretrain,,694,0.21641903193107045,0.037459016549452606,150218.45052555707,0.533225112328572,1.2741622467126155,0.09823648394874239,1.38585179303551,0.0,0.19292589651775505,0.5709498450160027,0.7717035661141077,0.8067395210266113,0.030738386706879204,0.7717035860710201,5.171057728311131e-08,0.0,1.0546342084805171,16656,16529
pretrain,,695,0.10757269323370314,0.03738409851635371,124801.34517822893,0.6523388478505825,1.3157432420977522,0.07596157678944059,1.3857650551057994,0.0,0.1928825275528999,0.5783862929259027,0.7715300818284353,0.8037720501422881,0.019489666015140975,0.7715301102115993,6.350732982089251e-08,0.0,0.9986468603213629,16680,16553
pretrain,,696,0.18033605609433723,0.037309330319320995,134206.2001910448,0.5559351455996789,1.2024245829454487,0.06211823876830245,1.405552629558813,0.0,0.20277631477940652,0.577924313821963,0.8111052090922991,0.8344419926404953,0.014781407512182734,0.811105259117626,7.131270000441485e-08,0.0,1.0069308827320735,16704,16577
pretrain,,697,-0.47694622376808093,0.037234711658682355,73746.62406950613,0.6605759933590889,1.3798310860991474,0.10079329107881645,1.3816217080734317,0.0,0.1908108540367158,0.563355625207935,0.7632434144616127,0.805487048625946,0.027740815634885507,0.763243416146863,5.046881381328324e-08,0.0,1.033366474012534,16728,16601
pretrain,,698,-0.030697776136674876,0.03716024223536499,108895.40727945362,0.6250990441822935,1.1210427116070472,0.09365450160066446,1.3921037021846996,0.0,0.19605185109234993,0.5797104904694217,0.7842073788245519,0.8293901294469833,0.04936449091006668,0.7842074043693996,5.907246042324843e-08,0.0,1.0204964031775792,16752,16625
pretrain,,699,0.11655992416967832,0.03708592175089426,125143.07324891059,0.7475467289664914,1.2498454349913768,0.07029558146658461,1.3934701962307805,0.0,0.19673509811539028,0.5800185070506163,0.786940353612105,0.8189653187990188,0.024941999761129728,0.7869403924615609,6.528127760585534e-08,0.0,1.0216033806403477,16776,16649
pretrain,,700,0.11678868856607746,0.03701174990739247,123311.31539166397,0.5817620471297276,1.2062685876020358,0.0602131047572129,1.4093344829355676,0.0,0.20466724146778384,0.5785928767706667,0.8186689590414366,0.8305494219064713,0.010083419224336677,0.8186689658711354,6.093510562799054e-08,0.0,1.0001719916860263,16800,16673
pretrain,,701,-0.10997684440333293,0.03693772640757769,97793.12372627566,0.6569090437010995,1.2539072624274663,0.07284171722511577,1.393531093329546,0.0,0.196765546664773,0.5744592015232359,0.7870621805389723,0.826399776339531,0.03305832648070461,0.7870621866590919,5.827418392279071e-08,0.0,1.031686355670293,16824,16697
pretrain,,702,0.11133842528624047,0.03686385095476253,125567.96332429672,0.51968582972352,0.9717611779059685,0.07690008206580388,1.3880615371412466,0.0,0.1940307685706232,0.5486545594675201,0.7761230592926344,0.812644025683403,0.02758681443337791,0.7761230742824928,5.472628844538363e-08,0.0,0.9982077380021414,16848,16721
pretrain,,703,0.0703761865472263,0.03679012325285301,118808.97486603128,0.7954364552029541,1.6040755246898954,0.07328046484672485,1.3989648950907092,0.0,0.19948244754535457,0.581867337759052,0.7979297538598379,0.8236228346824646,0.020461354685359787,0.7979297901814183,6.01811777819113e-08,0.0,1.0025774016976357,16872,16745
pretrain,,704,0.17279950168350197,0.0367165430063473,135795.9346080829,0.6992748465522061,1.3644810633201685,0.07566785665532745,1.3961031819205907,0.0,0.19805159096029545,0.5806145806397711,0.7922063420216242,0.8179507374763488,0.0194099314266012,0.7922063638411817,5.038011641200768e-08,0.0,0.987854448457559,16896,16769
pretrain,,705,0.005142677089712656,0.03664310992033461,108742.87029680358,0.6446908911956207,1.3592546341142484,0.06271400297112295,1.4010631261127333,0.0,0.2005315630563668,0.5680514095085007,0.8021262263258299,0.8308758199214935,0.017341237894723006,0.8021262522254672,5.587935449543243e-08,0.0,0.9684973955154419,16920,16793
pretrain,,706,0.1665756232833232,0.036569823700493935,132549.45920972465,0.7125677300084915,1.5841041826243907,0.06582417416374488,1.4000147482202874,0.0,0.2000073741101438,0.5826684800641877,0.8000294814507166,0.8314451605081558,0.021296664288182738,0.8000294964405752,4.958183985603881e-08,0.0,1.0087153911590576,16944,16817
pretrain,,707,0.18428618446328804,0.03649668405309295,139075.44315837178,0.7982567031867802,1.468695863974946,0.08056634634665655,1.3854294359417896,0.0,0.19271471797089493,0.5759965255856514,0.7708588714400927,0.7969804257154465,0.017987866890515816,0.7708588718835796,5.277494591338083e-08,0.0,1.0504629065593083,16968,16841
pretrain,,708,0.08587941980330965,0.03642369068498676,122940.24306005149,1.068360593391671,2.1585631199979356,0.08393106281675523,1.3891814063702312,0.0,0.19459070318511554,0.5797490403056145,0.7783627783258756,0.8111496984958648,0.026439733726409103,0.7783628127404622,5.7653302206380395e-08,0.0,1.0306402867039044,16992,16865
pretrain,,709,0.1068263588295718,0.036350843303616785,124308.48502153871,0.5337476466915437,1.5282296366989612,0.07393610469119341,1.4022026646527506,0.0,0.2011013323263753,0.5805536306330136,0.8044053216775259,0.8223723024129868,0.013880827980652186,0.8044053293055011,5.321843288275119e-08,0.0,0.9744245981176695,17016,16889
pretrain,,710,-0.3116027473667958,0.036278141617009554,82916.35185145677,0.6294476470156085,1.4466651828693486,0.08797334798412271,1.3809297586835563,0.0,0.19046487934177833,0.5646239056118897,0.7618594964345297,0.8211101353168487,0.05539629314281444,0.7618595173671133,7.255446341873177e-08,0.0,1.0093593125542004,17040,16913
pretrain,,711,0.07684197701393612,0.03620558533377553,119928.16993260964,0.6401820566416497,1.400266057146446,0.07443797581324657,1.39585904302519,0.0,0.197929521512595,0.5778247719364507,0.7917180707057317,0.8151535123586654,0.018519430971710663,0.7917180860503797,5.117839296797655e-08,0.0,0.9660378322005272,17064,16937
pretrain,,712,0.07640239134460933,0.03613317416310798,119833.49040154011,0.669072466081984,1.5513125000255448,0.0742552932956624,1.4034117203028427,0.0,0.20170586015142145,0.5834914967417717,0.8068234150608381,0.8269621461629868,0.015141570271381353,0.8068234406056858,6.971614698499569e-08,0.0,0.9787957270940145,17088,16961
pretrain,,713,-0.4994728984158198,0.036060907814781766,71770.35171330978,0.47320088872774724,1.201652130910328,0.08844990912018806,1.390436580648557,0.0,0.1952182903242786,0.5559629819222859,0.7808731471498808,0.8174379140138626,0.028815239406035035,0.780873161297114,6.266470464755258e-08,0.0,0.9487918814023336,17112,16985
pretrain,,714,0.1555897981673102,0.03598878599915221,133610.70225785187,0.5374666449525172,1.1967933205089398,0.07997263594832155,1.4012497033302982,0.0,0.20062485166514912,0.5817000908511025,0.8024993861714999,0.8384675115346909,0.022587514923689312,0.8024994066605965,5.543586758157323e-08,0.0,0.9816088999311129,17136,17009
pretrain,,715,-0.2640183175378028,0.0359168084271539,87297.1931779856,0.7004180539044595,1.514806526207498,0.09875509614531663,1.3857423597503278,0.0,0.1928711798751638,0.5758092871734074,0.7714847003420194,0.8229186445474624,0.03941648519680392,0.7714847195006552,6.350732987640366e-08,0.0,1.03505635758241,17160,17033
pretrain,,716,0.26911342746458117,0.03584497481029959,153536.6981208933,0.6928785693876091,1.4269326274416274,0.06631373909038078,1.3794849432916159,0.0,0.18974247164580796,0.5543189580951418,0.7589698856075605,0.7870878428220749,0.02241931053942213,0.7589698865832316,6.536997497012346e-08,0.0,1.018174742658933,17184,17057
pretrain,,717,0.15420306080080243,0.035773284860678996,130770.89721254214,0.7728088516298505,1.444015214432563,0.06758400138949165,1.3984088342015941,0.0,0.1992044171007971,0.5840352113757814,0.7968176628152529,0.820502907037735,0.01960485915526999,0.7968176684031884,5.135578771501651e-08,0.0,0.9965953454375267,17208,17081
pretrain,,718,0.16740640877370855,0.03570173829095764,135800.27014227692,0.5523165195204672,1.3487752020891224,0.08018169253007405,1.4008570856725175,0.0,0.20042854283625886,0.5775937438011169,0.8017141620318095,0.8177013099193573,0.01368885724002641,0.8017141713450352,5.383931458065779e-08,0.0,0.9686571607987086,17232,17105
pretrain,,719,0.12101970015238452,0.03563033481437572,125515.84917236114,0.4881088018550404,1.3382255419290483,0.06855680517134159,1.3995869922496025,0.0,0.1997934961248012,0.581603461078235,0.7991739610830942,0.8215168982744216,0.014563523651624336,0.7991739844992046,6.226556644358301e-08,0.0,0.9689617976546288,17256,17129
