stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,398,0.2177048829960274,0.06775106870229691,146482.2478542649,0.6313598574627013,1.0848104303968804,0.08301544747976904,1.3988356574305465,0.0,0.19941782871527333,0.5706209572298186,0.7976713130871455,0.8314489334821701,0.02868064202974833,0.7976713148610931,5.7475907496347865e-08,0.0,1.0285980850458145,9552,9425
pretrain,,399,0.13471516529836441,0.06761556656489232,129580.93349019795,0.6209516621061734,1.1201645505215438,0.07797196887551563,1.400220764978301,0.0,0.2001103824891505,0.5722702592611313,0.8004415184259415,0.8228724479675293,0.019932661095918923,0.8004415299566018,7.042572619520016e-08,0.0,1.0403452937801678,9576,9449
pretrain,,400,0.08181352204187854,0.06748033543176253,122143.22096656972,0.6099352984068295,1.2373491464981008,0.08289622194888126,1.3996981761107843,0.0,0.19984908805539212,0.5606727094522543,0.7993963062763214,0.8286433786153793,0.02599556889708124,0.7993963522215685,6.457169848816946e-08,0.0,1.045178326467673,9600,9473
pretrain,,401,0.1950375469150559,0.06734537476089901,146346.06126867258,0.4842734233520571,1.0120174253625527,0.10137549041757278,1.3904568646990116,0.0,0.1952284323495059,0.5644931080085891,0.7809136907259623,0.8122322767972946,0.022373915368884018,0.7809137293980234,6.599085668653378e-08,0.0,1.0523272703091304,9624,9497
pretrain,,402,-0.1407093924991995,0.06721068401137721,96539.27460670697,0.7384656515149843,1.3167414870645315,0.0873846191111634,1.3866584583939539,0.0,0.19332922919697706,0.571090932403292,0.7733168875177702,0.812604409456253,0.03216649038085049,0.7733169167879081,5.446019624155696e-08,0.0,1.0405599450071652,9648,9521
pretrain,,403,0.2307318516219337,0.06707626264335446,149755.43104123723,0.5998311445915273,1.1047922246690307,0.08459394450089341,1.4005648635682604,0.0,0.2002824317841303,0.5705858628664697,0.8011297136545181,0.8206632792949676,0.019626554878973152,0.8011297271365211,5.4282801550028147e-08,0.0,1.0304322466254234,9672,9545
pretrain,,404,-0.14023125757303986,0.06694211011806775,96818.23205546064,0.611885540896938,1.2384304731019906,0.08947328645223207,1.3910421606685432,0.0,0.19552108033427174,0.5697238477213042,0.7820843035976092,0.8130764573812485,0.027076272453798886,0.7820843213370868,5.88950657132159e-08,0.0,1.0315162042776744,9696,9569
pretrain,,405,-0.11349159267839959,0.06680822589783161,98575.90361856102,0.7722808370100599,1.5108846390885964,0.08253741162515327,1.3971845583014544,0.0,0.19859227915072722,0.5692297773701804,0.7943690965572993,0.825586912035942,0.01989693421714395,0.7943691166029089,5.6234144082030944e-08,0.0,1.0247289389371872,9720,9593
pretrain,,406,0.1289120333727436,0.06667460944603594,130279.21950835318,0.57283396287156,1.2247765574072085,0.0862548690049834,1.3986881630761283,0.0,0.19934408153806416,0.571981770651681,0.7973762998978297,0.8160430073738099,0.016054363230663934,0.7973763261522565,7.095791041781634e-08,0.0,1.0288225983579953,9744,9617
pretrain,,407,0.13420334552126226,0.06654126022714388,131042.66637059707,0.5427147784225997,1.198308114813907,0.08557201578136552,1.3976551294326782,0.0,0.19882756471633914,0.570158414542675,0.7953102365136147,0.8241721332073212,0.023129087506906353,0.7953102588653564,5.8540276108113666e-08,0.0,1.0354852949579556,9768,9641
pretrain,,408,0.054793593804892245,0.06640817770668958,119288.07906863219,0.7060321874118277,1.2904118724167342,0.08908305994713665,1.4006535018838588,0.0,0.2003267509419294,0.5702211250151907,0.8013069729010264,0.8365726709365845,0.019306544235904916,0.8013070037677176,5.676632837866199e-08,0.0,1.0442861939469974,9792,9665
pretrain,,409,0.10853254563190536,0.06627536135127621,126540.98498962272,0.761962462039221,1.4254193016993149,0.08434138132519227,1.3985100727350936,0.0,0.19925503636754693,0.5751065601195609,0.7970201273759207,0.8224789887666702,0.016854963229659525,0.7970201454701877,5.286364324064152e-08,0.0,1.0384739090998967,9816,9689
pretrain,,410,0.08993850199929777,0.06614281062857365,122888.81466944978,0.5053220482188321,0.9714415084038461,0.08026482310756548,1.3966784516260737,0.0,0.1983392258130369,0.5725931950977869,0.7933568681279818,0.8245331764221191,0.021557362698281114,0.7933569032521476,4.239735155546024e-08,0.0,1.038182924191157,9840,9713
pretrain,,411,0.19240310766846075,0.06601052500731651,139516.64922795983,0.5523220030590892,0.9083460430481602,0.07569713253543141,1.396080098070559,0.0,0.19804004903527953,0.5638509861060551,0.7921601583560308,0.8408280849456787,0.03321341257662445,0.792160196141118,7.290925293131541e-08,0.0,1.0418373594681423,9864,9737
pretrain,,412,0.25121953309662254,0.06587850395730188,155331.4174170536,0.7714540611154267,1.4988743598972045,0.0874964185690994,1.4039120222663595,0.0,0.20195601113317982,0.572822745357241,0.8078240330020586,0.8298541396856308,0.014992665525822678,0.8078240445327189,6.36847246049399e-08,0.0,1.0305295214056969,9888,9761
pretrain,,413,0.1426462918151743,0.06574674694938727,131024.72259822815,0.5066923390896547,0.9693375756697994,0.07844913755514048,1.3893980178095047,0.0,0.1946990089047523,0.56667089675154,0.778796024620533,0.8013319969177246,0.016694190041419508,0.7787960356190092,4.789658954636641e-08,0.0,1.0309536134203274,9912,9785
pretrain,,414,0.30520480834836267,0.06561525345548849,165959.32921407933,0.5663870186766697,1.2675481644059927,0.07686493642832608,1.4032762645788137,0.0,0.20163813228940683,0.5697870265160287,0.806552529335022,0.8361228883266448,0.018161448256103864,0.8065525291576271,5.0557511214558794e-08,0.0,1.0255444621046383,9936,9809
pretrain,,415,0.062058261668275244,0.06548402294857752,117857.36703335002,0.7884737496663418,1.5177469633519647,0.07454875312317824,1.3977874744506107,0.0,0.19889373722530546,0.566230935709817,0.795574925839901,0.8122400403022766,0.012457999610342142,0.7955749489012218,5.1799274665883153e-08,0.0,1.0368831356366475,9960,9833
pretrain,,416,0.24842573409028687,0.06535305490268037,153183.98863632552,0.6342023171129682,1.304368299778018,0.08230377046991473,1.3913629658165432,0.0,0.19568148290827161,0.5683785676956177,0.7827259128292402,0.8134169191122055,0.026287620180205012,0.7827259316330863,4.9670537294321804e-08,0.0,1.042719838519891,9984,9857
pretrain,,417,0.0868969096973441,0.065222348792875,122227.417444279,0.5547431454594646,1.1783870968435486,0.0791300404794949,1.393847521305794,0.0,0.19692376065289693,0.5653459940637862,0.7876950080196062,0.808502459526062,0.018214002111209604,0.7876950426115875,5.233145899952163e-08,0.0,1.03963636358579,10008,9881
pretrain,,418,-0.2585889046638722,0.06509190409528925,86304.70420657395,0.617428582738198,1.2169261454471518,0.08325292746165512,1.401879948918663,0.0,0.20093997445933168,0.56549100790705,0.8037598356604576,0.8309055477380752,0.020901803245988605,0.8037598978373266,7.086921305354821e-08,0.0,1.0367678080995877,10032,9905
pretrain,,419,0.07155829471460684,0.06496172028709868,121577.03971191324,0.5989840848016598,1.0676481373075926,0.08826498068078392,1.3963589798659086,0.0,0.19817948993295434,0.5724851914814539,0.7927179162700971,0.819785887002945,0.021701978164622583,0.7927179597318172,6.191077694950309e-08,0.0,1.0280149380366008,10056,9929
pretrain,,420,0.3080010584652721,0.06483179684652449,165931.55014979083,0.7151296518831737,1.3331533450101098,0.07445066483483424,1.4029743199547131,0.0,0.20148715997735658,0.56557704188994,0.8059486399094263,0.8238483607769013,0.018933418099388002,0.8059486399094263,5.286364331465639e-08,0.0,1.055781106154124,10080,9953
pretrain,,421,-0.05210621656738687,0.06470213325283143,106748.32294298084,0.7342810650311765,1.348250532256705,0.09610279141519314,1.4001969734118098,0.0,0.20009848670590494,0.5709544526679176,0.8003939216335615,0.8269510924816131,0.02307514969965058,0.8003939468236196,5.9604644756886906e-08,0.0,1.0551558087269466,10104,9977
pretrain,,422,-0.07388187383410154,0.06457272898632577,104138.45029195408,0.4741761804602685,1.0539916488208934,0.09468480105515582,1.3896606691359057,0.0,0.19483033456795273,0.5664743813020843,0.7793213203549385,0.8030648559331894,0.016570134675985723,0.7793213382718109,5.552456494584135e-08,0.0,1.0356209153930347,10128,10001
pretrain,,423,0.061556531354879346,0.06444358352835311,120666.03611372923,0.7004295644306001,1.2345203532704283,0.09142488022166849,1.397687624386024,0.0,0.19884381219301195,0.5699700085180146,0.7953752179940542,0.8214835464954376,0.026087389102580922,0.7953752487720478,4.4259996649180046e-08,0.0,1.0463145226240158,10152,10025
pretrain,,424,0.1966713688573723,0.0643146963612964,141552.85073968593,0.572522046310561,0.9594809091516903,0.08073225976133523,1.3907155336900836,0.0,0.19535776684504183,0.566015669277736,0.7814310317238172,0.8076558142900467,0.022378176620242177,0.7814310673801671,7.184488431954961e-08,0.0,1.0354909325639408,10176,10049
pretrain,,425,0.4199875124523385,0.06418606696857382,205525.98956410587,0.7394701423833058,1.4538252918847967,0.07788001452398911,1.394014320646723,0.0,0.19700716032336155,0.5484172808272498,0.7880286077658335,0.8154730558395386,0.02039810364336631,0.7880286412934462,5.1976669357411964e-08,0.0,1.049111820757389,10200,10073
pretrain,,426,0.22876458265638047,0.06405769483463666,145758.3133004811,0.4839766342636376,1.0021507974181858,0.07097350234841125,1.3611578460161884,0.0,0.18057892300809422,0.42083063508783064,0.7223156715432802,0.7770837545394897,0.03826129552680093,0.7223156920323769,5.437149889579255e-08,0.0,1.08675620953242,10224,10097
pretrain,,427,0.01837249610588423,0.0639295794449674,113623.80839803815,0.7952059837767765,1.6054954327110724,0.08460855448751643,1.3975720618895828,0.0,0.1987860309447916,0.5743351578712463,0.795144110918045,0.8293322443962097,0.02244189673601279,0.7951441237791664,4.6388734002237676e-08,0.0,1.0423376734058063,10248,10121
pretrain,,428,-0.16330318838846505,0.06380172028607746,95267.97481908528,0.7162443368828723,1.2370694468063965,0.09469375620813902,1.3992845769084636,0.0,0.1996422884542318,0.5744500660470553,0.7985691552360853,0.8204607486724853,0.014054977043524616,0.798569153816927,5.428280151302071e-08,0.0,1.0465398256977398,10272,10145
pretrain,,429,-0.09108688351268114,0.06367411684550531,100998.96459424103,0.598970071235228,1.2317405453750063,0.08414810288823822,1.3969218045295706,0.0,0.1984609022647852,0.5690024558986937,0.7938435822725296,0.8231214970350266,0.028383926870152582,0.7938436090591408,5.7298512638285594e-08,0.0,1.0278779243429501,10296,10169
pretrain,,430,0.030003416256258367,0.0635467686118143,114943.95388607288,0.5499435533281593,1.1641350118177272,0.08333947547806952,1.3912283094333748,0.0,0.19561415471668755,0.5632689456854547,0.7824565693736076,0.8235299766063691,0.036909037495491986,0.78245661886675,6.93613573058786e-08,0.0,1.0314585839708645,10320,10193
pretrain,,431,0.13783353024901748,0.06341967507459066,129776.80174409288,0.6887558049389294,1.1509984950934136,0.07634394113262537,1.4006793479479491,0.0,0.20033967397397476,0.5663898635123457,0.8013586550951004,0.819050520658493,0.014968767011905868,0.8013586958958988,6.457169858068805e-08,0.0,1.0298872192700703,10344,10217
pretrain,,432,-0.06123396746945274,0.06329283572444148,103386.52431051969,0.6683344438317276,1.2125553224767958,0.07832493517033966,1.3980587960353918,0.0,0.199029398017696,0.5745165379984039,0.7961175739765167,0.8337355971336364,0.023588503707981687,0.7961175920707838,6.208817162252818e-08,0.0,1.0292112603783607,10368,10241
pretrain,,433,0.0018820845091668814,0.06316625005299259,111417.45688069286,0.6412593841197944,1.31595214041216,0.0838270779465043,1.3962136419223887,0.0,0.1981068209611944,0.575654080935887,0.7924272591869036,0.8205261290073395,0.02226150467132481,0.7924272838447776,6.262035593766295e-08,0.0,1.0341619675358136,10392,10265
pretrain,,434,0.20704656677190203,0.06303991755288661,143572.57068505185,0.704522447571868,1.2430626755314214,0.0803679675490251,1.4025756147290978,0.0,0.20128780736454896,0.5713294116514069,0.8051512092351913,0.845111209154129,0.023299048540873356,0.8051512294581958,6.350732982089251e-08,0.0,1.0157068918148677,10416,10289
pretrain,,435,0.27368645601786296,0.06291383771778085,162272.57689300654,0.6225682915676207,1.3659884514021015,0.0917220619171008,1.3998657175827594,0.0,0.19993285879137976,0.5683959552219935,0.7997314110398293,0.8329218417406082,0.020570004736190296,0.7997314351655187,6.102380295525123e-08,0.0,1.0456819062431653,10440,10313
pretrain,,436,0.2216696184680875,0.06278801004234527,149091.6708926397,0.634803910429279,1.1415180334023063,0.08966841783229006,1.3979850280142967,0.0,0.19899251400714832,0.573499145252364,0.7959700251619021,0.8204804748296738,0.019473204539565935,0.7959700560285933,5.7475907496347865e-08,0.0,1.0508385648330052,10464,10337
pretrain,,437,0.18760703100151227,0.06266243402226059,143804.07178293122,0.6968143014680773,1.414916437544993,0.09750197277216592,1.3901457304046267,0.0,0.19507286520231337,0.5710800428475653,0.780291460454464,0.8059810489416123,0.02154588493333562,0.7802914608092535,7.450580602474943e-08,0.0,1.0437705963850021,10488,10361
pretrain,,438,0.17045926422732405,0.06253710915421606,138502.1261918671,0.6546920905155794,1.3188649291438714,0.08960846592979343,1.3955130428962763,0.0,0.19775652144813824,0.5633820263402802,0.7910260508457819,0.8242064416408539,0.018124867736798892,0.7910260857925527,6.226556638807186e-08,0.0,1.0541986326376598,10512,10385
pretrain,,439,0.08177313107884543,0.062412034935907634,124164.72632851775,0.7961749132456525,1.653052463488919,0.09403762983119195,1.4060537471835104,0.0,0.2030268735917551,0.571557591004031,0.812107486029466,0.8411450833082199,0.01901897908747625,0.8121074943670203,5.375061717938223e-08,0.0,1.039557009935379,10536,10409
pretrain,,440,-0.1522054692656779,0.06228721086603582,95118.60826744791,0.8612372786516235,1.5449321931494133,0.08407205881761794,1.3967417977927699,0.0,0.19837089889638482,0.5662856123277119,0.7934835677345594,0.8208123356103897,0.019558683928296322,0.7934835955855392,6.439430375963322e-08,0.0,1.0300404454271,10560,10433
pretrain,,441,0.3644222521594341,0.062162636444303754,190377.30130891645,0.696932973162759,1.2142538478331906,0.09192086916133495,1.392834074351759,0.0,0.19641703717587963,0.5568068772554398,0.7856681148211161,0.8247066080570221,0.027199631822612286,0.7856681487035183,8.248857086279315e-08,0.0,1.0392439911762874,10584,10457
pretrain,,442,-0.030237141005662757,0.06203831117141514,107089.44921217179,0.625789526450847,1.2223254878606113,0.08036527768916407,1.3942235267410676,0.0,0.1971117633705338,0.5680754142148154,0.7884470373392105,0.8229092180728912,0.025101339721764093,0.7884470534821352,6.545867242691017e-08,0.0,1.0477174421151478,10608,10481
pretrain,,443,0.25365055286955873,0.06191423454907231,154769.42030170845,0.682331478888435,1.2281283375407965,0.08352248161942932,1.4006919741098371,0.0,0.2003459870549185,0.5640343385083335,0.8013839026292165,0.8191910147666931,0.013604937706473695,0.8013839482196738,5.481498577264432e-08,0.0,1.0263466859857242,10632,10505
pretrain,,444,0.12098698929249366,0.061790406079974165,128833.95724163053,0.9111633571308285,1.4441192933491298,0.08568344428197684,1.3963403365619127,0.0,0.19817016828095632,0.5678814096110207,0.7926806434988976,0.8212259471416473,0.019470425604067115,0.7926806731238251,5.7298512693796745e-08,0.0,1.0431787619988124,10656,10529
pretrain,,445,-0.05397704006351905,0.06166682526781422,106386.20818324956,0.6323891106460776,1.2361808017960612,0.09500464558707349,1.3957784382537717,0.0,0.19788921912688587,0.551030158996582,0.7915568674604098,0.8430708318948745,0.026097404241739775,0.7915568765075434,4.878356344809968e-08,0.0,1.0499422550201416,10680,10553
pretrain,,446,0.1577798035909826,0.06154349161727859,135501.10485982435,0.5354236245510123,0.9667582386306354,0.08684902829936991,1.3999474053936343,0.0,0.19997370269681727,0.5617543895329749,0.7998947948217392,0.8200521618127823,0.016021726052134394,0.7998948107872691,6.386211940749102e-08,0.0,1.057190865278244,10704,10577
pretrain,,447,0.26998459096711747,0.06142040463404403,158773.6722790261,0.6453594835918574,1.1727943643927572,0.08349005581390827,1.398952501249455,0.0,0.19947625062472762,0.5634246447256632,0.7979049781958262,0.826046547293663,0.022397662515753477,0.7979050024989105,6.723262013785813e-08,0.0,1.040103365977605,10728,10601
pretrain,,448,0.09432148147704096,0.06129756382477594,124521.10446246124,0.5842460447124073,1.0979359368128434,0.08550149972272413,1.3910618242585944,0.0,0.19553091212929716,0.5535328324351991,0.7821236302455267,0.8118352115154266,0.021212708039666087,0.7821236485171884,5.765330228039526e-08,0.0,1.0481834957997005,10752,10625
