episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
35,6,-0.002780765639419846,0.8046071529388428,1.402303695678711,1.09160307262625,1.1920928955078125e-07,0.0,False,1.0254508256912231,0.8906952701216632,4.612171173095703,0.28126341104507446,0.5082528591156006,1
35,7,0.003512372589515986,0.8038545250892639,1.4019272327423096,0.22592269842113752,2.9802322387695312e-08,0.0,False,1.0576444864273071,0.9186583285415565,5.007400035858154,0.2580817639827728,0.5017597675323486,1
35,8,-0.050223391195746425,0.8192503452301025,1.4096252918243408,0.5585146062076092,1.1920928955078125e-07,0.0,False,1.038787841796875,0.9022796551211419,4.6234049797058105,0.281466007232666,0.5056416988372803,2
35,9,-0.005343199632799268,0.7976887226104736,1.3988443613052368,0.21837202672447467,0.0,0.0,False,1.0448381900787354,0.9075349208659516,4.664093971252441,0.2767201364040375,0.5392329692840576,2
35,10,-3.8018694223239564e-05,0.7917870283126831,1.3958935737609863,0.3072058707475662,5.960464477539063e-08,0.0,False,1.0452544689178467,0.9078964960714698,4.724691390991211,0.2728460133075714,0.5322983264923096,2
35,11,0.041827947608789315,0.788093626499176,1.3940469026565552,0.630660413631371,8.940696716308594e-08,0.0,False,0.9946747422218323,0.8639635036709625,4.297174453735352,0.3016224801540375,0.5167329907417297,4
35,12,-0.09800692523254877,0.7939823269844055,1.39699125289917,0.24714998688016623,8.940696716308594e-08,0.0,False,1.0032174587249756,0.8713836129465204,4.417895793914795,0.2937423884868622,0.5029408931732178,4
35,13,0.030145331045790674,0.7771950960159302,1.3885976076126099,0.7416749617883138,5.960464477539063e-08,0.0,False,1.013742208480835,0.8805252944312851,4.2357258796691895,0.3057916760444641,0.5048208236694336,2
35,14,-0.0012429190162255698,0.79450923204422,1.397254467010498,0.27910117698567255,1.4901161193847656e-07,0.0,False,1.0225478410720825,0.8881737697193777,4.284839630126953,0.30326178669929504,0.5053105354309082,2
35,15,0.010966036271989582,0.797962486743927,1.3989813327789307,0.3166841619781087,8.940696716308594e-08,0.0,False,1.0177674293518066,0.8840215568566947,4.2117085456848145,0.30907613039016724,0.5025697946548462,2
35,16,0.01965270578330721,0.7827514410018921,1.3913757801055908,0.4314572768551963,5.960464477539063e-08,0.0,False,1.031473159790039,0.8959262030562503,4.301240921020508,0.3014221787452698,0.5001180171966553,2
35,17,-0.09756903223727541,0.7953873872756958,1.3976937532424927,0.5883595693324294,5.960464477539063e-08,0.0,False,0.9888336658477783,0.8588900091957083,4.16530704498291,0.31256037950515747,0.500306248664856,2
35,18,-0.007800955607901168,0.7993509769439697,1.3996753692626953,0.8533013782330922,1.1920928955078125e-07,0.0,False,1.0134148597717285,0.880240962955239,4.1076555252075195,0.3174228370189667,0.5000931024551392,2
35,19,-0.07472405628557731,0.802737832069397,1.4013689756393433,0.5967904989208495,5.960464477539063e-08,0.0,False,0.9657546281814575,0.8388438117834675,3.7639803886413574,0.34785938262939453,0.5029283761978149,2
35,20,0.006479689829860938,0.8101046681404114,1.4050523042678833,0.14482308711324424,2.9802322387695312e-08,0.0,False,0.983857274055481,0.8545675702053416,3.8784515857696533,0.33779364824295044,0.5007047653198242,2
35,21,-0.06716534440073384,0.81730055809021,1.4086503982543945,0.2234806780304228,1.1920928955078125e-07,0.0,False,1.013845682144165,0.8806151705132983,4.1304707527160645,0.3165428638458252,0.5099748373031616,2
35,22,0.03543829829508354,0.7945564985275269,1.3972785472869873,0.6475107435669218,2.980232238769531e-07,0.0,False,0.9232949614524841,0.801963813855779,3.4805350303649902,0.37669816613197327,0.5000019073486328,2
35,23,0.011419626098281978,0.8033010959625244,1.4016505479812622,0.41006502934864586,0.0,0.0,False,0.9541503190994263,0.8287644369822156,3.674717664718628,0.3566686511039734,0.503914475440979,2
35,24,-0.034564889880487615,0.8023806214332581,1.401190161705017,0.31369793840817056,1.4901161193847656e-07,0.0,False,0.9457224011421204,0.821444040456633,3.6102383136749268,0.3632688522338867,0.5019521713256836,2
36,1,-0.1000529739274349,0.7948417663574219,1.397420883178711,1.466578577778169,0.0,0.0,False,0.9415290355682373,0.817801729397952,3.9047224521636963,0.33422037959098816,0.5030903816223145,2
36,2,-0.09918442017665732,0.7999078631401062,1.3999539613723755,0.2623497082718781,2.9802322387695312e-08,0.0,False,0.9890296459197998,0.8590602353233922,3.962613105773926,0.32959190011024475,0.5000282526016235,2
36,3,0.07370452278998066,0.748843789100647,1.3744219541549683,0.3853834463017327,5.960464477539063e-08,0.0,False,1.0170581340789795,0.8834054708106369,4.052005767822266,0.3183254599571228,0.5001039505004883,2
36,4,0.041225353541516754,0.7937560677528381,1.3968780040740967,0.6782429356660161,2.9802322387695312e-08,0.0,False,0.9910672307014465,0.8608300589775506,4.034550189971924,0.32294467091560364,0.5030311346054077,2
36,5,-0.05953665245683835,0.8293105959892273,1.414655327796936,0.6409253158739634,2.9802322387695312e-08,0.0,False,1.0475585460662842,0.9098977920543614,4.633798122406006,0.2813839912414551,0.5053988695144653,2
36,6,-0.016057651471454673,0.8023399114608765,1.4011698961257935,1.1621039467198508,5.960464477539063e-08,0.0,False,0.9682904481887817,0.841046397056029,3.7624082565307617,0.34805500507354736,0.5002186894416809,2
36,7,0.0028240687964650943,0.8021816611289978,1.4010908603668213,0.25830724622522094,2.9802322387695312e-08,0.0,False,1.0024758577346802,0.8707394665108019,4.063150405883789,0.32125115394592285,0.5001200437545776,2
36,8,0.020926806071124765,0.7938061952590942,1.3969029188156128,0.20972100113119407,1.7881393432617188e-07,0.0,False,0.9901898503303528,0.8600679760701582,3.8909671306610107,0.3354569971561432,0.5000233054161072,2
36,9,-0.06607835493407514,0.8003613352775574,1.4001805782318115,0.18885437186275197,8.940696716308594e-08,0.0,False,0.9868825674057007,0.8571953066216197,3.9376065731048584,0.3317990005016327,0.5003057718276978,2
36,10,-0.060804489760825364,0.8014880418777466,1.4007439613342285,0.5597354796315943,5.960464477539063e-08,0.0,False,0.9786648154258728,0.850057457944642,3.970769166946411,0.32900169491767883,0.5000320672988892,2
36,11,0.027267200540309684,0.784305214881897,1.3921527862548828,0.09672297643763691,1.7881393432617188e-07,0.0,False,1.004333734512329,0.8723531977759802,4.080015659332275,0.3186054527759552,0.5000166893005371,2
36,12,-0.030430071235450273,0.773434579372406,1.3867172002792358,0.386931225657463,8.940696716308594e-08,0.0,False,1.0371822118759155,0.9008850226918391,4.416333198547363,0.2926234006881714,0.5001461505889893,2
36,13,0.04111054563186907,0.7905929088592529,1.3952964544296265,0.18020314191068906,0.0,0.0,False,1.0036296844482422,0.871741667660347,4.179772853851318,0.3111112713813782,0.5000258684158325,2
36,14,-0.007740931291362763,0.7818297147750854,1.3909149169921875,0.5222134313413074,5.960464477539063e-08,0.0,False,1.0350043773651123,0.8989933796707584,4.710158348083496,0.2740372121334076,0.5001366138458252,2
36,15,0.03415243172378596,0.7864521145820618,1.393226146697998,0.6373160811407225,8.940696716308594e-08,0.0,False,0.9743150472640991,0.8462792973242086,4.118759632110596,0.315626323223114,0.5002423524856567,2
36,16,-0.00443964502450067,0.7899193167686462,1.3949596881866455,0.1437149846128055,2.9802322387695312e-08,0.0,False,0.9556884169578552,0.8301004118073013,3.901582956314087,0.3342078924179077,0.5002638101577759,7
36,17,0.006473822026944548,0.8236764669418335,1.411838412284851,0.24119893674339574,1.7881393432617188e-07,0.0,False,0.9357305765151978,0.812765251857398,3.638470411300659,0.3621070086956024,0.5010485649108887,2
36,18,0.004390887520174202,0.8007157444953918,1.400357961654663,0.10913099880729393,8.940696716308594e-08,0.0,False,0.9139385223388672,0.7938369141011639,3.4563140869140625,0.3798881769180298,0.503247857093811,2
36,19,-0.011987599341804817,0.8023201823234558,1.4011600017547607,0.3684941237526279,8.940696716308594e-08,0.0,False,0.8934781551361084,0.776065264953419,3.3275146484375,0.39535462856292725,0.5006793141365051,7
36,20,0.02813662444289105,0.8072061538696289,1.4036030769348145,0.015413963368960809,0.0,0.0,False,0.8969206213951111,0.779055353154265,3.347316026687622,0.39339515566825867,0.5002092123031616,7
36,21,0.05307902114700269,0.7946076393127441,1.397303819656372,0.07781852888209476,0.0,0.0,False,0.9192711114883423,0.7984687421849122,3.4835703372955322,0.37636104226112366,0.5000489950180054,7
36,22,0.04167080222379102,0.7989315390586853,1.399465799331665,0.4355990349182062,2.9802322387695312e-08,0.0,False,0.9604523777961731,0.8342383356154707,3.7356784343719482,0.35036659240722656,0.5005069375038147,7
36,23,0.009405588978713552,0.8047565221786499,1.4023783206939697,0.23293420938508852,5.960464477539063e-08,0.0,False,0.8991565704345703,0.780997473813573,3.3673877716064453,0.39065486192703247,0.5033550262451172,7
36,24,-0.025725907333222997,0.8075659275054932,1.403782844543457,0.37866110620754106,1.1920928955078125e-07,0.0,False,0.9939753413200378,0.8633560117663875,3.9338912963867188,0.33266544342041016,0.5000230073928833,7
37,1,0.0423703646830086,0.809878945350647,1.4049394130706787,1.4880254151565688,5.960464477539063e-08,0.0,False,0.9158920049667358,0.7955336875527182,3.4665367603302,0.3796175718307495,0.5000927448272705,7
37,2,0.05068251005655408,0.7815954685211182,1.390797734260559,0.4036281912454538,0.0,0.0,False,0.9568620324134827,0.8311198012398121,3.677922248840332,0.35468143224716187,0.5001155138015747,7
37,3,-0.006702323749393252,0.7924237847328186,1.3962119817733765,0.06810898865972251,8.940696716308594e-08,0.0,False,0.9610274434089661,0.8347378312602073,3.6869518756866455,0.3546625077724457,0.500140368938446,7
37,4,0.006158642264093685,0.79123854637146,1.39561927318573,0.10550526848861155,0.0,0.0,False,0.9459863305091858,0.8216732865920905,3.6142475605010986,0.3619754910469055,0.500045120716095,7
37,5,-0.030415587984694566,0.8056542277336121,1.4028271436691284,0.13838733413389753,2.9802322387695312e-08,0.0,False,0.8934347629547119,0.7760275749835425,3.3229236602783203,0.3962481915950775,0.5000133514404297,7
37,6,0.0044210440184228785,0.8041183948516846,1.4020590782165527,0.40370587153094173,1.1920928955078125e-07,0.0,False,0.976498544216156,0.8481758586792704,4.081658363342285,0.31986844539642334,0.5000696778297424,7
37,7,-0.013354924854361412,0.7519994974136353,1.3759996891021729,0.7687475330063274,5.960464477539063e-08,0.0,False,1.0219755172729492,0.8876766555837267,4.315782070159912,0.2983238101005554,0.5000064373016357,7
37,8,0.05227527050649332,0.7759155035018921,1.3879578113555908,0.49906761252454357,5.960464477539063e-08,0.0,False,1.0296058654785156,0.8943042918250824,4.678685665130615,0.2755810618400574,0.5017802715301514,2
37,9,-0.03329188207198232,0.7610780000686646,1.3805389404296875,0.5341911725699902,5.960464477539063e-08,0.0,False,1.0495537519454956,0.9116308058615663,4.5685505867004395,0.2816828787326813,0.5000708103179932,7
37,10,0.02343292467585873,0.8287503123283386,1.4143750667572021,1.1545470426125184,8.940696716308594e-08,0.0,False,0.9288385510444641,0.8067789145952454,3.66080641746521,0.36023056507110596,0.5005714893341064,2
37,11,0.02820540139350685,0.8402196168899536,1.420109748840332,0.1611644545836108,5.960464477539063e-08,0.0,False,0.8850513696670532,0.7687458520946326,3.347599744796753,0.39636507630348206,0.5000640749931335,2
37,12,-0.010300950552683737,0.8345142602920532,1.4172570705413818,0.06334715762308665,5.960464477539063e-08,0.0,False,0.8905754089355469,0.77354397163888,3.404594898223877,0.38896751403808594,0.5002872347831726,2
37,13,0.020288338004404438,0.8176454305648804,1.408822774887085,0.05292716090168273,5.960464477539063e-08,0.0,False,0.899783194065094,0.7815417521835063,3.4214792251586914,0.38548821210861206,0.5002585649490356,7
37,14,0.013630041944448414,0.7938581705093384,1.3969290256500244,0.09338921840701783,5.960464477539063e-08,0.0,False,0.9309026002883911,0.8085717249892735,3.61948299407959,0.361651748418808,0.5000019669532776,7
37,15,-0.010399955810146225,0.7900702953338623,1.3950352668762207,0.35333310759493275,1.1920928955078125e-07,0.0,False,1.0256427526474,0.8908619757576554,4.494988918304443,0.2881770431995392,0.504806399345398,7
37,16,-0.008406729968937866,0.8072221875190735,1.403611183166504,0.3522596949977534,8.940696716308594e-08,0.0,False,0.9468257427215576,0.822402390775841,3.7060275077819824,0.35364460945129395,0.5111833810806274,7
37,17,0.010535919749375835,0.7774739265441895,1.3887369632720947,1.26361431820052,0.0,0.0,False,1.03629732131958,0.9001164165204295,4.50532341003418,0.2865257263183594,0.5118085741996765,4
37,18,0.02340049129719131,0.811556339263916,1.4057782888412476,0.7401721605232783,1.1920928955078125e-07,0.0,False,1.013211965560913,0.8800647312829044,4.504556179046631,0.28878331184387207,0.5067872405052185,2
37,19,-0.09301382170943039,0.8119616508483887,1.4059808254241943,0.7845715805888175,0.0,0.0,False,1.059858798980713,0.9205816559878629,4.829684734344482,0.2685861587524414,0.5000416040420532,4
37,20,-0.06701565342965193,0.8186151385307312,1.4093074798583984,1.112952409046037,8.940696716308594e-08,0.0,False,0.9846170544624329,0.8552275070817364,4.003066539764404,0.3274652659893036,0.5000099539756775,2
37,21,-0.04932842185837411,0.7895304560661316,1.3947651386260986,0.8194665131824357,8.940696716308594e-08,0.0,False,0.9768021106719971,0.8484395331525957,3.902279853820801,0.33412039279937744,0.5001192092895508,2
37,22,-0.09530054020022966,0.7712068557739258,1.385603427886963,0.5006308704614639,0.0,0.0,False,1.0132651329040527,0.8801109118503905,4.096834659576416,0.31629329919815063,0.5007681846618652,2
37,23,0.05475475660877867,0.7826230525970459,1.3913114070892334,0.6136245142136302,1.1920928955078125e-07,0.0,False,0.9586730599403381,0.8326928397627885,3.714015483856201,0.3511852025985718,0.5002163648605347,2
37,24,-0.04984826419743843,0.7744828462600708,1.387241244316101,0.7661578304001262,1.7881393432617188e-07,0.0,False,1.0609052181243896,0.9214905641075765,4.5664849281311035,0.28234022855758667,0.5112959742546082,2
38,1,-0.011694186424780676,0.7790786623954773,1.389539361000061,1.3308590139661516,2.9802322387695312e-08,0.0,False,0.9887394309043884,0.858808157763875,4.119596481323242,0.31452617049217224,0.5196595191955566,7
38,2,-0.0543727707513403,0.8155491352081299,1.4077744483947754,0.7871960390891347,1.1920928955078125e-07,0.0,False,1.0664641857147217,0.9263190220066969,4.988434791564941,0.259754478931427,0.5006252527236938,5
38,3,0.005050793978049497,0.8044062256813049,1.40220308303833,0.6966255136898586,2.9802322387695312e-08,0.0,False,1.065335988998413,0.9253390827899085,4.84316349029541,0.26736655831336975,0.5008140802383423,5
38,4,0.015774111638318322,0.8188101649284363,1.409404993057251,0.924859310899462,8.940696716308594e-08,0.0,False,1.0548105239868164,0.9161967800419041,4.735743522644043,0.27457594871520996,0.5001723766326904,5
38,5,-0.0023305802974040533,0.8238815665245056,1.4119408130645752,0.48345114716461735,2.9802322387695312e-08,0.0,False,1.0676524639129639,0.927351147335622,4.910037517547607,0.2645210325717926,0.502327024936676,5
38,6,-0.039615530781252115,0.8230668306350708,1.4115333557128906,0.1471904963254929,5.960464477539063e-08,0.0,False,1.0810617208480835,0.9389982799223127,5.126616954803467,0.2527545690536499,0.5000097155570984,5
38,7,-0.05404670587194491,0.815034806728363,1.407517433166504,0.5027945318392345,2.9802322387695312e-08,0.0,False,1.0712428092956543,0.9304696817112804,4.952990531921387,0.2616707980632782,0.5012688636779785,5
38,8,-0.18414303882815217,0.7925143241882324,1.3962570428848267,0.6188562725271498,1.1920928955078125e-07,0.0,False,1.0396865606307983,0.9030602723818528,4.545058250427246,0.28511157631874084,0.5006672143936157,5
38,9,-0.3263807002734426,0.8174781799316406,1.4087392091751099,0.25362638064793186,1.1920928955078125e-07,0.0,False,1.0100045204162598,0.8772787798282439,4.515905380249023,0.2880440652370453,0.518288254737854,5
38,10,-0.018380641970487478,0.7689369916915894,1.3844685554504395,0.21522886412484316,5.960464477539063e-08,0.0,False,1.016829252243042,0.8832066665739259,4.404946804046631,0.29245051741600037,0.5260787606239319,5
38,11,-0.027934818803234198,0.7974689602851868,1.3987345695495605,0.12106606683560778,8.940696716308594e-08,0.0,False,1.0203696489334106,0.8862818160666771,4.447118759155273,0.29185402393341064,0.5059899687767029,5
38,12,0.10505823439981883,0.7843954563140869,1.392197608947754,0.09337330928870616,1.1920928955078125e-07,0.0,False,1.0352087020874023,0.8991708538695724,4.512409210205078,0.28678393363952637,0.5003712177276611,5
