episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
17,18,0.051272404404430004,0.7736889123916626,1.386844515800476,0.1788565239736012,5.960464477539063e-08,0.0,False,1.0578787326812744,0.9188617922525655,4.650736331939697,0.2771526277065277,0.5030198097229004,5
17,19,0.01677591175829063,0.775863528251648,1.3879318237304688,1.8843863351004464,5.960464477539063e-08,0.0,False,1.072986364364624,0.9319841144019765,4.98948335647583,0.2575591504573822,0.5028436183929443,2
17,20,0.0595975370108742,0.7758649587631226,1.387932538986206,1.2196874171495438,5.960464477539063e-08,0.0,False,1.0752776861190796,0.9339743311904263,5.02086877822876,0.2559340000152588,0.5002787709236145,2
17,21,0.014730326318174797,0.7581295967102051,1.3790647983551025,0.22754167020320892,0.0,0.0,False,1.0720725059509277,0.9311903470693581,4.9344282150268555,0.25968167185783386,0.5003058910369873,1
17,22,-0.06163645929443549,0.7759787440299988,1.3879894018173218,0.6986987931387765,2.9802322387695312e-08,0.0,False,1.0524111986160278,0.9141127525042562,4.663411617279053,0.2763921022415161,0.5070332288742065,1
17,23,-0.06973427013582852,0.7823105454444885,1.3911552429199219,0.3532484748533793,2.9802322387695312e-08,0.0,False,1.0477941036224365,0.9101023947479765,4.33903169631958,0.298653244972229,0.5000572204589844,1
17,24,-0.056773188660034085,0.7748967409133911,1.3874483108520508,0.23978016631943835,5.960464477539063e-08,0.0,False,1.0412863492965698,0.9044498311613647,4.311244964599609,0.3001304268836975,0.5017602443695068,1
18,1,0.1398065413072372,0.7713046073913574,1.3856523036956787,1.0519285074302127,0.0,0.0,False,1.0682905912399292,0.9279054176893273,4.829404830932617,0.2661427855491638,0.5081533789634705,6
18,2,0.06908503842718675,0.7959737181663513,1.3979867696762085,0.904203698039055,8.940696716308594e-08,0.0,False,0.8838008642196655,0.7676596768638518,3.261138677597046,0.4030914902687073,0.5003080368041992,6
18,3,0.07692765433915796,0.753991961479187,1.3769960403442383,0.3688359154122219,5.960464477539063e-08,0.0,False,1.0166147947311401,0.8830203911458825,4.243509769439697,0.30375343561172485,0.500055730342865,6
18,4,-0.006354713314615062,0.7466235160827637,1.3733117580413818,0.5909768311040742,0.0,0.0,False,1.0949982404708862,0.9511033870605519,5.316258430480957,0.2394731640815735,0.5035344958305359,4
18,5,0.004525455072997785,0.7940850257873535,1.3970423936843872,1.298019358089992,1.1920928955078125e-07,0.0,False,0.9657557606697083,0.8388447954502637,3.779473304748535,0.34573906660079956,0.5014883875846863,1
18,6,0.04629958312188799,0.7965536117553711,1.3982768058776855,0.5328599874462401,0.0,0.0,False,1.0112524032592773,0.8783626770938123,4.269913673400879,0.3044433295726776,0.5075468420982361,1
18,7,0.017197112432649233,0.7565115094184875,1.378255844116211,0.6560056986553329,8.940696716308594e-08,0.0,False,1.0930495262145996,0.9494107553639289,5.411046981811523,0.2356061339378357,0.5005576014518738,1
18,8,0.0032217333121059284,0.7454736828804016,1.372736930847168,0.3013252509491783,8.940696716308594e-08,0.0,False,1.0663179159164429,0.9261919736741737,4.9568562507629395,0.25772011280059814,0.501777172088623,7
18,9,0.008331535539028427,0.7950102686882019,1.3975051641464233,0.56504810495036,2.9802322387695312e-08,0.0,False,1.0266227722167969,0.891713209939948,4.456002712249756,0.2911824584007263,0.5027096271514893,1
18,10,-0.01827795924893382,0.7843276858329773,1.392163872718811,0.2491835483482906,2.9802322387695312e-08,0.0,False,1.0178132057189941,0.884061317704037,4.25624418258667,0.3046998381614685,0.5059299468994141,1
18,11,0.017530882796667282,0.7861740589141846,1.3930870294570923,0.3090701135141509,0.0,0.0,False,0.9963685870170593,0.8654347585664978,4.189992427825928,0.3094273805618286,0.5219045877456665,1
18,12,-0.0022089191620291767,0.7878747582435608,1.393937349319458,0.3025299981236458,2.9802322387695312e-08,0.0,False,0.9989461898803711,0.8676736359666465,4.071103096008301,0.31949183344841003,0.5035089254379272,1
18,13,-0.0017948906369876423,0.7895858883857727,1.3947930335998535,0.12420799476759772,8.940696716308594e-08,0.0,False,1.0173850059509277,0.8836893881111899,4.264855861663818,0.3045496344566345,0.5006319284439087,1
18,14,-0.008504700942273577,0.7888193130493164,1.3944096565246582,0.34265013251985826,0.0,0.0,False,1.03896963596344,0.9024375595279047,4.418473243713379,0.293317973613739,0.5051231980323792,7
18,15,0.005723532264799536,0.7862996459007263,1.3931498527526855,0.15581071376800537,2.9802322387695312e-08,0.0,False,1.053513765335083,0.9150704297882879,4.573721885681152,0.2827567160129547,0.5047145485877991,7
18,16,0.006435513982693979,0.7651313543319702,1.3825657367706299,0.3673273218529566,5.960464477539063e-08,0.0,False,1.0229853391647339,0.888553775734341,4.268377780914307,0.30266374349594116,0.5001150369644165,1
18,17,-0.004060894365088786,0.7584561109542847,1.3792279958724976,0.3833748655659811,5.960464477539063e-08,0.0,False,1.0273646116256714,0.8923575634634131,4.299330234527588,0.29958635568618774,0.5142250657081604,7
18,18,-0.02164585223784405,0.7819680571556091,1.390984058380127,0.5964788453919547,2.9802322387695312e-08,0.0,False,1.0568053722381592,0.9179294832174891,4.7990007400512695,0.2680400609970093,0.525725245475769,7
18,19,-0.036058134244473114,0.7881184220314026,1.3940590620040894,0.5326306777341024,1.4901161193847656e-07,0.0,False,1.0634698867797852,0.9237182069974734,4.762036323547363,0.27087631821632385,0.5144074559211731,1
18,20,-0.025566113535371877,0.7918433547019958,1.3959217071533203,0.31075603408472874,2.9802322387695312e-08,0.0,False,1.065511703491211,0.9254917064591336,4.755794048309326,0.2715988755226135,0.5092563033103943,1
18,21,0.03189757270922044,0.7704560160636902,1.3852280378341675,0.294237915958677,2.9802322387695312e-08,0.0,False,1.0272178649902344,0.8922301009553967,4.359316825866699,0.2961609661579132,0.5103924870491028,1
18,22,-0.020794191884288143,0.7842378616333008,1.3921188116073608,0.8478040024638176,1.1920928955078125e-07,0.0,False,1.0534521341323853,0.9150168976057985,4.649593830108643,0.27786630392074585,0.5022343993186951,2
18,23,0.018025988132485855,0.8056882619857788,1.4028440713882446,0.8823738662259919,5.960464477539063e-08,0.0,False,1.00916588306427,0.8765503486796696,4.192058086395264,0.31094247102737427,0.5085741281509399,1
18,24,-0.005662222928480456,0.7918978333473206,1.3959490060806274,0.5807569814579827,8.940696716308594e-08,0.0,False,1.0261294841766357,0.8912847453922862,4.355778217315674,0.2975810468196869,0.518075704574585,2
19,1,0.07083325708537966,0.8218246102333069,1.410912275314331,1.4275982965316092,2.9802322387695312e-08,0.0,False,0.945942223072052,0.8216349753589742,3.699787139892578,0.35573238134384155,0.5005042552947998,6
19,2,0.0658620394292026,0.8116164803504944,1.4058082103729248,0.2282366566359997,2.9802322387695312e-08,0.0,False,1.000464677810669,0.8689925778245765,4.240124225616455,0.30769485235214233,0.5068302154541016,4
19,3,0.024182174244891982,0.8238128423690796,1.4119064807891846,0.28742046015603206,5.960464477539063e-08,0.0,False,1.074671745300293,0.9334480176825084,5.040404319763184,0.25736376643180847,0.5000365376472473,6
19,4,-0.0034783450527265027,0.8109807372093201,1.4054903984069824,0.543909822191511,2.9802322387695312e-08,0.0,False,1.0365257263183594,0.9003148065816474,4.599590301513672,0.2821296751499176,0.5192994475364685,3
19,5,0.032353206247809,0.7977672219276428,1.398883581161499,0.5036530430827822,2.9802322387695312e-08,0.0,False,1.077890157699585,0.9362434951735115,5.030946254730225,0.2559356987476349,0.5219850540161133,3
19,6,0.008380850703514447,0.8160603046417236,1.4080300331115723,1.0965734432850565,1.1920928955078125e-07,0.0,False,1.0539637804031372,0.9154613079099464,4.82653284072876,0.26881295442581177,0.5063435435295105,4
19,7,-0.026775046659885268,0.799394965171814,1.3996974229812622,0.37419928291014265,5.960464477539063e-08,0.0,False,1.105976939201355,0.9606393636147935,5.453345775604248,0.23557837307453156,0.5035035610198975,4
19,8,-0.019472367597471354,0.757641077041626,1.3788204193115234,1.0411541908979416,1.1920928955078125e-07,0.0,False,1.0920319557189941,0.9485269048615509,5.137898921966553,0.24887621402740479,0.5000404119491577,3
19,9,0.017265736443790865,0.7661870121955872,1.3830935955047607,0.4063143879175187,8.940696716308594e-08,0.0,False,1.0649528503417969,0.925006292781164,4.772332668304443,0.26914700865745544,0.5099658966064453,5
19,10,0.01861912047332079,0.7496128082275391,1.3748064041137695,0.9613175243139266,0.0,0.0,False,1.0551313161849976,0.9164754166049195,4.513710975646973,0.2845233082771301,0.5007942318916321,5
19,11,0.0021965453016406693,0.7238898277282715,1.3619449138641357,1.0843750493867055,0.0,0.0,False,1.1124293804168701,0.9662438828442002,5.5126447677612305,0.2293490469455719,0.5070887207984924,7
19,12,0.0017311703951383662,0.7614752054214478,1.380737543106079,0.9759148146424974,5.960464477539063e-08,0.0,False,1.1198534965515137,0.9726923881847693,5.7493743896484375,0.22122400999069214,0.5000159740447998,7
19,13,0.01195237995584423,0.7644030451774597,1.3822014331817627,0.6044793384415763,8.940696716308594e-08,0.0,False,1.0990335941314697,0.9546084507151908,5.4720683097839355,0.23321205377578735,0.5002918243408203,1
19,14,-0.004183799194732744,0.7631874680519104,1.3815938234329224,0.431477359363011,8.940696716308594e-08,0.0,False,1.1303596496582031,0.9818179168253013,5.876185894012451,0.21623605489730835,0.500356137752533,7
19,15,0.0009642373084981018,0.8161745071411133,1.4080872535705566,2.0285156624657765,0.0,0.0,False,1.05824613571167,0.9191809144700361,4.742395877838135,0.2740273177623749,0.5000446438789368,6
19,16,-0.03293614004285906,0.7777320146560669,1.3888659477233887,1.4764151573181152,5.960464477539063e-08,0.0,False,1.1242550611495972,0.9765155386181461,5.700342178344727,0.22393974661827087,0.5000402927398682,3
19,17,0.017955508384811813,0.7650191783905029,1.382509708404541,0.8653620981744357,1.1920928955078125e-07,0.0,False,1.0437901020050049,0.906624563132012,4.54380464553833,0.2835027277469635,0.5011309385299683,1
19,18,0.011361542561137226,0.7823264598846436,1.3911633491516113,1.2478626413004739,1.1920928955078125e-07,0.0,False,1.0872113704681396,0.9443397977135702,5.058948516845703,0.25407546758651733,0.5065715312957764,5
19,19,0.017999786646259733,0.7518001198768616,1.3759000301361084,1.002204839672361,2.9802322387695312e-08,0.0,False,1.0664527416229248,0.9263090817948613,4.757628440856934,0.2694110572338104,0.501308262348175,5
19,20,0.02341879829277561,0.7653573155403137,1.382678747177124,0.5849657739911761,8.940696716308594e-08,0.0,False,1.0591938495635986,0.920004088262668,4.858832836151123,0.26393380761146545,0.5154386162757874,2
19,21,-0.012631894689363626,0.774594247341156,1.3872971534729004,0.11917549584593085,2.9802322387695312e-08,0.0,False,1.0742709636688232,0.9330999031805174,5.205178260803223,0.24542874097824097,0.5349318981170654,2
19,22,-0.015186388459603517,0.7580575942993164,1.3790287971496582,0.6191815797771727,0.0,0.0,False,1.0355110168457031,0.8994334411322283,4.422064781188965,0.291166216135025,0.5030820369720459,5
19,23,-0.030033107297194602,0.750550389289856,1.3752751350402832,0.5521247131483895,5.960464477539063e-08,0.0,False,1.060387134552002,0.921040562434271,4.698833465576172,0.27247849106788635,0.5167950391769409,5
19,24,0.012966069984499073,0.7390868663787842,1.3695435523986816,0.8892829290458134,1.1920928955078125e-07,0.0,False,1.0757744312286377,0.9344057985104134,5.041046619415283,0.25285449624061584,0.5022656917572021,2
20,1,-0.01054902067729225,0.7345618605613708,1.3672809600830078,1.1754074735300881,2.9802322387695312e-08,0.0,False,1.0597691535949707,0.9205037909951511,4.845043659210205,0.2631952166557312,0.5074040293693542,4
20,2,-0.03994585103448494,0.7839040756225586,1.3919520378112793,1.5050514659711294,0.0,0.0,False,0.9813499450683594,0.8523897319184957,4.058629989624023,0.32025760412216187,0.502574622631073,3
20,3,-0.004343530256106162,0.8008975982666016,1.4004490375518799,0.2584887732352529,2.384185791015625e-07,0.0,False,1.0426299571990967,0.9056168741571827,4.6910176277160645,0.2762806713581085,0.5012468695640564,3
20,4,0.03652749975855848,0.7803674340248108,1.390183687210083,0.6585562814559256,2.9802322387695312e-08,0.0,False,1.0342605113983154,0.8983472659014474,4.626437664031982,0.27907031774520874,0.5031747817993164,5
20,5,0.04822105318381811,0.7886980772018433,1.3943490982055664,0.6197082283241407,5.960464477539063e-08,0.0,False,1.024341344833374,0.8897315872929809,4.2772088050842285,0.3032681345939636,0.5118327140808105,5
20,6,-0.025670479667692425,0.7374840378761292,1.3687419891357422,0.5925249585083553,2.9802322387695312e-08,0.0,False,1.02637779712677,0.8915004272803431,4.234192371368408,0.30315613746643066,0.5063130259513855,5
20,7,0.00913002403813093,0.7836858630180359,1.3918429613113403,0.7549632862210274,2.9802322387695312e-08,0.0,False,1.0377297401428223,0.9013605997018463,4.34438943862915,0.2982156276702881,0.5053564310073853,5
20,8,-0.13643864046155557,0.7839871644973755,1.3919936418533325,0.09393928945064545,5.960464477539063e-08,0.0,False,1.0350526571273804,0.8990353149394397,4.318596839904785,0.3001376688480377,0.5038565993309021,5
20,9,0.013793002399432559,0.7975032925605774,1.3987518548965454,0.9028872719832829,2.086162567138672e-07,0.0,False,0.9998698830604553,0.8684759456688109,4.239481449127197,0.306998074054718,0.500098466873169,1
20,10,0.044617357793962815,0.7935760021209717,1.3967878818511963,0.7146200558968953,1.1920928955078125e-07,0.0,False,1.0444245338439941,0.9071756236256455,4.312482833862305,0.301069974899292,0.5088956952095032,5
20,11,-0.03822567530982718,0.7692199349403381,1.3846099376678467,1.1341266546930586,2.9802322387695312e-08,0.0,False,1.0321167707443237,0.8964852364281269,4.203380107879639,0.30764132738113403,0.5071718692779541,5
20,12,0.02107001870776275,0.7812060713768005,1.3906030654907227,0.8647846302815847,2.9802322387695312e-08,0.0,False,1.0217140913009644,0.8874495838696081,4.171934127807617,0.3106811046600342,0.5148067474365234,5
20,13,-0.047983792872047265,0.7907865643501282,1.3953932523727417,0.5319181850978307,2.9802322387695312e-08,0.0,False,1.0305681228637695,0.8951400979702552,4.3697190284729,0.29700884222984314,0.5000004172325134,5
20,14,0.019973328173250756,0.772261917591095,1.386130928993225,0.8211226101432527,2.9802322387695312e-08,0.0,False,1.0838946104049683,0.9414588965271055,5.2025146484375,0.24630655348300934,0.5022087097167969,5
20,15,0.07401205681308687,0.7707430124282837,1.385371446609497,0.5464164997850146,5.960464477539063e-08,0.0,False,1.0617491006851196,0.9222235511865753,4.613728046417236,0.27918028831481934,0.507811427116394,5
20,16,0.020580736082834096,0.7606167793273926,1.3803083896636963,0.6517430139439447,0.0,0.0,False,1.0968601703643799,0.9527206388174219,5.360456943511963,0.23753367364406586,0.5245899558067322,4
20,17,-0.014271268259137,0.7670518755912781,1.3835258483886719,0.5286139973572322,8.940696716308594e-08,0.0,False,1.113440752029419,0.9671223490651673,5.586869716644287,0.2282816618680954,0.5000017285346985,1
20,18,-0.02368534626933861,0.801546573638916,1.4007731676101685,0.7716437024729592,1.1920928955078125e-07,0.0,False,1.0030746459960938,0.8712595673863226,4.313660144805908,0.3013494312763214,0.5142508149147034,1
20,19,0.04476895869368991,0.8060792684555054,1.403039574623108,0.17073331347533627,5.960464477539063e-08,0.0,False,1.0053715705871582,0.873254650736817,4.27725076675415,0.3045647442340851,0.5059162378311157,1
20,20,0.009038978851869186,0.7914609909057617,1.3957306146621704,0.7175105778234345,1.1920928955078125e-07,0.0,False,1.0289233922958374,0.8937115031505142,4.4161376953125,0.2936914563179016,0.5034807920455933,5
20,21,-0.011895373845638147,0.7923097610473633,1.3961548805236816,0.1902924563203539,0.0,0.0,False,1.0551460981369019,0.9164882560452071,4.653290748596191,0.278165727853775,0.5000820755958557,5
20,22,0.06115982500402082,0.7927689552307129,1.3963844776153564,0.22434549033641815,0.0,0.0,False,1.0144129991531372,0.8811079358062712,4.31316614151001,0.30112579464912415,0.5031247735023499,1
20,23,0.0005450761685712948,0.7488590478897095,1.3744292259216309,0.6824328835521425,2.980232238769531e-07,0.0,False,1.0674247741699219,0.9271533785376437,4.657687664031982,0.2752738296985626,0.5017319321632385,5
20,24,-0.015072902370857146,0.7840834856033325,1.392041563987732,0.3946611231991223,1.7881393432617188e-07,0.0,False,1.0455741882324219,0.9081742007396256,4.6949639320373535,0.2750804126262665,0.5007944107055664,5
