episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
33,3,-0.09368925289673583,0.8217607140541077,1.4108803272247314,1.36203847186906,2.9802322387695312e-08,0.0,False,0.9655139446258545,0.838634756703301,3.799849271774292,0.3459234833717346,0.5023508071899414,2
33,4,0.03593330757650942,0.812103271484375,1.4060516357421875,0.9122757166624069,0.0,0.0,False,1.0435112714767456,0.9063823740123937,4.302737236022949,0.30313852429389954,0.5033283233642578,2
33,5,-0.1277861126622062,0.7979204058647156,1.3989601135253906,0.8646389575941222,8.940696716308594e-08,0.0,False,0.9550826549530029,0.8295742536151933,3.696593999862671,0.3541494607925415,0.5000224709510803,2
33,6,0.06531225509535867,0.8076443672180176,1.4038221836090088,1.2067266393985068,0.0,0.0,False,0.986476480960846,0.8568425844172674,3.9785616397857666,0.328632652759552,0.5051615238189697,2
33,7,0.027021695437182455,0.8021310567855835,1.4010655879974365,1.041098171046802,5.960464477539063e-08,0.0,False,1.0930148363113403,0.9493806240968024,5.477029800415039,0.2344047725200653,0.5112839937210083,7
33,8,0.06705099906972406,0.8121488690376282,1.4060745239257812,1.6592668890953064,8.940696716308594e-08,0.0,False,0.9981616139411926,0.8669921619646079,4.00510311126709,0.3264240324497223,0.5142271518707275,2
33,9,-0.004174471049750201,0.822737991809845,1.4113690853118896,1.6423666264329637,8.940696716308594e-08,0.0,False,1.0188921689987183,0.8849984933011578,4.248709201812744,0.307961642742157,0.5002427101135254,7
33,10,-0.026708609101599563,0.8075603246688843,1.4037803411483765,0.5116572699376516,1.7881393432617188e-07,0.0,False,0.9622083902359009,0.8357635886409251,3.770073652267456,0.3477051854133606,0.5010142922401428,7
33,11,0.04732570251079713,0.8045446276664734,1.4022722244262695,1.0607873158795493,8.940696716308594e-08,0.0,False,1.0444023609161377,0.9071563644652142,4.55816650390625,0.2848362326622009,0.5055697560310364,2
33,12,0.05049358941094009,0.7868057489395142,1.3934028148651123,0.6236784947769982,5.960464477539063e-08,0.0,False,1.0764048099517822,0.9349533385123551,5.164387226104736,0.24852998554706573,0.517826497554779,6
33,13,0.026360613163697734,0.7864487767219543,1.3932244777679443,0.7153944287981306,8.940696716308594e-08,0.0,False,1.0846754312515259,0.9421371088971354,5.547816753387451,0.22934532165527344,0.5558105707168579,7
33,14,-0.009574756560356905,0.7932792901992798,1.3966395854949951,0.8418478178126472,5.960464477539063e-08,0.0,False,1.0569145679473877,0.9180243294054201,4.767240524291992,0.2700980305671692,0.5419474840164185,7
33,15,0.00702730909546719,0.7976027131080627,1.398801326751709,0.2333264308316367,2.9802322387695312e-08,0.0,False,1.0337772369384766,0.8979274990391418,4.415996551513672,0.29324203729629517,0.5340562462806702,7
33,16,0.04094117926867812,0.7945823669433594,1.3972911834716797,0.40587661096027916,0.0,0.0,False,1.0709011554718018,0.9301729249704399,4.782175540924072,0.27028048038482666,0.505447506904602,7
33,17,0.055155456116502743,0.8007920384407043,1.4003961086273193,1.326329876269613,8.940696716308594e-08,0.0,False,1.0849493741989136,0.9423750527179491,5.1214599609375,0.25178584456443787,0.5047177076339722,2
33,18,0.06695234021887064,0.7918391823768616,1.3959195613861084,1.1316220206873757,2.9802322387695312e-08,0.0,False,1.0700559616088867,0.9294387989088349,5.064249038696289,0.25360745191574097,0.5312849283218384,7
33,19,-0.02367154824002507,0.7836171388626099,1.3918085098266602,1.0980796984263828,5.960464477539063e-08,0.0,False,1.0627883672714233,0.9231262466738915,4.849008083343506,0.2651808559894562,0.5271691083908081,6
33,20,0.009197257209442818,0.7957772016525269,1.3978886604309082,0.7265182882547379,5.960464477539063e-08,0.0,False,1.0934789180755615,0.9497837203955087,5.455333232879639,0.2348995804786682,0.5189148783683777,6
33,21,-0.012043315379553792,0.7925077080726624,1.3962538242340088,0.6707221354757036,2.9802322387695312e-08,0.0,False,1.083518385887146,0.9411321120630116,5.189947605133057,0.24729634821414948,0.5257741212844849,7
33,22,0.04635945606393516,0.7943397164344788,1.3971699476242065,0.6928223350218363,8.940696716308594e-08,0.0,False,1.0633162260055542,0.9235847389448064,4.655656814575195,0.2779754400253296,0.5059287548065186,7
33,23,-0.03824710048148118,0.7899653911590576,1.3949828147888184,0.5269458081041063,1.1920928955078125e-07,0.0,False,1.0692473649978638,0.928736460816329,5.0550947189331055,0.2537754774093628,0.5395307540893555,7
33,24,-0.02576074056446062,0.7933801412582397,1.3966902494430542,0.804008349776268,1.7881393432617188e-07,0.0,False,1.0595568418502808,0.920319379356827,4.809682369232178,0.26838696002960205,0.5128217935562134,7
34,1,0.00013297301232521224,0.813046395778656,1.4065232276916504,1.4030410264219557,2.9802322387695312e-08,0.0,False,0.9454205632209778,0.8211818673694703,3.7200818061828613,0.35298025608062744,0.5018250346183777,2
34,2,-0.006503419442431189,0.8193365931510925,1.409668207168579,0.510029847068446,8.940696716308594e-08,0.0,False,0.9443890452384949,0.8202859022339176,3.6946659088134766,0.355459988117218,0.5208221673965454,7
34,3,0.027506706138606448,0.8378440141677856,1.418921947479248,0.5687239276511328,5.960464477539063e-08,0.0,False,0.9836544394493103,0.8543913903049437,4.0158843994140625,0.32772910594940186,0.500141978263855,2
34,4,0.05201283731862465,0.811430811882019,1.4057154655456543,0.3307423751269068,5.960464477539063e-08,0.0,False,1.0199124813079834,0.8858847253126214,4.229283809661865,0.30860334634780884,0.5034909248352051,2
34,5,0.01107111211343549,0.8283088207244873,1.4141545295715332,0.6769771597215107,1.1920928955078125e-07,0.0,False,0.9553700685501099,0.8298238978936884,3.780576705932617,0.34801185131073,0.510951042175293,7
34,6,0.04855083882938971,0.819843053817749,1.409921646118164,0.09606797141688211,1.1920928955078125e-07,0.0,False,0.9441498517990112,0.8200781414521673,3.7638962268829346,0.3487141728401184,0.5197745561599731,7
34,7,0.00561566130569165,0.8107787370681763,1.4053893089294434,0.26689894923142005,5.960464477539063e-08,0.0,False,1.0070693492889404,0.8747293225801708,4.153436660766602,0.31407055258750916,0.5170600414276123,7
34,8,-0.011666956411418574,0.787496030330658,1.393748164176941,0.14896264459405623,1.4901161193847656e-07,0.0,False,1.0260580778121948,0.8912227226121873,4.390477180480957,0.2952941954135895,0.5013349652290344,7
34,9,0.01972869062226407,0.8229127526283264,1.4114563465118408,0.5233714910490171,2.9802322387695312e-08,0.0,False,0.9866613745689392,0.8570031809647356,3.978020429611206,0.3296472430229187,0.509624719619751,7
34,10,0.014647710729718431,0.8193496465682983,1.409674882888794,0.2475767433643341,5.960464477539063e-08,0.0,False,1.032449722290039,0.8967744344662176,4.276522636413574,0.3054332733154297,0.5075407028198242,7
34,11,0.016715843049118374,0.814528226852417,1.407264232635498,0.4986509914909089,1.1920928955078125e-07,0.0,False,1.0440524816513062,0.9068524631971168,4.442652702331543,0.293354332447052,0.501056432723999,7
34,12,-0.00017376464979993334,0.8159275054931641,1.4079636335372925,0.9373281193631036,1.1920928955078125e-07,0.0,False,1.0901533365249634,0.9468951569624207,5.312523365020752,0.2428516000509262,0.5075349807739258,1
34,13,-0.0030705483163314274,0.8274086117744446,1.4137043952941895,1.2013577031237739,8.940696716308594e-08,0.0,False,1.0473508834838867,0.9097174186270954,4.423043727874756,0.29554295539855957,0.500042736530304,7
34,14,-0.04744151639417345,0.8131039142608643,1.4065518379211426,0.5487226907696042,1.1920928955078125e-07,0.0,False,1.0631318092346191,0.9234245565728314,4.879444599151611,0.2650066614151001,0.5265499353408813,7
34,15,-0.019981356066104572,0.7928795218467712,1.3964399099349976,1.3724946464811052,1.4901161193847656e-07,0.0,False,1.0971083641052246,0.9529362171616055,5.274733543395996,0.24379375576972961,0.5007004141807556,2
34,16,0.03514074670917544,0.7880143523216248,1.3940072059631348,0.22027980216911855,2.9802322387695312e-08,0.0,False,1.0969319343566895,0.9527829722291407,5.260417461395264,0.24424700438976288,0.5011440515518188,3
34,17,0.07360765643862076,0.7935123443603516,1.3967562913894653,0.6708902567625046,1.1920928955078125e-07,0.0,False,1.0921927690505981,0.9486665855466151,5.601164817810059,0.22729630768299103,0.5561102032661438,6
34,18,0.01247665337214893,0.7761041522026062,1.388051986694336,0.8104510456323624,8.940696716308594e-08,0.0,False,1.0845754146575928,0.9420502355874476,5.096022129058838,0.25147539377212524,0.5192814469337463,6
34,19,-0.005298541920065717,0.8041073679924011,1.4020535945892334,0.8719288238457271,8.940696716308594e-08,0.0,False,1.1084084510803223,0.9627513479982289,5.871940612792969,0.21684083342552185,0.5440357327461243,6
34,20,0.004858498250562043,0.8041366338729858,1.4020683765411377,1.0326226353645325,5.960464477539063e-08,0.0,False,1.0848159790039062,0.9422591871237408,5.105036735534668,0.2528687119483948,0.5025633573532104,7
34,21,-0.020150676885443343,0.7477219700813293,1.3738610744476318,1.2584864986794335,8.940696716308594e-08,0.0,False,1.0786845684051514,0.9369335115450961,5.0099873542785645,0.254959374666214,0.5024897456169128,6
34,22,-0.004559890626446898,0.7922667264938354,1.3961334228515625,0.6612784287759236,5.960464477539063e-08,0.0,False,1.0993950366973877,0.9549223957389972,5.412603378295898,0.23716680705547333,0.502153217792511,1
34,23,0.01126428838116984,0.759666383266449,1.3798332214355469,0.4445975933756147,2.9802322387695312e-08,0.0,False,1.0855886936187744,0.9429303585103873,5.117023944854736,0.25002437829971313,0.5009828805923462,1
34,24,-0.011147322757462781,0.777137279510498,1.3885687589645386,0.7632533460855484,1.1920928955078125e-07,0.0,False,1.0807275772094727,0.9387080464454891,5.126461505889893,0.24983440339565277,0.5237414836883545,1
35,1,-0.020591135573060866,0.7883836627006531,1.3941917419433594,1.2816703830446516,8.940696716308594e-08,0.0,False,0.9985692501068115,0.8673462302393129,4.0514655113220215,0.3212290406227112,0.5003286004066467,2
35,2,0.02250308789499548,0.8189679980278015,1.4094841480255127,0.4857822369251934,1.4901161193847656e-07,0.0,False,0.9952477812767029,0.8644612390698533,4.127268314361572,0.31712132692337036,0.5027651190757751,2
35,3,0.08911482173375562,0.8146845698356628,1.4073423147201538,0.7548983831490789,2.9802322387695312e-08,0.0,False,1.0422803163528442,0.9053131799768319,4.68532133102417,0.27745115756988525,0.5001991987228394,1
35,4,0.04552443602921005,0.7975117564201355,1.3987557888031006,0.847331030028207,8.940696716308594e-08,0.0,False,1.0968058109283447,0.952673422811203,5.458148956298828,0.23510926961898804,0.5094563364982605,6
35,5,-0.007230875294506726,0.7869499325752258,1.39347505569458,0.39800265218530384,8.940696716308594e-08,0.0,False,1.1249265670776367,0.9770988012563719,5.842907905578613,0.2183496057987213,0.5067417621612549,2
35,6,-0.00633531535188323,0.814495861530304,1.4072480201721191,1.4851059477244104,8.940696716308594e-08,0.0,False,1.0046970844268799,0.872668799501759,4.233226776123047,0.3079362213611603,0.5233556628227234,7
35,7,0.0589231886421997,0.8062819838523865,1.4031410217285156,0.13722001122576843,2.9802322387695312e-08,0.0,False,0.9999256730079651,0.8685244042015093,4.176708698272705,0.3121151924133301,0.5107971429824829,7
35,8,-0.015980082670157186,0.8158831000328064,1.4079416990280151,0.4989221420671259,1.4901161193847656e-07,0.0,False,1.0224398374557495,0.8880799589701796,4.538148880004883,0.28671711683273315,0.5095279216766357,2
35,9,-0.010510324728332703,0.8069936037063599,1.4034967422485352,0.8314675470548016,5.960464477539063e-08,0.0,False,0.998305082321167,0.8671167770161089,4.181385517120361,0.312063604593277,0.5013620853424072,2
35,10,0.030086007391607474,0.8152801394462585,1.4076402187347412,0.6099807034645763,1.4901161193847656e-07,0.0,False,1.0802290439605713,0.9382750259674028,5.176376819610596,0.2497345358133316,0.5025261044502258,2
35,11,0.02050377920612509,0.8086434006690979,1.4043217897415161,0.9847350897533551,8.940696716308594e-08,0.0,False,1.100724220275879,0.9560769099261475,5.938261032104492,0.2138776183128357,0.5630173087120056,3
35,12,-0.01999138994788323,0.8045044541358948,1.402252197265625,0.3773374344621385,2.9802322387695312e-08,0.0,False,1.1161179542541504,0.9694477373714472,6.03790283203125,0.21050697565078735,0.5429200530052185,7
35,13,0.017442419539029544,0.8073023557662964,1.4036511182785034,1.460697746702603,5.960464477539063e-08,0.0,False,1.0206031799316406,0.8864846585144465,4.310070991516113,0.3023773729801178,0.5001918077468872,2
35,14,-0.016973686397706897,0.8016143441200256,1.4008071422576904,0.4072901244674412,2.9802322387695312e-08,0.0,False,1.0779452323913574,0.93629133244297,5.147834777832031,0.25037461519241333,0.5079428553581238,2
35,15,0.019728005436352607,0.8040398955345154,1.40201997756958,0.10367096109049662,2.9802322387695312e-08,0.0,False,1.0783940553665161,0.9366811751258957,5.126401901245117,0.2518031895160675,0.5007122755050659,2
35,16,0.040214495304482796,0.7784119844436646,1.3892059326171875,0.7090549894741603,5.960464477539063e-08,0.0,False,1.0912189483642578,0.9478207356457334,5.380217552185059,0.23788176476955414,0.5076874494552612,2
35,17,-0.04071712885479888,0.7610609531402588,1.3805303573608398,0.17416420153209144,1.1920928955078125e-07,0.0,False,1.1152005195617676,0.9686508637226303,5.861848831176758,0.21595312654972076,0.5298964977264404,2
35,18,-0.005919754979183315,0.794876217842102,1.3974380493164062,0.4843564033508301,5.960464477539063e-08,0.0,False,1.0456303358078003,0.9082229699039438,4.777682304382324,0.270708292722702,0.5001989603042603,2
35,19,-0.015105103984116668,0.7971952557563782,1.3985975980758667,0.5799529243792807,2.9802322387695312e-08,0.0,False,1.0592714548110962,0.9200714953241778,4.931508541107178,0.26196467876434326,0.5000001788139343,3
35,20,0.001440012861797538,0.7878943681716919,1.3939471244812012,0.2723834450755801,5.960464477539063e-08,0.0,False,1.0296297073364258,0.8943250005997397,4.4420390129089355,0.2917701303958893,0.5000000596046448,3
35,21,-0.08452057268805123,0.776490330696106,1.3882453441619873,0.5355922068868365,1.7881393432617188e-07,0.0,False,1.1001973152160645,0.9556192460062188,5.502943992614746,0.23231831192970276,0.5028120279312134,3
35,22,0.019122882900462598,0.7834827303886414,1.3917412757873535,0.7491965230022158,8.940696716308594e-08,0.0,False,1.0211663246154785,0.8869737997718543,4.349331855773926,0.2979609966278076,0.5011501312255859,3
35,23,0.0024245192116710374,0.786437451839447,1.393218755722046,0.5017009526491166,2.9802322387695312e-08,0.0,False,1.0921450853347778,0.9486251679973002,5.31107234954834,0.2417130023241043,0.5011330842971802,3
35,24,-0.007337641396292966,0.795850932598114,1.397925615310669,0.23190989345312116,1.4901161193847656e-07,0.0,False,1.0960979461669922,0.9520585792916246,5.431430816650391,0.23651234805583954,0.5002951622009277,3
36,1,-0.10211674154812601,0.7813592553138733,1.3906795978546143,1.368862978049687,2.9802322387695312e-08,0.0,False,0.9882206916809082,0.8583575865992664,4.1915411949157715,0.30938661098480225,0.5068437457084656,2
36,2,-0.12240079247583789,0.72735995054245,1.3636797666549683,0.624699310532638,2.086162567138672e-07,0.0,False,1.0362508296966553,0.9000760344098476,4.341747760772705,0.29480746388435364,0.5002444982528687,2
36,3,0.11019080359493057,0.723151445388794,1.361575722694397,0.7551009548561914,0.0,0.0,False,1.0313820838928223,0.895847095537059,4.279059886932373,0.29883065819740295,0.5078614950180054,2
36,4,0.05199147893539789,0.7930653691291809,1.396532654762268,0.4464622927563531,2.9802322387695312e-08,0.0,False,1.0063023567199707,0.8740631212994421,4.171905517578125,0.3116522431373596,0.5088251829147339,2
36,5,-0.05406430139750092,0.7705848217010498,1.385292410850525,0.7648619030203139,0.0,0.0,False,1.0293169021606445,0.8940533014762346,4.340396881103516,0.29735732078552246,0.5165616869926453,2
36,6,-0.0459550676908527,0.8412780165672302,1.420638918876648,0.5046030155250005,8.940696716308594e-08,0.0,False,0.9752988815307617,0.8471338449104464,4.038365840911865,0.32600992918014526,0.5018073916435242,2
36,7,-0.01030376045067545,0.8020729422569275,1.401036262512207,0.10975040708269393,2.086162567138672e-07,0.0,False,1.007856845855713,0.8754133334071048,4.333430767059326,0.3002617359161377,0.5028141140937805,2
36,8,0.0028596768441619723,0.7925211191177368,1.3962606191635132,0.39634444564580923,5.960464477539063e-08,0.0,False,1.0361053943634033,0.8999497108844374,4.560715198516846,0.2841034233570099,0.5000435709953308,3
