episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
21,24,0.020852106971926854,0.7958446145057678,1.3979222774505615,0.03949923392632951,2.9802322387695312e-08,0.0,False,0.8484936952590942,0.736992259561448,3.1284379959106445,0.42076805233955383,0.5000609755516052,3
22,1,0.03546833023776763,0.7980309128761292,1.3990154266357422,1.2417973854712079,2.9802322387695312e-08,0.0,False,1.005810022354126,0.8736354851027667,4.0064311027526855,0.32566362619400024,0.5013316869735718,3
22,2,0.03305108420102676,0.8096839189529419,1.4048420190811157,0.5382089756663797,5.960464477539063e-08,0.0,False,1.0043549537658691,0.8723716285854253,4.049598693847656,0.3228224217891693,0.5030100345611572,3
22,3,0.015764552326425263,0.804593563079834,1.4022966623306274,0.5048278809494587,1.1920928955078125e-07,0.0,False,1.0250723361968994,0.890366518323977,4.295691013336182,0.30320337414741516,0.5022294521331787,3
22,4,0.011363884518247547,0.8085228204727173,1.4042614698410034,0.5441434013169888,5.960464477539063e-08,0.0,False,0.9787243604660034,0.8501091781093489,4.038902759552002,0.3237159252166748,0.5000704526901245,1
22,5,0.028054568549710446,0.808692991733551,1.4043463468551636,0.4960971492601683,1.4901161193847656e-07,0.0,False,1.0108832120895386,0.8780420017182424,4.2931227684021,0.30372270941734314,0.5,1
22,6,-0.002570919829670615,0.809623658657074,1.4048118591308594,0.45219562392078344,2.9802322387695312e-08,0.0,False,0.997706949710846,0.8665972456318912,4.281008243560791,0.30468255281448364,0.5000169277191162,1
22,7,0.007992400539766353,0.8096873760223389,1.404843807220459,0.3832684828329931,1.1920928955078125e-07,0.0,False,0.9806833863258362,0.8518107663510113,4.127683162689209,0.31653130054473877,0.5000013709068298,1
22,8,-0.032518015849175574,0.8212940692901611,1.4106470346450806,0.17564656172508405,0.0,0.0,False,0.9385548233985901,0.8152183615313775,3.7850310802459717,0.3473670184612274,0.5000054836273193,1
22,9,0.04290772483305172,0.8159803152084351,1.4079902172088623,0.5058898647213633,5.960464477539063e-08,0.0,False,0.9594062566757202,0.8333296863554404,3.9454312324523926,0.3322669565677643,0.5000317096710205,1
22,10,-0.07075908674258846,0.8143066763877869,1.4071533679962158,0.193070288268045,2.9802322387695312e-08,0.0,False,0.9213062524795532,0.8002364431896682,3.8555030822753906,0.3402256369590759,0.5000256299972534,1
22,11,-0.04415696636796629,0.8062300682067871,1.4031150341033936,0.39733037393695375,0.0,0.0,False,0.9192484617233276,0.7984490688489877,3.6984353065490723,0.35463207960128784,0.5001329779624939,1
22,12,-0.008482731462750248,0.8104436993598938,1.405221939086914,0.32949240367879185,8.940696716308594e-08,0.0,False,0.9147121906280518,0.7945089138387966,3.719322681427002,0.35289615392684937,0.5001552104949951,1
22,13,0.008134880034821657,0.808849573135376,1.4044246673583984,0.4136059135511746,1.1920928955078125e-07,0.0,False,0.9174012541770935,0.7968446047604686,3.6090543270111084,0.3639841079711914,0.5000056624412537,1
22,14,-0.039586387021220415,0.8204667568206787,1.4102333784103394,0.43559275589318663,0.0,0.0,False,0.9286849498748779,0.806645498314515,3.7437360286712646,0.3512938916683197,0.5000033378601074,1
22,15,-0.01128909203189199,0.8170761466026306,1.4085381031036377,0.12205784781765085,2.9802322387695312e-08,0.0,False,0.9568819999694824,0.8311371448385877,3.837611436843872,0.342087984085083,0.5000509023666382,1
22,16,-0.017203941804076583,0.8105034232139587,1.4052518606185913,0.5991113953804925,1.4901161193847656e-07,0.0,False,0.9419766068458557,0.8181904848702082,3.7936153411865234,0.3457116186618805,0.5001629590988159,1
22,17,-0.010254766536920146,0.8192717432975769,1.4096357822418213,0.5534792215357943,8.940696716308594e-08,0.0,False,0.8896932601928711,0.772777746976556,3.4047646522521973,0.38760340213775635,0.5000110864639282,1
22,18,0.004076258610824279,0.8169293403625488,1.408464789390564,0.11205402080231229,1.1920928955078125e-07,0.0,False,0.9040724039077759,0.78526731251631,3.572219133377075,0.36855942010879517,0.5000555515289307,1
22,19,-0.07126564324601414,0.814095675945282,1.407047986984253,0.6635278905023316,1.4901161193847656e-07,0.0,False,0.9170342683792114,0.7965258449465545,3.783297538757324,0.34697258472442627,0.500135600566864,1
22,20,-0.0509469525151629,0.8072383403778076,1.4036190509796143,0.20576154793604112,1.1920928955078125e-07,0.0,False,0.926819920539856,0.8050255544169396,3.803903579711914,0.3444852828979492,0.5001926422119141,1
22,21,-0.0342968336064966,0.8033016920089722,1.4016509056091309,0.3440406971941843,5.960464477539063e-08,0.0,False,0.9280403256416321,0.8060855848197155,3.7703287601470947,0.3473670482635498,0.500320553779602,1
22,22,0.003152108793076147,0.7971817255020142,1.3985908031463623,0.3602872612108035,5.960464477539063e-08,0.0,False,0.916886568069458,0.7963975540875519,3.697214365005493,0.35400262475013733,0.5009443759918213,1
22,23,-0.020656561618553893,0.8047571182250977,1.4023785591125488,0.19286114251568007,0.0,0.0,False,0.9022681713104248,0.7837001759941109,3.5318124294281006,0.37183862924575806,0.5023512244224548,1
22,24,0.04448868302584219,0.8063185811042786,1.403159260749817,0.364252123285965,2.9802322387695312e-08,0.0,False,0.9324043989181519,0.8098761707049434,3.7147719860076904,0.35296574234962463,0.5019755959510803,1
23,1,0.025064167236562906,0.7456205487251282,1.3728101253509521,1.6060634521501405,1.4901161193847656e-07,0.0,False,0.8510318994522095,0.7391969157114753,3.0725226402282715,0.42342430353164673,0.5002115368843079,1
23,2,-0.03797205670709547,0.7441921830177307,1.372096061706543,0.08897189408079267,2.9802322387695312e-08,0.0,False,0.8791108727455139,0.7635860020290571,3.195321559906006,0.40651944279670715,0.5007766485214233,3
23,3,0.017232842014804794,0.7595932483673096,1.3797966241836548,0.07853283539468622,0.0,0.0,False,0.8649857640266418,0.7513170884832778,3.147515296936035,0.41444632411003113,0.5011836886405945,1
23,4,0.016076904484423893,0.7653255462646484,1.3826627731323242,0.5341597391899747,0.0,0.0,False,0.9489026665687561,0.8242063839081842,3.565851926803589,0.36481738090515137,0.5013822317123413,3
23,5,0.040746855708397534,0.7597445249557495,1.3798723220825195,0.390712296308285,5.960464477539063e-08,0.0,False,0.8930966258049011,0.7757338727869639,3.266129970550537,0.39894071221351624,0.5013954043388367,3
23,6,-0.00961354217775956,0.7848763465881348,1.392438292503357,0.6593879600509337,1.1920928955078125e-07,0.0,False,1.018690824508667,0.884823607699176,4.049380302429199,0.3211275637149811,0.501166582107544,3
23,7,0.04225305708804039,0.7871163487434387,1.393558382987976,0.1794058300873225,2.086162567138672e-07,0.0,False,0.9813504219055176,0.8523901460939888,3.7983150482177734,0.34341809153556824,0.501258134841919,3
23,8,0.026164092911822978,0.7845438718795776,1.392271876335144,0.2978893997011825,5.960464477539063e-08,0.0,False,0.992236316204071,0.8618455137428764,3.9896514415740967,0.3260715901851654,0.5026904344558716,3
23,9,0.059812529271184744,0.7757601737976074,1.3878800868988037,0.32299722102288647,0.0,0.0,False,0.9612267017364502,0.8349109048444066,3.7009694576263428,0.3518046736717224,0.5042494535446167,3
23,10,1.9653366252536664e-05,0.7680850028991699,1.384042501449585,0.32286575552095814,0.0,0.0,False,0.9714085459709167,0.843754742377661,3.7565436363220215,0.3457178473472595,0.5070018172264099,3
23,11,0.012646737713372325,0.7793515920639038,1.3896758556365967,0.34889914170742636,5.960464477539063e-08,0.0,False,0.9554088711738586,0.8298576014244433,3.6563405990600586,0.35657358169555664,0.5036687850952148,3
23,12,0.0002532956433265454,0.7971627116203308,1.3985813856124878,0.37825443744984694,2.9802322387695312e-08,0.0,False,0.8976762294769287,0.7797116659950948,3.3844120502471924,0.3879527151584625,0.5025836825370789,3
23,13,0.03320226096572598,0.7994898557662964,1.399744987487793,0.2779138689651403,5.960464477539063e-08,0.0,False,0.9083285331726074,0.7889641394242766,3.4225172996520996,0.3837485611438751,0.5003570914268494,3
23,14,-0.016453335502426558,0.7827789783477783,1.3913894891738892,0.12886653974415274,0.0,0.0,False,0.8688655495643616,0.7546870273832772,3.1840972900390625,0.4118712246417999,0.5004141926765442,3
23,15,-0.02205386969606704,0.7978310585021973,1.3989155292510986,0.02961654739346389,0.0,0.0,False,0.868438184261322,0.7543158225975433,3.2025272846221924,0.4108947217464447,0.5005855560302734,3
23,16,0.014467030386530966,0.7620826959609985,1.3810412883758545,0.15662538817841148,5.960464477539063e-08,0.0,False,0.8247737884521484,0.7163894102864161,2.979677200317383,0.43880948424339294,0.5000950694084167,3
23,17,-0.02733892919131098,0.7963352203369141,1.398167610168457,0.10703821667762084,0.0,0.0,False,0.8603092432022095,0.7472551141061645,3.145838737487793,0.41840794682502747,0.5002642869949341,3
23,18,0.0011977276104926382,0.7846874594688416,1.3923436403274536,0.06494791416364584,8.940696716308594e-08,0.0,False,0.8312317728996277,0.7219987443059307,3.0154664516448975,0.43586695194244385,0.5000128746032715,3
23,19,0.027509062857497546,0.7993596196174622,1.3996797800064087,0.1313890601247253,2.9802322387695312e-08,0.0,False,0.8767545819282532,0.7615393538296659,3.2183470726013184,0.40897080302238464,0.500022292137146,3
23,20,-0.012590681676748705,0.7889507412910461,1.3944755792617798,0.029396688838513985,2.086162567138672e-07,0.0,False,0.8800968527793884,0.7644424134050141,3.2240066528320312,0.40721553564071655,0.5001438856124878,3
23,21,0.022354245869972478,0.7890456914901733,1.3945229053497314,0.09148250233284805,5.960464477539063e-08,0.0,False,0.8486213684082031,0.7371031550497384,3.0880661010742188,0.4257521331310272,0.500022292137146,3
23,22,0.018537327024907846,0.7848891019821167,1.3924444913864136,0.024350621780073092,5.960464477539063e-08,0.0,False,0.8424516916275024,0.7317442418877685,3.0590133666992188,0.4294908046722412,0.500048041343689,3
23,23,0.007095158671000745,0.7886359691619873,1.3943181037902832,0.025337954100673105,1.1920928955078125e-07,0.0,False,0.8525509238243103,0.7405163235168352,3.103832244873047,0.4234669506549835,0.5004585981369019,3
23,24,0.02901676821381638,0.7937403321266174,1.3968701362609863,0.37671947524683214,2.9802322387695312e-08,0.0,False,0.9009952545166016,0.782594534515152,3.3397464752197266,0.3929511606693268,0.5047425627708435,3
24,1,0.0037179775760037836,0.7570472955703735,1.378523588180542,1.0921184825045722,5.960464477539063e-08,0.0,False,1.0743248462677002,0.9331467050112432,5.03590726852417,0.25368499755859375,0.5180830955505371,6
24,2,0.0017401601906230635,0.7951169610023499,1.3975584506988525,1.59725383506746,2.9802322387695312e-08,0.0,False,1.1054322719573975,0.9601662716577452,5.452808856964111,0.2354332059621811,0.5026364922523499,1
24,3,0.008814324993520861,0.7430607676506042,1.3715304136276245,0.8977537191910845,2.9802322387695312e-08,0.0,False,1.0955339670181274,0.9515687132271038,5.783416271209717,0.21742212772369385,0.5666064023971558,1
24,4,-0.08342989916469457,0.7368817925453186,1.368440866470337,0.49076350339521335,2.9802322387695312e-08,0.0,False,1.0546656847000122,0.9160709742358604,4.751978874206543,0.2680186927318573,0.5365868210792542,1
24,5,0.007586658231489629,0.7551231384277344,1.3775615692138672,0.7895098065504336,0.0,0.0,False,1.0962334871292114,0.952176308675552,5.716064453125,0.22096876800060272,0.5532513856887817,1
24,6,-0.017618249775150696,0.7913141846656799,1.3956570625305176,0.3465914689963392,2.9802322387695312e-08,0.0,False,1.1360880136489868,0.9867935105683625,6.102178573608398,0.20860354602336884,0.5085874199867249,3
24,7,-0.06634622771470133,0.8036904335021973,1.4018452167510986,0.43506616228289224,0.0,0.0,False,1.0738370418548584,0.9327230034817526,4.914581298828125,0.26318469643592834,0.5027579665184021,3
24,8,-0.05020533919258585,0.7898105382919312,1.3949052095413208,0.1442117152752555,5.960464477539063e-08,0.0,False,1.0638434886932373,0.9240427134963549,4.830474853515625,0.26723620295524597,0.503270149230957,3
24,9,0.004327540425897336,0.7743922472000122,1.3871960639953613,0.6951928358907555,5.960464477539063e-08,0.0,False,0.9664384126663208,0.8394377394406418,3.771242380142212,0.3449459373950958,0.5022225379943848,1
24,10,0.027789652077903293,0.7858248353004456,1.39291250705719,0.49524606117595893,8.940696716308594e-08,0.0,False,0.9093884825706482,0.7898847997736081,3.3923211097717285,0.38592156767845154,0.5050057172775269,1
24,11,-0.002242623807201083,0.7865233421325684,1.3932616710662842,0.1135646128354966,0.0,0.0,False,0.8677229881286621,0.7536946111297578,3.1833014488220215,0.4123215973377228,0.5014159679412842,1
24,12,0.02108856288788763,0.7789077758789062,1.3894538879394531,0.2896589749249685,0.0,0.0,False,0.8540210723876953,0.7417932783341474,3.1143569946289062,0.4210072159767151,0.500106930732727,1
24,13,0.0015962309669330654,0.7968848943710327,1.3984426259994507,0.29454991009142256,1.7881393432617188e-07,0.0,False,0.8382493257522583,0.7280941132666544,3.0611495971679688,0.43041741847991943,0.5004311800003052,3
24,14,0.025937198746003087,0.7901421189308167,1.395071029663086,0.10863638430277062,2.9802322387695312e-08,0.0,False,0.874163031578064,0.7592883617963426,3.207427501678467,0.40951111912727356,0.5000000596046448,3
24,15,0.0386441712514336,0.8069003820419312,1.4034503698349,0.14234370074397584,1.7881393432617188e-07,0.0,False,0.9276719689369202,0.8057656342512586,3.486844301223755,0.3770616352558136,0.5002337098121643,3
24,16,-0.07421517587271143,0.816230297088623,1.408115267753601,0.16314992736724918,1.1920928955078125e-07,0.0,False,0.8801711797714233,0.7645069730100085,3.303321361541748,0.399664968252182,0.500118613243103,3
24,17,-0.0773460302374469,0.8066806793212891,1.403340458869934,0.13105256758999428,1.1920928955078125e-07,0.0,False,0.8442586064338684,0.7333137081471166,3.124953269958496,0.4223425090312958,0.5000805854797363,3
24,18,-0.009030779993217664,0.7903772592544556,1.395188570022583,0.08030968803334863,5.960464477539063e-08,0.0,False,0.8376631736755371,0.7275849880417021,3.052006959915161,0.4310813844203949,0.500037431716919,3
24,19,0.021696679711504352,0.8027514219284058,1.4013757705688477,0.03184706886084673,5.960464477539063e-08,0.0,False,0.8473547101020813,0.7360029496241272,3.096311330795288,0.42598143219947815,0.5000340342521667,3
24,20,-0.05262651705108823,0.7847025394439697,1.3923511505126953,0.06292110424135802,1.1920928955078125e-07,0.0,False,0.8288169503211975,0.7199012560647554,3.0095303058624268,0.4367465674877167,0.5003207921981812,3
24,21,-0.04422836416954912,0.7852798700332642,1.3926398754119873,0.0310334148004361,5.960464477539063e-08,0.0,False,0.8297393321990967,0.7207024267843137,3.022472620010376,0.43486008048057556,0.5010602474212646,3
24,22,0.05701155624747001,0.7874189615249634,1.393709421157837,0.055633551912120896,5.960464477539063e-08,0.0,False,0.8247162103652954,0.7163393985956185,2.993985176086426,0.43937399983406067,0.5003598928451538,3
24,23,0.01066830895141635,0.7987371683120728,1.3993685245513916,0.07235924858418727,5.960464477539063e-08,0.0,False,0.8280355930328369,0.7192225777472956,3.019166946411133,0.4367677867412567,0.5012176036834717,3
24,24,-0.0260330228699448,0.8067618608474731,1.4033808708190918,0.03148310479310083,5.960464477539063e-08,0.0,False,0.8401049375534058,0.7297058771982402,3.0740625858306885,0.4295584261417389,0.5006937384605408,3
25,1,-0.004615229683248678,0.7902456521987915,1.39512300491333,1.1582751380545753,1.7881393432617188e-07,0.0,False,1.017430305480957,0.883728734783039,4.1698174476623535,0.31116557121276855,0.525647759437561,3
25,2,0.10825439256052494,0.8177359700202942,1.4088680744171143,1.5269160046616237,8.940696716308594e-08,0.0,False,0.9828565120697021,0.853698319389097,3.9493751525878906,0.331824392080307,0.5078184604644775,3
25,3,0.11266227022654873,0.8018070459365845,1.4009034633636475,0.23244800556159256,5.960464477539063e-08,0.0,False,0.9055294990539551,0.7865329292794973,3.4218409061431885,0.38395076990127563,0.5033511519432068,6
25,4,0.07444528489777946,0.7922801375389099,1.3961400985717773,0.3190800995311884,2.9802322387695312e-08,0.0,False,0.9316773414611816,0.8092446566217659,3.520906925201416,0.37201204895973206,0.5004581212997437,6
25,5,0.07622284225682519,0.7682538032531738,1.384126901626587,0.6090022634622477,0.0,0.0,False,1.0196030139923096,0.8856159254175683,4.133666515350342,0.31314224004745483,0.501093864440918,6
25,6,0.00972082318451628,0.7631080150604248,1.381554126739502,0.5630901212014128,1.1920928955078125e-07,0.0,False,1.0137958526611328,0.8805718891742643,4.160338878631592,0.3106520175933838,0.5026329755783081,6
