stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,392,0.32531127268310667,0.06856980310610876,148216.49740270697,0.37332420575137304,0.9492597282968652,0.09265504303516703,1.4094174227987726,0.0,0.20470871139938632,0.5576476406838213,0.8188348462184271,0.8424805402755737,0.016856743120949917,0.8188348455975453,4.74531026325072e-08,0.0,1.0136607587337494,9408,9281
pretrain,,393,0.3157486286962583,0.06843266349989655,146145.1217985351,0.4156027307884071,0.6931694740985425,0.07680504225646366,1.4047212182943312,0.0,0.20236060914716555,0.5618744543088334,0.8094424083828926,0.855644416809082,0.029804116674179766,0.8094424365886619,6.013682909052538e-08,0.0,1.0234825611114502,9432,9305
pretrain,,394,-0.5064255168414178,0.06829579817289674,66382.30624881737,0.5858612483285198,1.4711718196975634,0.09436583135627337,1.3975734299137479,0.0,0.19878671495687397,0.5572391296071666,0.7951468477646509,0.8222542732954025,0.017367171666070127,0.7951468598274957,5.605674922396867e-08,0.0,1.0156119838356972,9456,9329
pretrain,,395,0.38090887514627936,0.06815920657655095,161527.10963774208,0.3123253367130216,0.766138070488818,0.09457096040198804,1.405533240997188,0.0,0.2027666204985941,0.5665190911718777,0.8110664660731951,0.8320098608732224,0.014778677216948257,0.8110664819943763,5.964899342976911e-08,0.0,1.0023430287837982,9480,9353
pretrain,,396,0.10430765622388338,0.06802288816339785,111645.4781542663,0.5247890607050162,1.1029298911988907,0.09913257343509929,1.4102057395502925,0.0,0.20510286977514625,0.5547726114413567,0.8204114486773809,0.8515847563743592,0.01744543715409475,0.8204114791005849,5.685502570592268e-08,0.0,0.9906211594740549,9504,9377
pretrain,,397,0.24497239469287024,0.06788684238707106,132445.48847895706,0.5932771681026875,1.363936452420369,0.10109721085740624,1.3957111209276176,0.0,0.19785556046380884,0.5324125348457268,0.7914222205678622,0.8275464683771133,0.03310769188668523,0.7914222418552354,6.634564627313229e-08,0.0,1.0706318269173305,9528,9401
pretrain,,398,0.281535864087618,0.06775106870229691,139185.79230542856,0.5517009268529874,1.1634450470556579,0.10734753292109671,1.3963199401983901,0.0,0.19815997009919514,0.5401043216032642,0.7926398565371832,0.8221125274896621,0.025647793252757217,0.7926398803967803,6.058031604139202e-08,0.0,1.0131988177696865,9552,9425
pretrain,,399,0.2196235303633064,0.06761556656489232,128143.27941814452,0.32397296185417296,0.5191706643323538,0.09332325278748559,1.4040481322666718,0.0,0.20202406613333598,0.5547794630484921,0.8080962474147478,0.8336700797080994,0.016243948484524446,0.8080962645333436,6.146728992462158e-08,0.0,0.9993292018771172,9576,9449
pretrain,,400,0.2919702452130408,0.06748033543176253,141237.00215125742,0.46321987703489115,1.1945177680202648,0.08377301424788748,1.4017669087098465,0.0,0.20088345435492339,0.565708989277482,0.8035337701439857,0.8355921477079391,0.023051141884517314,0.8035338174196935,5.6500236119324164e-08,0.0,1.0077579493323963,9600,9473
pretrain,,401,0.100164208523562,0.06734537476089901,111131.38746784166,0.24339746692983633,0.7281740736338813,0.07632862955906457,1.3967490275612189,0.0,0.19837451378060952,0.5627041336681162,0.7934980069597563,0.8150026082992553,0.019506321539702054,0.7934980551224379,6.04029212388409e-08,0.0,0.9960485721627871,9624,9497
pretrain,,402,-0.2644618250637749,0.06721068401137721,79085.02891730746,0.49392615394241995,1.247634047947368,0.0881139932161958,1.399102531506547,0.0,0.1995512657532735,0.547471745205777,0.7982050354282061,0.8295204281806946,0.022423737825432038,0.798205063013094,6.164468470866898e-08,0.0,1.0468744834264119,9648,9521
pretrain,,403,0.36196054863055804,0.06707626264335446,156730.12034814962,0.512922709790817,1.2162066363528439,0.10636712141159528,1.3980589275736186,0.0,0.19902946378680922,0.5376943983137608,0.7961178397138914,0.8570222675800323,0.03661610160963844,0.7961178551472369,5.765330222488411e-08,0.0,1.0363194346427917,9672,9545
pretrain,,404,-0.17504814684369907,0.06694211011806775,85102.8957993001,0.484372380216604,1.3553216073088572,0.10457283859365453,1.3999839802050875,0.0,0.19999199010254373,0.5545329528727702,0.799967942138513,0.827774727344513,0.0240665979835357,0.7999679604101747,4.29295357595727e-08,0.0,0.9807606662313143,9696,9569
pretrain,,405,-0.05518276969896996,0.06680822589783161,94770.31171436651,0.5945246705477912,1.4941414183508719,0.09573119161565379,1.396630526276394,0.0,0.19831526313819703,0.5611442332821233,0.7932610337932905,0.8247992157936096,0.023872208440663366,0.7932610525527881,6.266470459204143e-08,0.0,1.0094555070002873,9720,9593
pretrain,,406,0.22619632122833178,0.06667460944603594,129231.74539405067,0.38730109130986284,0.7427843032803044,0.09052098249235081,1.4033505420777062,0.0,0.201675271038853,0.5480140993105513,0.8067010591427485,0.8300164878368378,0.01601448632803322,0.8067010841554119,4.550176006349697e-08,0.0,1.0137711763381958,9744,9617
pretrain,,407,0.24733605908047085,0.06654126022714388,132861.42003538797,0.43843946412978335,1.5560967080224637,0.09654592745053729,1.3920825609405127,0.0,0.19604128047025635,0.5607573916869504,0.7841650893290838,0.8159389615058898,0.02264348774931839,0.784165121881025,7.885197792859937e-08,0.0,1.0113811418414116,9768,9641
pretrain,,408,0.24425735002952786,0.06640817770668958,132320.1753982088,0.2311600461110331,0.47834317255232506,0.07172346948114594,1.4015792238393001,0.0,0.20078961191965003,0.5645391784076179,0.8031584123770396,0.8272455036640167,0.02042409100100224,0.8031584476785999,6.599085676054865e-08,0.0,0.987171101073424,9792,9665
pretrain,,409,0.07348639681673985,0.06627536135127621,107931.49680309708,0.39361326393986595,0.8307466493488352,0.07582637954505338,1.3974146082819925,0.0,0.19870730414099635,0.5695052263992173,0.7948292046785355,0.8342826217412949,0.029062573406104807,0.7948292165639854,5.747590751485158e-08,0.0,1.0190332258741062,9816,9689
pretrain,,410,0.22687561733159034,0.06614281062857365,129345.29325650522,0.2527105441594437,0.5083099437467796,0.08767590614005616,1.3936784173849792,0.0,0.19683920869248964,0.5687123675431525,0.7873568286498388,0.8185749441385269,0.017279118746242567,0.7873568347699584,5.40167092721866e-08,0.0,0.9824717169006666,9840,9713
pretrain,,411,0.13262577560526345,0.06601052500731651,115290.49075649108,0.5260395258849856,1.334651611383184,0.09857102760567678,1.405380345237929,0.0,0.20269017261896463,0.5494987932699067,0.8107606619596481,0.830201980471611,0.013913774905575908,0.8107606904758583,4.279648966691122e-08,0.0,0.9992630556225777,9864,9737
pretrain,,412,0.2725232124324023,0.06587850395730188,137461.43067239507,0.58654604159881,1.6044949426051218,0.09228287209634667,1.4112129728531553,0.0,0.20560648642657767,0.561798878546272,0.8224259242415428,0.8663901060819625,0.02708423363529362,0.8224259457063107,6.031422393008394e-08,0.0,1.0129630168279011,9888,9761
pretrain,,413,0.21641577010505375,0.06574674694938727,127618.69903048818,0.5618402479756354,1.4930496242943156,0.10491905925699418,1.375950292373697,0.0,0.1879751461868485,0.5533326289483479,0.7519005710879961,0.78930284678936,0.026184238198814762,0.751900584747394,5.108969551118984e-08,0.0,1.0433155695597331,9912,9785
pretrain,,414,0.39195028821786526,0.06561525345548849,164460.23748109295,0.33763738003585475,1.0820258356003547,0.08431513337082068,1.3969807886030703,0.0,0.19849039430153512,0.5684515280382973,0.7939615746339163,0.8304839491844177,0.032469067247027895,0.7939615772061405,4.79852869846494e-08,0.0,0.9977008129159609,9936,9809
pretrain,,415,0.3405570242947612,0.06548402294857752,151643.13471237657,0.3095714881301438,0.7653307114569206,0.06709468198641677,1.3940141994417423,0.0,0.1970070997208712,0.5551058061953102,0.7880283817648888,0.8283349335193634,0.025430824875323443,0.7880283988834846,5.454889364283252e-08,0.0,0.9931942721207937,9960,9833
pretrain,,416,0.3412633578774187,0.06535305490268037,151805.73480439768,0.4548346878585841,1.1758015392891843,0.10395595619065524,1.3915305856083118,0.0,0.19576529280415603,0.5448912821177925,0.783061146736145,0.8049287647008896,0.01507030296345852,0.783061171216624,6.989354175053937e-08,0.0,1.0522413849830627,9984,9857
pretrain,,417,0.2594138887371046,0.065222348792875,135028.18710639,0.3446453932640294,0.8547604959698443,0.10504014635145885,1.3967641702454003,0.0,0.19838208512270028,0.562668448846255,0.7935283184051514,0.8287540465593338,0.02611223784803237,0.793528340490801,4.5501760044993254e-08,0.0,0.9707395508885384,10008,9881
pretrain,,418,0.04995512021456716,0.06509190409528925,105258.18530024072,0.5132779850877651,1.094657367822024,0.09019146770732818,1.4043112934478337,0.0,0.20215564672391687,0.552703988871404,0.8086225713292757,0.8381498545408249,0.01915426607641411,0.8086225868956674,5.831853261417663e-08,0.0,1.040497290591399,10032,9905
pretrain,,419,0.2525922385724473,0.06496172028709868,133795.77408856375,0.25641189074818743,0.4767650668725291,0.08228831271612264,1.4073314504875312,0.0,0.2036657252437657,0.5708006516631161,0.814662848909696,0.8338748574256897,0.013807591491761202,0.8146629009750627,6.643434363740042e-08,0.0,1.0034338931242626,10056,9929
pretrain,,420,0.2743741472536423,0.06483179684652449,137812.0688802897,0.285776937479564,0.5444470538988361,0.07311598611119031,1.411696815109324,0.0,0.20584840755466197,0.5483185704797506,0.8233935907483101,0.8448460072278976,0.013966584424370819,0.8233936302186476,7.743281980424992e-08,0.0,0.9719908833503723,10080,9953
pretrain,,421,0.02581317992289167,0.06470213325283143,102649.71557722866,0.23535201209689519,0.4628620178590576,0.072568874428928,1.405361536091992,0.0,0.2026807680459959,0.5630264250295502,0.810723048945268,0.8358668684959412,0.01540853101100717,0.8107230721839837,3.565635002071114e-08,0.0,0.9618058453003565,10104,9977
pretrain,,422,-0.002172160142792201,0.06457272898632577,99783.25479102487,0.23141298887209763,0.4559820203689489,0.07080468681469397,1.3925202520386801,0.0,0.19626012601934018,0.5646644692335809,0.7850404928127924,0.8197648584842682,0.02047790945411091,0.7850405040773607,4.1066890665852895e-08,0.0,0.9579537138342857,10128,10001
pretrain,,423,0.18135168016785141,0.06444358352835311,122152.57464951921,0.30926994216433906,0.8034974488277697,0.07474124458249423,1.4009819548754467,0.0,0.20049097743772326,0.5629470300461565,0.801963875691096,0.8313246846199036,0.02222250858944911,0.8019639097508929,5.375061708686365e-08,0.0,0.9976424251993498,10152,10025
pretrain,,424,0.20719845601390263,0.0643146963612964,126134.97130342826,0.3386665364421216,0.6977941447795746,0.09595128252559332,1.3933382131425398,0.0,0.1966691065712699,0.5709687971643038,0.786676399409771,0.8150825470685958,0.016832798570200605,0.7866764262850795,5.596805187820427e-08,0.0,1.0250753586490948,10176,10049
pretrain,,425,0.3981452006093452,0.06418606696857382,166153.03242782902,0.3001150311032796,0.7506934798791517,0.07353866019202861,1.4028348549978717,0.0,0.20141742749893599,0.5442990610109908,0.8056696802377701,0.8274021089076996,0.016438121745996098,0.8056697099957436,7.188923297392809e-08,0.0,1.0003231763839722,10200,10073
pretrain,,426,0.3320306699626663,0.06405769483463666,149707.47233920285,0.2854372367764808,0.7785958965226646,0.06379884653888758,1.3827705173974945,0.0,0.1913852586987473,0.5392127547945296,0.7655410145719846,0.8010886400938034,0.022165089379353006,0.7655410347949893,5.375061716087851e-08,0.0,0.9969844644268354,10224,10097
pretrain,,427,0.03968368183390303,0.0639295794449674,104132.35525453597,0.4243622861965292,0.9694533529222776,0.07559874936331605,1.4021062386177834,0.0,0.20105311930889172,0.5684984909104449,0.8042124509811401,0.8291855782270431,0.018773818822655275,0.8042124772355669,6.510388280330422e-08,0.0,1.0210068573554356,10248,10121
pretrain,,428,0.11852143785314906,0.06380172028607746,113445.7538666044,0.35482772304847576,0.5944002774116692,0.07335555429497677,1.4065629803531225,0.0,0.20328149017656136,0.5766333911035741,0.8131259108583132,0.8448877274990081,0.016483862384168938,0.8131259607062452,6.88291730647587e-08,0.0,0.9949377700686455,10272,10145
pretrain,,429,0.15860715492698785,0.06367411684550531,118850.54714403053,0.3415396051986935,1.0232465624652907,0.10821785796611744,1.396890614115234,0.0,0.19844530705761698,0.5601248613425663,0.7937812010447184,0.8163791060447693,0.017433285777864876,0.7937812282304678,6.151163859750379e-08,0.0,0.9532131105661392,10296,10169
pretrain,,430,0.008930029289141661,0.0635467686118143,100901.04932578438,0.5900923038897444,1.5508624314497261,0.10435715042161614,1.3868806556842863,0.0,0.19344032784214335,0.5273706348878997,0.7737613022327423,0.823599562048912,0.03310496911797258,0.7737613113685732,4.514697051390589e-08,0.0,1.0603811641534169,10320,10193
pretrain,,431,0.16727707476922482,0.06341967507459066,120087.96319890757,0.4811448100395166,1.0746387096345849,0.07260931030529323,1.4009555803966665,0.0,0.20047779019833323,0.5142198809023415,0.8019111305475235,0.8378696054220199,0.019004270164241225,0.8019111607933328,5.064620857882692e-08,0.0,1.0347183396418889,10344,10217
pretrain,,432,0.12339465535681249,0.06329283572444148,114076.42060487765,0.5208620376069216,1.097167893079839,0.0844272187429249,1.4037233816371077,0.0,0.2018616908185539,0.5598380637488194,0.807446743051211,0.8279787838459015,0.016886924223590553,0.8074467632742155,5.942725002835066e-08,0.0,1.0175825208425522,10368,10241
pretrain,,433,0.1490792617974398,0.06316625005299259,117519.75890402518,0.39433226499085183,1.0635853408217157,0.08580786380168437,1.378784338101035,0.0,0.1893921690505176,0.5758193140583379,0.7575686648488045,0.8132536232471466,0.04451896245372244,0.75756867620207,5.587935445842499e-08,0.0,1.0385684023300807,10392,10265
pretrain,,434,0.12429269906958151,0.06303991755288661,114193.40673961763,0.47532476656220535,1.1850348098936796,0.10188202119658833,1.3996423985809088,0.0,0.19982119929045442,0.5418946889362164,0.7992847785353661,0.8224537432193756,0.018769084475432334,0.7992847971618176,8.000504403415931e-08,0.0,1.0145245989163716,10416,10289
pretrain,,435,0.14440131824646518,0.06291383771778085,116877.22542425114,0.31698429197494976,1.2358112518479638,0.06421926090858229,1.4055641014572409,0.0,0.20278205072862054,0.5393732190132141,0.811128149429957,0.8331527292728425,0.016047746550362167,0.8111282029144821,6.536997498862718e-08,0.0,0.97133369743824,10440,10313
pretrain,,436,0.1561888668506265,0.06278801004234527,118509.93198770436,0.4880083819858147,1.0132925195113787,0.06282014473254309,1.4090364837930316,0.0,0.20451824189651582,0.5488118683653218,0.8180729548136393,0.8500570565462112,0.018252750438753206,0.8180729675860631,6.084640820821126e-08,0.0,1.0093251392245293,10464,10337
pretrain,,437,0.2104571499960851,0.06266243402226059,126655.57037151836,0.2891782502760946,0.5870410600284576,0.0653546745686153,1.4018814570403524,0.0,0.20094072852017628,0.5558350030332804,0.8037628854314486,0.8277594387531281,0.016577923419098323,0.8037629140807049,5.7564604823608555e-08,0.0,0.952197308341662,10488,10361
pretrain,,438,0.1993497595670164,0.06253710915421606,124898.48244586926,0.3249284373107177,0.8277569662546025,0.07036137281212594,1.3993653011109146,0.0,0.19968265055545742,0.5677828770130873,0.7987305819988251,0.8201737403869629,0.014353224250005205,0.7987306022218296,4.9847932059865485e-08,0.0,0.9904728829860687,10512,10385
pretrain,,439,0.02582634306671394,0.062412034935907634,102651.10259170995,0.3230944484929987,0.7710056365178789,0.08220715536279978,1.403457803252552,0.0,0.20172890162627613,0.5680260634315866,0.8069155737757683,0.8375208348035812,0.021522958966784363,0.8069156065051044,5.1887972011647556e-08,0.0,0.9804284820954005,10536,10409
pretrain,,440,0.1297947483333769,0.06228721086603582,114915.41772297893,0.6634786103766994,1.740772291330999,0.08744973742834554,1.4004977742830913,0.0,0.20024888714154562,0.5593354741909674,0.8009955212473869,0.8190001249313354,0.015947349970126156,0.8009955485661825,4.4171299229400773e-08,0.0,1.0388003438711166,10560,10433
pretrain,,441,0.3220562840777218,0.062162636444303754,147504.87046547732,0.32259652909659553,0.7516050709537794,0.08409109955662514,1.4057239996313695,0.0,0.20286199981568473,0.578677122082029,0.8114479929208755,0.8536448210477828,0.03383989910727123,0.8114479992627387,5.814113786713667e-08,0.0,0.993192528684934,10584,10457
pretrain,,442,0.023473382967143852,0.06203831117141514,102403.76274007431,0.4797021795759278,1.157160591482191,0.09788262820968528,1.3748125616194946,0.0,0.18740628080974733,0.5698991875563348,0.749625101685524,0.8098654001951218,0.03107410494371383,0.7496251232389891,5.7387210039561154e-08,0.0,1.019801673789819,10608,10481
