stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,260,0.15682679255932472,0.0893102803173916,133721.1008451695,0.5257143577745714,0.8225259447987785,0.07945672885290284,1.3900814301201274,0.0,0.1950407150600638,0.5051207478557314,0.7801628435651461,0.8227637588977813,0.050142204367086406,0.7801628602402552,5.889506563920103e-08,0.0,1.0709993888934453,6240,6113
pretrain,,261,0.0019799003027082263,0.08913165975675683,112917.66002842133,0.4186744356629432,0.7671222784729492,0.0936825287555763,1.3825535107226596,0.0,0.19127675536132996,0.5522050240210123,0.7651069909334183,0.8118067055940628,0.04213352126656857,0.7651070214453197,5.499238061220287e-08,0.0,1.0646083901325862,6264,6137
pretrain,,262,0.12579498296028854,0.0889533964372433,127785.8054970126,0.43156215625320576,0.7940059170142784,0.07637123848511047,1.4034331407220593,0.0,0.20171657036102955,0.5107133505599839,0.8068662782510122,0.8445771485567093,0.028736308029742568,0.8068662814441181,7.557017467352267e-08,0.0,1.0533350706100464,6288,6161
pretrain,,263,0.061475736609291926,0.08877548964436881,115989.5463447097,0.2441236900440745,0.3884942370020601,0.06364800265320873,1.402192818533097,0.0,0.2010964092665485,0.5122361880327975,0.8043856422106425,0.8297248303890228,0.019654661758290358,0.8043856370661939,5.126709027673352e-08,0.0,1.016962692141533,6312,6185
pretrain,,264,-0.1367151998485838,0.08859793866508008,97853.29094501483,0.3527788711517446,0.8235693161954861,0.09564763623803578,1.3716510291255652,0.0,0.18582551456278282,0.5467812951122011,0.7433020323514938,0.7808863550424576,0.0305432934019711,0.7433020582511313,5.463759102560436e-08,0.0,1.0596873909235,6336,6209
pretrain,,265,-0.015932395450284693,0.08842074278774993,111386.42100314023,0.4242414781693331,0.8952107229868663,0.09846407811522424,1.384689682473739,0.0,0.19234484123686948,0.5586956643632479,0.7693793401122093,0.8133503437042237,0.04559057199056143,0.7693793649474779,4.470348354453554e-08,0.0,1.0670990496873856,6360,6233
pretrain,,266,0.08424489469931304,0.08824390130217442,121213.18457386232,0.3471619134936796,0.7174974901569504,0.0756352856192043,1.3906180137502295,0.0,0.1953090068751148,0.492130988410541,0.7812359854578972,0.8104961216449738,0.02992683266197611,0.7812360275004591,6.332993507385254e-08,0.0,1.048670490582784,6384,6257
pretrain,,267,-0.038432954398685305,0.08806741349957008,104987.88905280591,0.16390914031426668,0.4881571313417101,0.07161844957063242,1.4010087496468,0.0,0.20050437482339997,0.5099713834268707,0.802017460266749,0.8269266903400421,0.017645577085093657,0.8020174992935999,6.17333820729371e-08,0.0,1.016875167687734,6408,6281
pretrain,,268,0.15596021922345613,0.08789127867257093,136433.67868328618,0.414991473147309,0.7493673055363947,0.09256910508120575,1.398923662180702,0.0,0.19946183109035096,0.5404885379331452,0.797847293317318,0.8316404312849045,0.03273759381978114,0.7978473243614036,7.042572610268157e-08,0.0,1.0560545523961384,6432,6305
pretrain,,269,-0.07832115412088957,0.08771549611522578,100112.4386752144,0.2159390709732999,0.4616253924335094,0.06620356503947471,1.3999851311867435,0.0,0.19999256559337183,0.5062574041741235,0.7999702170491219,0.8263169020414353,0.026353771862114884,0.7999702623734871,5.8451578743845545e-08,0.0,1.0180102338393529,6456,6329
pretrain,,270,0.11895674532311828,0.08754006512299532,126480.49013089639,0.16792625461264107,0.6540783859673402,0.07533956861790943,1.3977799171670562,0.0,0.19888995858352812,0.5044675006398133,0.7955598086118698,0.8289404362440109,0.020888445574637354,0.7955598343341124,6.439430374112949e-08,0.0,1.022965540488561,6480,6353
pretrain,,271,0.09065615132957006,0.08736498499274935,122402.84650837505,0.32878121499635965,0.599254253902249,0.07697448666882155,1.4070204299475468,0.0,0.2035102149737733,0.5023830533027649,0.8140408247709274,0.8413801044225693,0.01818609286717536,0.8140408598950932,5.3218432845743756e-08,0.0,1.0313013394673665,6504,6377
pretrain,,272,-0.0325873477617191,0.08719025502276384,108242.23525675456,0.544499512640682,0.9885505734137253,0.09061129259183033,1.38490686414852,0.0,0.19245343207426013,0.5505427633013045,0.7698136990269026,0.842518013715744,0.06274826251385487,0.7698137282970405,5.978203955943802e-08,0.0,1.0635828226804733,6528,6401
pretrain,,273,0.14740608619450177,0.08701587451271832,135049.62103175768,0.44997269862399697,0.8720483502508609,0.09343778505096507,1.3832276828054872,0.0,0.1916138414027436,0.5492457013045038,0.7664553547898928,0.8140932410955429,0.047173820736470085,0.766455365610974,4.3106930580627534e-08,0.0,1.0574269692103069,6552,6425
pretrain,,274,0.057932537581540156,0.08684184276369288,118582.8116832812,0.3687232507720597,0.7297827161888787,0.082312438614619,1.412807668958391,0.0,0.20640383447919575,0.5396834633180073,0.825615294277668,0.8560816198587418,0.023883239220055058,0.8256153379167829,6.882917313877357e-08,0.0,1.0441857328017552,6576,6449
pretrain,,275,-0.027119724311925678,0.08666815907816548,110314.39612690765,0.3058908078264074,0.6496902964636997,0.10051643759924123,1.4015327946593363,0.0,0.2007663973296682,0.56141197681427,0.8030655557910601,0.8357858449220658,0.023766038146459705,0.8030655893186728,5.3041038080200074e-08,0.0,1.0444267292817433,6600,6473
pretrain,,276,0.10378370333690749,0.08649482276000917,128819.19047375165,0.43403508237818916,0.9229485549013345,0.09994536896187656,1.3891181111158357,0.0,0.194559055557918,0.558985591999122,0.7782362028956413,0.8132231831550598,0.019485009981279527,0.7782362222316719,5.552456496434507e-08,0.0,1.046569253007571,6624,6497
pretrain,,277,0.21278270771409238,0.08632183311448915,147011.40149596523,0.5781341472347136,0.9942182652031818,0.08916495172452028,1.3812920691534167,0.0,0.19064603457670837,0.5623612936053957,0.7625841250022253,0.8390983432531357,0.07170365223656408,0.7625841383068334,3.955903506621302e-08,0.0,1.0666199574867885,6648,6521
pretrain,,278,0.23273784033430678,0.08614918944826018,150586.48806120813,0.46278471347028677,0.8611522197410368,0.08599329553834484,1.3968769347383863,0.0,0.19843846736919313,0.5279846723590578,0.7937538623809814,0.8204087078571319,0.03189797254421488,0.7937538694767725,6.244296117211927e-08,0.0,1.0473601520061493,6672,6545
pretrain,,279,0.030423669420730503,0.08597689106936364,115505.93610114382,0.4715331309029498,0.86193650514045,0.0865166334724841,1.374380708849501,0.0,0.18719035442475052,0.5445241896169526,0.7487614179650942,0.785984817147255,0.048247256569643696,0.7487614176990021,4.035731158517445e-08,0.0,1.059079001347224,6696,6569
pretrain,,280,0.021432396267493818,0.08580493728722492,113705.40231109744,0.26100598294837307,0.6893803607458163,0.08258492884519279,1.3961365859334667,0.0,0.19806829296673337,0.5278394083891595,0.7922731637954712,0.822591432929039,0.030956086925427253,0.7922731718669335,4.3195627963399374e-08,0.0,1.0436386664708455,6720,6593
pretrain,,281,0.25447167872902154,0.08563332741265046,155219.2366325318,0.44674444307034883,0.8186709772164813,0.08439856455437682,1.3909459275503953,0.0,0.19547296377519766,0.5575670589293753,0.781891850133737,0.8196161538362503,0.0306325295464995,0.7818918551007906,4.6122641853922154e-08,0.0,1.0525470227003098,6744,6617
pretrain,,282,0.1863768571781065,0.08546206075782516,137330.35241391486,0.4702214376658492,0.7293258532422374,0.07120999794518461,1.3955450950279122,0.0,0.19777254751395612,0.5274413866656167,0.7910901556412379,0.8436424195766449,0.06691270322011136,0.7910901900558245,5.99594343249817e-08,0.0,1.0501325875520706,6768,6641
pretrain,,283,0.16909873559375882,0.08529113663630952,135933.9116376996,0.438550283612285,0.6681744479699939,0.07937471782832146,1.3878799604163283,0.0,0.1939399802081642,0.5603412389755249,0.7757598906755447,0.8209273189306259,0.029554278446915296,0.7757599208326565,4.718701044718424e-08,0.0,1.0556595772504807,6792,6665
pretrain,,284,-0.051396957239034355,0.0851205543630369,107294.55807226084,0.4631474291180966,0.9709308038022348,0.09948603262226334,1.3997196234940066,0.0,0.19985981174700318,0.5639529653957911,0.7994392439723015,0.8265131503343582,0.02262525668320891,0.7994392469880127,4.0623403789001124e-08,0.0,1.0376555025577545,6816,6689
pretrain,,285,0.0891431210487709,0.08495031325431082,123980.4669093318,0.5223533189465612,1.076519776074375,0.08689850816987181,1.396309136546084,0.0,0.19815456827304198,0.561072395316192,0.7926182448863983,0.8463925063610077,0.044959901126204176,0.7926182730921676,7.326404249941021e-08,0.0,1.042848785718282,6840,6713
pretrain,,286,0.11486014955813668,0.0847804126278022,124968.72494906587,0.13954611971032663,0.1932089870830511,0.07078303335263049,1.404339434667712,0.0,0.2021697173338561,0.5298058379973685,0.8086788530151049,0.8329973250627517,0.015373231370629941,0.8086788693354242,4.789658954636641e-08,0.0,1.0027173683047295,6864,6737
pretrain,,287,-0.0373536316444567,0.0846108518025466,107797.90483150486,0.42976810801235316,0.6192178419237159,0.09140984758398622,1.402862158027433,0.0,0.2014310790137166,0.5647600974355425,0.8057242880264918,0.8342770516872406,0.022382150345374226,0.8057243160548664,7.37962268515524e-08,0.0,1.0360430404543877,6888,6761
pretrain,,288,0.12532678029533187,0.0844416300989415,126114.83229607512,0.36552622935818985,1.1465699503131066,0.06812089578223712,1.4007934693779263,0.0,0.20039673468896324,0.5272771641612053,0.8015869284669558,0.8326407462358475,0.033004238383300355,0.801586938755853,5.108969558520471e-08,0.0,1.0190011685093243,6912,6785
pretrain,,289,0.2377739702525816,0.08427274683874363,148647.2453636794,0.27219445578242457,0.6349082810633709,0.07457700518825146,1.3970679542315858,0.0,0.19853397711579288,0.5187176359551293,0.7941358735164007,0.8240049988031387,0.022495574180595446,0.7941359084631715,5.268624841958669e-08,0.0,1.0340971698363621,6936,6809
pretrain,,290,-0.15780249721441741,0.08410420134506615,95637.6508852545,0.48237946977705826,0.9511525380486672,0.09349099546876778,1.399345733580135,0.0,0.19967286679006757,0.5592125047530447,0.7986914416154226,0.8334960758686065,0.024036405379856875,0.7986914671602703,5.286364320363409e-08,0.0,1.023439755042394,6960,6833
pretrain,,291,0.1083890928627631,0.083935992942376,127097.54438554596,0.3175521778316307,0.6414981975914872,0.0873447038185975,1.396089181037886,0.0,0.19804459051894294,0.530092716217041,0.7921783452232679,0.8161259353160858,0.01863942132043184,0.7921783620757715,6.04916186771239e-08,0.0,1.0253175348043442,6984,6857
pretrain,,292,-0.06340836807235543,0.08376812095649123,104348.27162421418,0.38290692122710057,0.9767107581858496,0.08756593879008466,1.3994091939447184,0.0,0.19970459697235912,0.5508153587579727,0.7988183622558912,0.8248574614524841,0.025402246673607316,0.7988183878894363,7.4417108549459e-08,0.0,1.0197521323959033,7008,6881
pretrain,,293,-0.3911833350989886,0.08360058471457828,78231.20782975388,0.430330431564058,0.9116645490281863,0.09410090148681978,1.4030492044098317,0.0,0.20152460220491605,0.5545184037515095,0.8060983916123708,0.8338231891393661,0.027175345642112828,0.8060984088196642,5.268624843809041e-08,0.0,1.0195839703083038,7032,6905
pretrain,,294,0.24746588164918312,0.0834333835451491,155798.7233447875,0.26312220765936917,0.6451987876809645,0.09223361260739864,1.3584749315466198,0.0,0.17923746577330998,0.5485594304544585,0.7169498403867086,0.7662226736545563,0.05683859393157622,0.7169498630932399,4.931574774473072e-08,0.0,1.0651323199272156,7056,6929
pretrain,,295,0.3366241844664852,0.08326651677805881,176810.32795916602,0.4188157184130983,0.9254721545334341,0.08149832886012864,1.3523028784741957,0.0,0.1761514392370979,0.5238586653556143,0.7046057358384132,0.7680255800485611,0.05612880322528792,0.7046057569483916,6.262035595616666e-08,0.0,1.0864751189947128,7080,6953
pretrain,,296,-0.07496916689531502,0.08309998374450268,100966.91658129205,0.13995034934716574,0.24840102574120387,0.07045477940049963,1.4013927857879374,0.0,0.2006963928939686,0.5304535052606038,0.8027855356534322,0.82147696018219,0.013355182582375945,0.8027855715758743,4.3018233234863125e-08,0.0,1.0035134131709735,7104,6977
pretrain,,297,-0.02084474414656859,0.08293378377701369,110019.75341475617,0.38533819991515705,0.6797779043324239,0.09326421425536364,1.3968787541879075,0.0,0.19843937709395376,0.5638350269624165,0.7937575081984202,0.8217743337154388,0.02027667655590574,0.7937575083758149,6.226556635106444e-08,0.0,1.0314727102716763,7128,7001
pretrain,,298,0.2164871521653773,0.08276791620945965,143941.64548491928,0.3650088175719229,0.7602708796497115,0.07398906071065754,1.3940885718911886,0.0,0.1970442859455943,0.5387754365801811,0.7881771127382914,0.833857125043869,0.03366516184501449,0.7881771437823772,6.403951419153842e-08,0.0,1.0451704164346058,7152,7025
pretrain,,299,0.11982728672595411,0.08260238037704073,127269.45007373072,0.3347705222516524,0.5715424935497943,0.07869849612592479,1.4050776542474825,0.0,0.2025388271237413,0.5418063242520605,0.81015528490146,0.8408501207828522,0.020875977181280224,0.8101553084949652,6.510388280330422e-08,0.0,1.0204856395721436,7176,7049
pretrain,,300,0.18058530247881238,0.08243717561628665,143022.75514843615,0.29025506231429016,0.5468208595605232,0.10018771506415707,1.3816279954321324,0.0,0.1908139977160664,0.5635030237691743,0.7632559612393379,0.8102599024772644,0.04092768989829393,0.7632559908642654,6.226556640657559e-08,0.0,1.0499098151922226,7200,7073
pretrain,,301,-0.17579184755631228,0.08227230126505408,94866.30236090123,0.48661437291996096,1.1317705231217425,0.10139730544015625,1.3852567483804057,0.0,0.19262837419020276,0.5662127201046263,0.7705134774247805,0.7992082208395004,0.02621938470033762,0.770513496760811,5.020272168347143e-08,0.0,1.037385379274686,7224,7097
pretrain,,302,0.3616899503146471,0.08210775666252398,188410.4220505697,0.556967285333618,1.0186114633768992,0.08962820651405046,1.383237478722419,0.0,0.19161873936120954,0.5618199205824307,0.7664749175310135,0.8214074164628982,0.039068500183995256,0.7664749574448381,5.907246040474471e-08,0.0,1.0509715527296066,7248,7121
pretrain,,303,0.33244565293931466,0.08194354114919894,176302.87337150238,0.45543890074894194,0.9563779145746709,0.08362384751172032,1.3766593297145195,0.0,0.1883296648572598,0.5647139879209655,0.7533186202247938,0.8169691443443298,0.06115504972729452,0.7533186594290392,6.72326201008507e-08,0.0,1.061493620276451,7272,7145
pretrain,,304,-0.11501510318149533,0.08177965406690053,101050.77996192341,0.46370615974359525,0.9195914761340503,0.10451136424173686,1.3989467011498553,0.0,0.19947335057492768,0.5662537823830331,0.7978933950265249,0.8368427127599716,0.03280667014648507,0.7978934022997106,4.8428773935516034e-08,0.0,1.039213056365649,7296,7169
pretrain,,305,-0.024715453156302976,0.08161609475876673,108097.97562109136,0.2918942924895264,0.539730844069008,0.08302395744822436,1.4036689633947042,0.0,0.20183448169735219,0.5452637651136942,0.8073378801345825,0.839398854970932,0.027499180019461313,0.8073379267894087,7.078051568928008e-08,0.0,1.0227739041050274,7320,7193
pretrain,,306,-0.04482432743596721,0.08145286256924919,107752.43059079861,0.490257102570217,0.9342309221775444,0.09730918019384614,1.3972411116673833,0.0,0.19862055583369165,0.5628619779433524,0.7944821839531263,0.8364180207252503,0.030918162577994675,0.7944822233347666,6.670043584122709e-08,0.0,1.0466201702753704,7344,7217
pretrain,,307,-0.0708967575072391,0.0812899568441107,103676.77899106934,0.43163080217669264,1.0053951002449306,0.08863384965628503,1.38444363538708,0.0,0.19222181769354005,0.565216594508716,0.7688872118790945,0.8308586835861206,0.04964013439416466,0.7688872707741602,7.486059551882936e-08,0.0,1.0547168875734012,7368,7241
pretrain,,308,-0.16000805188147413,0.08112737693042248,93441.14413469001,0.191358450678332,0.47151291429906317,0.0748463970821437,1.3946864288300276,0.0,0.1973432144150138,0.5321649791938918,0.7893728315830231,0.8237625300884247,0.020961069815266856,0.7893728576600552,4.594524701436361e-08,0.0,1.0141929735740025,7392,7265
pretrain,,309,0.1590682675602746,0.08096512217656163,132118.90847993531,0.2255651040728108,0.47637991077645714,0.07003150119224928,1.4096932667972786,0.0,0.20484663339863932,0.5305600288723196,0.8193865418434143,0.842054745554924,0.01987685742121575,0.8193865335945572,5.862897363891525e-08,0.0,1.003900704284509,7416,7289
pretrain,,310,-0.1130833600446467,0.0808031919322085,100613.77864796224,0.4603991786063974,0.9791634045906317,0.09931975326344471,1.395146079716228,0.0,0.19757303985811417,0.5677912118179458,0.7902921264370283,0.8232943803071976,0.02990442022986671,0.7902921594324565,5.818548654001887e-08,0.0,1.041885609428088,7440,7313
pretrain,,311,0.1239139141574278,0.0806415855483441,127839.52437978885,0.48590243680052286,1.1014212835577408,0.07821282572868507,1.403424818423532,0.0,0.20171240921176614,0.5366691973592554,0.8068496162692705,0.8394819974899292,0.03619201970417032,0.8068496368470646,7.486059550032564e-08,0.0,1.0403653681278229,7464,7337
