episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
25,23,0.017854841620218317,0.7762786149978638,1.3881393671035767,0.5774043145244991,5.960464477539063e-08,0.0,False,1.0402917861938477,0.9035859646265311,4.292613506317139,0.3015962243080139,0.5012350082397461,1
25,24,0.0034756728639278355,0.7630431056022644,1.3815215826034546,0.19856913073999655,2.9802322387695312e-08,0.0,False,1.0296306610107422,0.8943258289507261,4.260764122009277,0.30300435423851013,0.5033032894134521,1
26,1,0.024965726824749023,0.8149828910827637,1.4074914455413818,1.5455555085624968,0.0,0.0,False,0.8980352878570557,0.7800235401414353,3.3508081436157227,0.3936574161052704,0.5010371804237366,1
26,2,0.03871177872866349,0.8059552311897278,1.402977705001831,0.8063954914719267,8.940696716308594e-08,0.0,False,1.0249227285385132,0.8902365707630017,4.107522487640381,0.3178950548171997,0.5000230669975281,1
26,3,-0.0011008963590438564,0.7928892374038696,1.3964446783065796,0.7859289660776281,5.960464477539063e-08,0.0,False,0.9677129983901978,0.8405448305338267,3.7181217670440674,0.3514857888221741,0.5047537088394165,1
26,4,-0.007314958654390047,0.8109695911407471,1.405484676361084,0.12680982015196077,1.1920928955078125e-07,0.0,False,0.9352149367332458,0.8123173728334949,3.5521860122680664,0.3702172040939331,0.5000052452087402,1
26,5,-0.00020626951897684135,0.8270356059074402,1.4135178327560425,0.5323536016700311,2.9802322387695312e-08,0.0,False,0.9983958005905151,0.8671955739036803,4.096327304840088,0.3202365040779114,0.50087571144104,1
26,6,0.04728181322220781,0.819088339805603,1.4095442295074463,0.4323287784582779,5.960464477539063e-08,0.0,False,1.0023245811462402,0.8706080693356006,4.373312473297119,0.29854491353034973,0.5001859068870544,1
26,7,0.002017535302259825,0.8313335180282593,1.4156668186187744,1.2625239341670307,5.960464477539063e-08,0.0,False,0.8974770903587341,0.7795386959547688,3.552415370941162,0.37190431356430054,0.5000133514404297,7
26,8,-0.04486460641356539,0.8323354721069336,1.4161677360534668,0.24716879588528298,0.0,0.0,False,0.9153470396995544,0.7950603367359866,3.8869969844818115,0.3386915326118469,0.5000141859054565,7
26,9,0.001974377735468861,0.8222262859344482,1.4111132621765137,0.5983665800677669,1.1920928955078125e-07,0.0,False,0.9625918865203857,0.8360966892812894,4.152100563049316,0.3154144883155823,0.5008172988891602,2
26,10,-0.058827002824189435,0.8101064562797546,1.4050531387329102,1.8119661404412954,8.940696716308594e-08,0.0,False,0.9122360348701477,0.7923581522748152,3.4218153953552246,0.38468441367149353,0.5036203861236572,2
26,11,0.01563338800048759,0.8157578110694885,1.4078789949417114,0.35862528997042875,8.940696716308594e-08,0.0,False,0.8983737230300903,0.7803175011976972,3.3459889888763428,0.3943454325199127,0.5000056028366089,2
26,12,-0.007259602267387327,0.7977770566940308,1.3988884687423706,0.4172354811961644,5.960464477539063e-08,0.0,False,0.8757467269897461,0.7606639421529607,3.244338035583496,0.40538114309310913,0.5018402338027954,1
26,13,-0.023977136631577342,0.8080282211303711,1.404014229774475,0.12202371417445246,1.1920928955078125e-07,0.0,False,0.8884477019309998,0.7716958688165165,3.3354883193969727,0.3945380747318268,0.5135857462882996,2
26,14,-0.004048583756901126,0.7902347445487976,1.3951174020767212,0.2546049958633368,2.9802322387695312e-08,0.0,False,0.9410916566848755,0.8174218269268619,3.6244709491729736,0.36083027720451355,0.5001274943351746,2
26,15,-0.026307117625768955,0.8066270351409912,1.4033135175704956,0.30344988413465496,0.0,0.0,False,0.8392367959022522,0.7289518189410275,3.06439208984375,0.4309595227241516,0.5001669526100159,1
26,16,-0.007348681803121367,0.7849249243736267,1.3924624919891357,0.49998444546888593,2.9802322387695312e-08,0.0,False,0.923876166343689,0.8024686420099899,3.5540242195129395,0.3677928149700165,0.5003012418746948,2
26,17,0.03269308825953773,0.8054835796356201,1.4027419090270996,0.48179395865326535,1.1920928955078125e-07,0.0,False,0.8475607633590698,0.7361819252091037,3.0964882373809814,0.4262348413467407,0.5000086426734924,1
26,18,-0.07200194994287878,0.8101499080657959,1.4050748348236084,0.22022884493831016,1.1920928955078125e-07,0.0,False,0.9295740127563477,0.8074177285214897,3.578143358230591,0.367359459400177,0.5000144243240356,1
26,19,0.020803823085995966,0.7953920960426331,1.3976960182189941,0.5205585313037783,2.9802322387695312e-08,0.0,False,0.8394962549209595,0.7291771821812367,3.061863660812378,0.4301477372646332,0.5008459091186523,1
26,20,-0.030932877175754596,0.8073500394821167,1.4036751985549927,0.3209526876106389,1.7881393432617188e-07,0.0,False,0.858170747756958,0.7453976405632686,3.143141031265259,0.41988587379455566,0.500007152557373,1
26,21,0.04184189973661441,0.7956104874610901,1.3978053331375122,0.42727430458465165,8.940696716308594e-08,0.0,False,0.8945837020874023,0.7770255308342828,3.395883321762085,0.38644924759864807,0.5027956962585449,1
26,22,-0.08752146798069546,0.8135579228401184,1.406779170036316,0.35725533087411243,2.086162567138672e-07,0.0,False,0.9481380581855774,0.8235422535049213,3.721642017364502,0.35287606716156006,0.5015029907226562,2
26,23,0.006890870252298468,0.8025860786437988,1.401293158531189,0.86124464533633,1.1920928955078125e-07,0.0,False,1.0447496175765991,0.9074579877680993,4.27951192855835,0.3042585253715515,0.5026973485946655,2
26,24,-0.020670160555430916,0.8292570114135742,1.414628505706787,1.2306826921990321,0.0,0.0,False,0.8891810178756714,0.7723328189530417,3.305495500564575,0.40059295296669006,0.5002603530883789,2
27,1,0.01661447836853333,0.7955904006958008,1.39779531955719,1.0664539890629903,1.1920928955078125e-07,0.0,False,1.0351537466049194,0.8991231201439871,4.156284332275391,0.3132910430431366,0.5000055432319641,1
27,2,0.009464446929097797,0.7961763739585876,1.3980882167816162,0.4706423483616777,2.9802322387695312e-08,0.0,False,0.9461680054664612,0.8218310874549799,3.764254331588745,0.3473982512950897,0.5000081062316895,1
27,3,-0.04083254963217907,0.7989633083343506,1.3994816541671753,0.6216640392770207,0.0,0.0,False,1.0265718698501587,0.8916689967060544,4.112184524536133,0.3170319199562073,0.5000598430633545,1
27,4,-0.03835714030923727,0.7991530895233154,1.3995766639709473,0.10946693886342491,1.1920928955078125e-07,0.0,False,1.0035314559936523,0.8716563475087585,3.9552524089813232,0.3301626741886139,0.5004949569702148,1
27,5,0.034017024240136355,0.7846736907958984,1.3923368453979492,0.6910193192085818,0.0,0.0,False,1.0300427675247192,0.8946837801206793,4.109137535095215,0.31627726554870605,0.5000446438789368,1
27,6,-0.016099835223300763,0.769148588180542,1.3845744132995605,0.5616494087792284,1.1920928955078125e-07,0.0,False,1.038719654083252,0.9022204280256219,4.146599292755127,0.3122146725654602,0.5000574588775635,1
27,7,-0.04164200223122678,0.7845794558525085,1.392289638519287,0.5515251330363609,8.940696716308594e-08,0.0,False,1.0408154726028442,0.904040832861881,4.179139137268066,0.3107384145259857,0.5003945827484131,1
27,8,0.027248917073684844,0.8233367800712585,1.4116685390472412,0.9248003676928315,1.4901161193847656e-07,0.0,False,0.9893938899040222,0.8593766136282207,3.983933925628662,0.3294462561607361,0.5000122785568237,1
27,9,-0.10070757541398453,0.7855719923973083,1.3927860260009766,0.8335405053658309,2.9802322387695312e-08,0.0,False,1.0351719856262207,0.8991389623566001,4.158549785614014,0.31242188811302185,0.5000333786010742,1
27,10,0.05026836021069896,0.7881378531455994,1.394068956375122,1.127243262187406,2.9802322387695312e-08,0.0,False,1.0295889377593994,0.8942895885950756,4.132698059082031,0.31463682651519775,0.5001243352890015,1
27,11,0.012483396968146864,0.7697264552116394,1.3848631381988525,1.5919174611439477,8.940696716308594e-08,0.0,False,0.9065333604812622,0.7874048722364473,3.3995962142944336,0.3837266266345978,0.500165581703186,7
27,12,-0.00663718743011159,0.8063750863075256,1.4031875133514404,0.8387005762821884,2.9802322387695312e-08,0.0,False,1.075296401977539,0.9339905875785324,4.877063751220703,0.2654629945755005,0.5027176141738892,7
27,13,-0.008321479404971438,0.8080236315727234,1.4040117263793945,0.6669548651352716,8.940696716308594e-08,0.0,False,0.9578017592430115,0.8319360375929337,3.66361665725708,0.3582801818847656,0.500198245048523,1
27,14,0.016917082965617402,0.8055627942085266,1.4027814865112305,0.21567281120214857,8.940696716308594e-08,0.0,False,1.013413429260254,0.8802397204287595,4.045736789703369,0.3229334354400635,0.5001424551010132,1
27,15,-0.02558890690345954,0.8054189682006836,1.4027094841003418,0.6470694717600923,0.0,0.0,False,0.9136963486671448,0.7936265647225812,3.429246425628662,0.3835062086582184,0.5000044107437134,1
27,16,0.0631997224980904,0.7978636622428894,1.3989317417144775,0.5765281810441454,8.940696716308594e-08,0.0,False,0.990317702293396,0.8601790268742585,3.856095552444458,0.33892300724983215,0.5000673532485962,1
27,17,-0.0043834477634950506,0.7825985550880432,1.3912992477416992,0.9444189491199879,2.9802322387695312e-08,0.0,False,0.9621751308441162,0.835734699900278,3.8421154022216797,0.33903369307518005,0.5000002384185791,7
27,18,-0.0012460067340750265,0.8019021153450012,1.4009511470794678,0.6183519090892331,8.940696716308594e-08,0.0,False,0.893660843372345,0.7762239459392314,3.4110093116760254,0.38530048727989197,0.5005786418914795,1
27,19,0.01074020494439921,0.8022226691246033,1.401111364364624,0.017761084276877788,2.9802322387695312e-08,0.0,False,0.8964053988456726,0.7786078365339185,3.4102461338043213,0.38541144132614136,0.5008352994918823,1
27,20,-0.011788453059604454,0.8045480251312256,1.4022738933563232,0.3008136878869873,1.1920928955078125e-07,0.0,False,0.981157124042511,0.8522222497034538,3.817397117614746,0.3430098295211792,0.5002319812774658,1
27,21,0.014124118197859935,0.8016889691352844,1.4008445739746094,0.5491513194100501,8.940696716308594e-08,0.0,False,1.0050644874572754,0.8729879217192296,4.2124714851379395,0.3093288540840149,0.500373363494873,1
27,22,-0.09208196590966652,0.7893335223197937,1.3946667909622192,0.7291863829117288,2.9802322387695312e-08,0.0,False,0.9885656237602234,0.8586571907966225,3.8591392040252686,0.3379844129085541,0.5004101395606995,1
27,23,0.07294466343752397,0.7970706224441528,1.3985353708267212,1.2527032983887032,5.960464477539063e-08,0.0,False,1.031801700592041,0.8962115699710294,4.157229900360107,0.31330960988998413,0.500318169593811,1
27,24,-0.11033671284345106,0.8014390468597412,1.4007196426391602,1.1806799568799446,1.1920928955078125e-07,0.0,False,1.003028154373169,0.8712191852757407,4.0687947273254395,0.3207284212112427,0.5003117918968201,1
28,1,-0.004848037831167726,0.8242122530937195,1.4121061563491821,1.5566309839487076,2.9802322387695312e-08,0.0,False,0.8955678939819336,0.7778803890521405,3.3299293518066406,0.397089421749115,0.5000900626182556,1
28,2,-0.0008005325316105642,0.8172741532325745,1.4086370468139648,0.415893214102989,2.9802322387695312e-08,0.0,False,1.0007208585739136,0.8692150936082703,4.038552761077881,0.3243550956249237,0.5004053115844727,1
28,3,-0.05394245536582396,0.786320686340332,1.393160343170166,0.6227663947402197,0.0,0.0,False,0.9722873568534851,0.8445180678115329,4.115392684936523,0.3158796727657318,0.5004897117614746,2
28,4,-0.025436931123128555,0.795897901058197,1.3979490995407104,0.7246130511972482,1.4901161193847656e-07,0.0,False,0.9635222554206848,0.8369047974403581,3.7166507244110107,0.3519156873226166,0.5031410455703735,2
28,5,0.007683134522654185,0.8302954435348511,1.4151477813720703,0.545483290882791,5.960464477539063e-08,0.0,False,0.8559075593948364,0.7434318601289145,3.15214204788208,0.4208965599536896,0.500424325466156,2
28,6,-0.02058247064599918,0.8218642473220825,1.410931944847107,0.34749260745097854,1.7881393432617188e-07,0.0,False,0.8816205859184265,0.7657659111933688,3.2718324661254883,0.404103547334671,0.5027006268501282,2
28,7,0.05130519665812632,0.8012300729751587,1.4006150960922241,0.09025299393931824,5.960464477539063e-08,0.0,False,0.9073082208633423,0.7880779074128129,3.382389783859253,0.38863271474838257,0.5000441074371338,2
28,8,0.021368901349213154,0.8198168873786926,1.409908413887024,0.7557022241935814,2.9802322387695312e-08,0.0,False,1.0163280963897705,0.8827713681306272,4.166966915130615,0.3140883147716522,0.5003573894500732,1
28,9,0.054334083907439386,0.804283618927002,1.4021416902542114,0.6256533043489397,1.1920928955078125e-07,0.0,False,1.0302133560180664,0.894831951403353,4.638271331787109,0.27979686856269836,0.5005778670310974,7
28,10,0.05164572676299757,0.7956865429878235,1.397843360900879,0.800632419260418,8.940696716308594e-08,0.0,False,0.9535859823226929,0.8282742602860748,3.6989099979400635,0.35345929861068726,0.5101736783981323,7
28,11,0.03695927773960691,0.7798060774803162,1.3899030685424805,0.5678000302610543,2.9802322387695312e-08,0.0,False,1.0042827129364014,0.8723088809982134,3.9752790927886963,0.3267761170864105,0.5092439651489258,7
28,12,0.030259770810621957,0.7746924161911011,1.3873462677001953,1.2936844543624233,5.960464477539063e-08,0.0,False,0.9785830974578857,0.8499864786195038,3.774862051010132,0.344682514667511,0.5000891089439392,7
28,13,-0.01876224992707538,0.7938901782035828,1.3969451189041138,1.8269335118470253,2.9802322387695312e-08,0.0,False,1.0122425556182861,0.8792227125053343,4.460798263549805,0.2908453345298767,0.5005189180374146,2
28,14,0.03581312384294787,0.7782571315765381,1.389128565788269,0.9575925687283975,0.0,0.0,False,0.8741021752357483,0.7592355026490296,3.2066800594329834,0.40834131836891174,0.5038028955459595,1
28,15,-0.038600443036278645,0.8021942377090454,1.401097059249878,0.5995892605593983,5.960464477539063e-08,0.0,False,0.9714828133583069,0.8438192502107188,3.865269184112549,0.33840855956077576,0.5002728700637817,1
28,16,-0.05645837117160281,0.79074627161026,1.3953731060028076,0.765671230230734,2.9802322387695312e-08,0.0,False,0.9235405921936035,0.8021771660066869,3.5127954483032227,0.37264788150787354,0.5049231648445129,2
28,17,0.03533454428922718,0.8268163800239563,1.4134083986282349,0.26237433352728834,2.086162567138672e-07,0.0,False,0.8940872550010681,0.7765943223739791,3.4471583366394043,0.3832967281341553,0.5007626414299011,2
28,18,0.03495231626544622,0.8383926153182983,1.419196367263794,0.7742418471564688,5.960464477539063e-08,0.0,False,0.9053397178649902,0.7863680874332243,3.4501774311065674,0.3835601508617401,0.5138649344444275,1
28,19,-0.05067265871155745,0.8028551340103149,1.4014276266098022,1.374647639530149,5.960464477539063e-08,0.0,False,0.9560871124267578,0.8304467142915098,3.7848196029663086,0.3452305793762207,0.5260212421417236,7
28,20,-0.011378093329499808,0.797886848449707,1.3989434242248535,1.4903570796890566,0.0,0.0,False,0.9789551496505737,0.8503096390480326,3.860515594482422,0.33847683668136597,0.5016596913337708,2
28,21,-0.0031037579645190536,0.8083029985427856,1.4041515588760376,0.9684746937984696,5.960464477539063e-08,0.0,False,0.8894474506378174,0.7725642395098382,3.3716626167297363,0.39045965671539307,0.5034829378128052,2
28,22,-0.014669594227014299,0.8058517575263977,1.4029262065887451,0.4474528472680192,3.2782554626464844e-07,0.0,False,0.9800177812576294,0.8512326291345131,3.9450294971466064,0.33149707317352295,0.5022848844528198,2
28,23,0.010620504844304251,0.8115500211715698,1.4057750701904297,0.18197033424272835,5.960464477539063e-08,0.0,False,0.9751193523406982,0.8469779078372761,3.7873263359069824,0.3463595509529114,0.5012444257736206,2
28,24,-0.002167085470599339,0.8231002688407898,1.4115500450134277,0.43459595921849836,8.940696716308594e-08,0.0,False,0.9821544885635376,0.8530885495193098,3.9238088130950928,0.3340524435043335,0.522254228591919,2
29,1,0.008597989013857993,0.7771017551422119,1.3885509967803955,1.149295945252691,1.1920928955078125e-07,0.0,False,1.0238512754440308,0.8893059184298979,4.108645439147949,0.315776526927948,0.5002864599227905,7
29,2,-0.04298473528721376,0.7847803235054016,1.392390251159668,0.4844352651265559,8.940696716308594e-08,0.0,False,0.9586253762245178,0.8326514222134738,3.692389726638794,0.3534925580024719,0.5003644227981567,7
29,3,0.044714661608019554,0.8105571866035461,1.4052788019180298,0.7169675885597487,2.086162567138672e-07,0.0,False,0.9801602363586426,0.8513563640630911,3.855926275253296,0.3399040699005127,0.5000061988830566,1
29,4,0.0223335223908555,0.786799967288971,1.393399953842163,0.4995840266811097,2.9802322387695312e-08,0.0,False,0.9121149778366089,0.7922530034714922,3.3937222957611084,0.3859729468822479,0.5002762675285339,1
29,5,0.03650198916477782,0.8088948130607605,1.404447317123413,0.4681997062806058,8.940696716308594e-08,0.0,False,1.021093487739563,0.8869105344652759,4.071772575378418,0.32101166248321533,0.5001756548881531,1
