episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.01892343119402343,0.7180607914924622,1.3590304851531982,1.3781379273466088,8.940696716308594e-08,0.0,False,1.1043856143951416,0.9592571564502851,5.441770553588867,0.23221105337142944,0.5070445537567139,2
6,16,0.04366164972260558,0.7493959069252014,1.3746979236602783,0.7881343327453206,2.9802322387695312e-08,0.0,False,1.0643057823181152,0.9244442566369621,4.748204231262207,0.26966479420661926,0.5079580545425415,7
6,17,0.01561779717778819,0.716023862361908,1.3580119609832764,0.7960778802901117,2.9802322387695312e-08,0.0,False,1.0837198495864868,0.9413071012088666,4.987771987915039,0.25422465801239014,0.5104747414588928,2
6,18,-0.022333763111099973,0.7210946679115295,1.3605473041534424,0.9928676541575394,2.9802322387695312e-08,0.0,False,1.11944580078125,0.9723382681381277,5.784592628479004,0.2176070213317871,0.5189996957778931,2
6,19,0.024746911800133768,0.740382969379425,1.3701915740966797,0.9530192912562581,8.940696716308594e-08,0.0,False,1.033649206161499,0.8978162929192316,4.477006435394287,0.28632426261901855,0.5026066899299622,2
6,20,-0.09602055536972344,0.7799310684204102,1.389965534210205,1.8869476277873944,0.0,0.0,False,0.9754744172096252,0.8472863132638615,3.914716958999634,0.3321213126182556,0.5065855979919434,7
6,21,0.05726237392404697,0.7545272707939148,1.3772636651992798,1.2323236317067998,2.9802322387695312e-08,0.0,False,0.9392373561859131,0.8158112019778824,3.569124221801758,0.3634282946586609,0.5057154893875122,7
6,22,-0.006401188858460426,0.811093270778656,1.4055466651916504,1.0488466943615034,2.9802322387695312e-08,0.0,False,1.0119200944900513,0.878942626328093,4.119321823120117,0.3172979950904846,0.5000520944595337,7
6,23,-0.0064929543239947585,0.8051818013191223,1.4025909900665283,0.4764275551979351,8.940696716308594e-08,0.0,False,0.9836040139198303,0.8543475912465432,3.834810733795166,0.3414161503314972,0.5009793639183044,7
6,24,-0.049462463551686424,0.7924126386642456,1.3962063789367676,0.500772627874567,5.960464477539063e-08,0.0,False,0.9112058877944946,0.7914633778938054,3.4016125202178955,0.38548851013183594,0.502712607383728,7
7,1,-0.017755325408656368,0.8031778335571289,1.401588797569275,1.4118614281926836,1.1920928955078125e-07,0.0,False,0.9515785574913025,0.8265306332318579,3.828763246536255,0.3418336510658264,0.5006351470947266,1
7,2,0.07006886115319759,0.7968913912773132,1.3984456062316895,0.20075674642505473,8.940696716308594e-08,0.0,False,0.9858528971672058,0.856300946416103,3.990572214126587,0.3269496560096741,0.5006266832351685,1
7,3,0.02626291462283933,0.8158968091011047,1.4079484939575195,0.7909391589346516,8.940696716308594e-08,0.0,False,0.9239106178283691,0.8024985661893699,3.6930317878723145,0.35595089197158813,0.5000002980232239,1
7,4,-0.018896325404674716,0.7981457114219666,1.3990728855133057,0.3631707667770692,2.9802322387695312e-08,0.0,False,0.9219756126403809,0.8008178420381749,3.9020755290985107,0.3347870409488678,0.5000851154327393,1
7,5,-0.03428774925911283,0.8059738278388977,1.402987003326416,0.22129370926508152,8.940696716308594e-08,0.0,False,0.961288571357727,0.8349646441146424,4.180440425872803,0.31208300590515137,0.5008436441421509,1
7,6,0.033025852039508585,0.7944501042366028,1.397225022315979,0.8897468503298147,2.9802322387695312e-08,0.0,False,1.0781564712524414,0.9364748121864346,5.192785263061523,0.24795080721378326,0.5001132488250732,6
7,7,-0.0009664291805056265,0.8121858835220337,1.406092882156372,0.7308411071003544,5.960464477539063e-08,0.0,False,0.9292474985122681,0.8071341218525565,3.8014132976531982,0.34507834911346436,0.5010266900062561,7
7,8,-0.011980275784056154,0.8205230236053467,1.4102615118026733,0.33179146235908386,0.0,0.0,False,0.9261733889579773,0.8044639842201674,3.9082303047180176,0.33590108156204224,0.5000590085983276,7
7,9,-0.0008749756126070658,0.8022347092628479,1.4011173248291016,1.3830494000254192,2.9802322387695312e-08,0.0,False,0.949054479598999,0.8243382470308152,4.0708465576171875,0.3205982446670532,0.5009418725967407,7
7,10,-0.000412446700260249,0.7974416613578796,1.3987207412719727,0.617990403308083,8.940696716308594e-08,0.0,False,0.9443573951721191,0.82025841133556,3.6994354724884033,0.35382065176963806,0.5002946853637695,7
7,11,0.0053051799772325225,0.7939483523368835,1.3969742059707642,0.5011555110841648,2.9802322387695312e-08,0.0,False,0.8934398889541626,0.7760320273700939,3.3445613384246826,0.3924945592880249,0.5007394552230835,7
7,12,-0.00016086365166885714,0.7976966500282288,1.398848295211792,0.33982095754558217,2.9802322387695312e-08,0.0,False,0.9780094027519226,0.8494881737293101,3.7976927757263184,0.34431493282318115,0.5007876753807068,7
7,13,-0.013097869642796947,0.7845941781997681,1.3922970294952393,0.11893683480238339,5.960464477539063e-08,0.0,False,0.9406625628471375,0.8170491207549653,3.558124542236328,0.3672974705696106,0.5013278126716614,7
7,14,0.015570209182262665,0.7681799530982971,1.3840899467468262,0.07615477857326325,2.9802322387695312e-08,0.0,False,0.9199634194374084,0.7990700732290266,3.455482244491577,0.3770712912082672,0.504006028175354,7
7,15,-0.03280760292101358,0.7885534763336182,1.394276738166809,0.8044014628783273,0.0,0.0,False,0.999658465385437,0.8682923106095364,3.9648866653442383,0.32855096459388733,0.5003777146339417,7
7,16,0.007313223845924043,0.7972773909568787,1.3986387252807617,0.8010391991872219,2.9802322387695312e-08,0.0,False,0.9261865019798279,0.804475374046229,3.583524227142334,0.3656945824623108,0.5004368424415588,7
7,17,-0.0058261697302441785,0.7976642847061157,1.398832082748413,1.0216422690572244,5.960464477539063e-08,0.0,False,1.0055102109909058,0.8733750722614498,4.024323463439941,0.324163019657135,0.5000553131103516,7
7,18,0.020212676913091688,0.7775245904922485,1.3887622356414795,0.8420649365985873,5.960464477539063e-08,0.0,False,0.9542983770370483,0.828893038472838,3.624965190887451,0.3597089946269989,0.500420331954956,7
7,19,0.0344523316810694,0.7906164526939392,1.395308256149292,0.4833785199821346,2.9802322387695312e-08,0.0,False,0.9849194884300232,0.8554901978882656,3.9283223152160645,0.331899493932724,0.5000042915344238,7
7,20,-0.0013793392643906073,0.7920581102371216,1.396028995513916,0.4443869038418478,5.960464477539063e-08,0.0,False,0.9977706074714661,0.8666525380602265,3.9435620307922363,0.33066612482070923,0.5001891851425171,7
7,21,0.028986790964341,0.7974951863288879,1.3987476825714111,0.15139150689938885,8.940696716308594e-08,0.0,False,0.9702416658401489,0.842741203173991,3.7400460243225098,0.34983858466148376,0.5000928640365601,7
7,22,0.04228376101889809,0.7959219813346863,1.397960901260376,0.11330942061906607,8.940696716308594e-08,0.0,False,0.9848799109458923,0.8554558213223343,3.8326804637908936,0.3409302532672882,0.5000130534172058,7
7,23,-0.0045718465627331215,0.7874521613121033,1.393726110458374,0.36452070541423315,2.9802322387695312e-08,0.0,False,0.9880044460296631,0.8581697580131238,3.851844310760498,0.3385157585144043,0.5000462532043457,7
7,24,-0.01934178210167306,0.7936469912528992,1.3968234062194824,0.4514899832244099,8.940696716308594e-08,0.0,False,0.9436594843864441,0.8196522137294011,3.5805323123931885,0.36571669578552246,0.5000215768814087,7
8,1,0.013577008312460084,0.8038623929023743,1.4019311666488647,1.4444937855005264,2.9802322387695312e-08,0.0,False,0.9359681606292725,0.812971614796859,3.5705654621124268,0.3675749599933624,0.5023351907730103,2
8,2,0.008401583552185087,0.7927479147911072,1.3963741064071655,0.41827155187740295,1.4901161193847656e-07,0.0,False,0.9506732821464539,0.8257443210581163,3.9617133140563965,0.3291065990924835,0.5013891458511353,2
8,3,0.020572914598764525,0.7922112345695496,1.3961056470870972,0.13630570833886457,2.9802322387695312e-08,0.0,False,0.951444149017334,0.8264138875147269,3.9274771213531494,0.3320569396018982,0.5013189911842346,2
8,4,0.018339984837302488,0.7911266088485718,1.3955633640289307,0.07233595792257556,5.960464477539063e-08,0.0,False,0.9385103583335876,0.8151797396666414,3.9316792488098145,0.33160635828971863,0.5013289451599121,2
8,5,-0.07403804486358229,0.7785386443138123,1.389269471168518,0.31592574263638745,1.4901161193847656e-07,0.0,False,0.9241502285003662,0.8027066893746767,3.8682689666748047,0.3363274335861206,0.5004605650901794,7
8,6,-0.1088571869153232,0.8183674812316895,1.4091837406158447,0.7274346340332352,0.0,0.0,False,1.0057189464569092,0.8735563775835754,4.301387786865234,0.3037291169166565,0.5002912282943726,2
8,7,0.07173034834598332,0.7983137369155884,1.3991568088531494,0.6784675145698866,5.960464477539063e-08,0.0,False,1.035003423690796,0.8989925513197722,4.638913154602051,0.279421865940094,0.5000860691070557,3
8,8,0.06737075426950176,0.7959060668945312,1.3979530334472656,1.325531053309612,0.0,0.0,False,0.9693516492843628,0.8419681446160301,3.8536911010742188,0.33899053931236267,0.5001822113990784,7
8,9,0.042224120413097824,0.8137332797050476,1.4068665504455566,0.3336953272996521,8.940696716308594e-08,0.0,False,0.968708872795105,0.8414098360512665,3.77894926071167,0.34736379981040955,0.500004768371582,7
8,10,0.00015239321739164138,0.808566153049469,1.4042831659317017,0.3295610947585324,8.940696716308594e-08,0.0,False,0.9564740657806396,0.8307828177041995,3.870249032974243,0.3384438455104828,0.5000011920928955,7
8,11,0.01691297030272309,0.807202935218811,1.4036014080047607,0.5535048308296073,5.960464477539063e-08,0.0,False,0.9723926186561584,0.8446094970516455,3.9628188610076904,0.3301070034503937,0.5000438690185547,2
8,12,-0.004595071349935347,0.8013381958007812,1.4006690979003906,0.12349622118905101,0.0,0.0,False,0.9337014555931091,0.811002779818243,3.7629587650299072,0.34792864322662354,0.5000263452529907,7
8,13,0.029056929645612184,0.8106969594955444,1.405348539352417,0.6876059239872336,5.960464477539063e-08,0.0,False,1.036994457244873,0.900721941091412,4.788000583648682,0.2709718346595764,0.5002797842025757,2
8,14,-0.015119588267280205,0.7910279631614685,1.3955140113830566,1.1267522082990744,2.9802322387695312e-08,0.0,False,0.9524781107902527,0.8273119752996818,3.7463693618774414,0.34871119260787964,0.5000812411308289,7
8,15,0.019857288633798792,0.7955416440963745,1.397770881652832,0.6734723013369751,5.960464477539063e-08,0.0,False,0.9598568081855774,0.8337210304245287,3.822089672088623,0.34187936782836914,0.5001720190048218,7
8,16,0.01695972101511771,0.8097711205482483,1.4048855304718018,0.6978479196444258,2.9802322387695312e-08,0.0,False,0.9857311248779297,0.8561951763495403,4.049337863922119,0.3229178786277771,0.5006208419799805,7
8,17,0.02252274301406979,0.8032518625259399,1.4016259908676147,0.4842344370754969,5.960464477539063e-08,0.0,False,0.9823264479637146,0.8532379115565263,3.9386472702026367,0.33192819356918335,0.5000510215759277,7
8,18,0.005717566935336178,0.8083837628364563,1.4041919708251953,0.17311384131838867,8.940696716308594e-08,0.0,False,1.0046591758728027,0.8726358725500537,4.032972812652588,0.32419875264167786,0.5002115964889526,7
8,19,0.01737228946220236,0.8016411662101746,1.4008204936981201,0.4773806487233596,8.940696716308594e-08,0.0,False,0.9295587539672852,0.807404474905709,3.5831520557403564,0.36607879400253296,0.5012347102165222,7
8,20,0.037168497197239206,0.810675323009491,1.4053375720977783,0.5914936265706555,8.940696716308594e-08,0.0,False,0.9742684364318848,0.8462388116697533,4.108043670654297,0.318158358335495,0.5007862448692322,2
8,21,-0.07670706008976083,0.8159170746803284,1.4079586267471313,0.7334564959851001,8.940696716308594e-08,0.0,False,0.9955548644065857,0.8647279680874406,3.9548330307006836,0.33141839504241943,0.5007255673408508,7
8,22,-0.08546603519957464,0.8243734240531921,1.412186622619629,1.2781478911220456,8.940696716308594e-08,0.0,False,0.999725341796875,0.8683503987224505,4.337833881378174,0.3014328181743622,0.5004491806030273,3
8,23,0.019105819220522676,0.8233330845832825,1.411666750907898,0.21945907174115276,2.086162567138672e-07,0.0,False,1.0200115442276,0.885970770271323,4.390212059020996,0.2975996136665344,0.5003750324249268,3
8,24,-0.012500573153593712,0.8118609189987183,1.405930519104004,0.8915477255377283,5.960464477539063e-08,0.0,False,1.0162630081176758,0.8827148331758125,4.133186340332031,0.3162388801574707,0.5000423192977905,7
9,1,0.030137953041112723,0.81862872838974,1.4093142747879028,1.2074728118521827,8.940696716308594e-08,0.0,False,1.0049753189086914,0.8729104709020109,4.055387020111084,0.32277625799179077,0.5096744298934937,2
9,2,-0.016836519792676887,0.8302387595176697,1.4151194095611572,1.0756018087634298,2.9802322387695312e-08,0.0,False,0.9561100006103516,0.8304665947151809,3.948814630508423,0.33300572633743286,0.5000118613243103,7
9,3,0.02575745237338611,0.8196458220481873,1.409822940826416,0.20815775583843277,2.9802322387695312e-08,0.0,False,0.9267719984054565,0.8049839297798782,3.694019317626953,0.3561510145664215,0.5000143051147461,7
9,4,-0.01707125814962431,0.8256186842918396,1.4128094911575317,0.9584597960295875,1.4901161193847656e-07,0.0,False,0.9853764772415161,0.8558871333265115,3.970015048980713,0.33080345392227173,0.5004627108573914,7
9,5,-0.011332332584160687,0.8049532771110535,1.4024767875671387,1.0693168454272284,1.4901161193847656e-07,0.0,False,0.8846424221992493,0.7683906448373216,3.371060609817505,0.390321284532547,0.5001673698425293,7
9,6,-0.04685713997433101,0.8059297204017639,1.4029649496078491,0.2982107700238517,8.940696716308594e-08,0.0,False,0.9215040802955627,0.800408274247388,3.570277452468872,0.3678453862667084,0.5000022649765015,7
9,7,0.04996028686388073,0.8165122866630554,1.4082560539245605,1.1833383539455093,8.940696716308594e-08,0.0,False,0.9356064796447754,0.8126574626853061,3.642021417617798,0.3611679673194885,0.5006809234619141,2
9,8,-0.04856801661752789,0.7925539612770081,1.3962769508361816,0.8642565913722449,2.9802322387695312e-08,0.0,False,1.0062570571899414,0.874023774627593,4.1204915046691895,0.3158476948738098,0.5026670694351196,2
9,9,0.05605229595210945,0.810937762260437,1.4054688215255737,0.7266270789816286,5.960464477539063e-08,0.0,False,1.0106512308120728,0.8778405053408259,4.157850742340088,0.31409236788749695,0.5043838620185852,2
9,10,0.058169926203213825,0.7735733985900879,1.386786699295044,1.3249481029759376,0.0,0.0,False,0.9103416800498962,0.7907127365844111,3.396174192428589,0.3844810426235199,0.5001053810119629,7
9,11,0.04935787590342831,0.8057500123977661,1.4028749465942383,0.6248459257842638,5.960464477539063e-08,0.0,False,0.941203236579895,0.8175187439922587,3.9298593997955322,0.3327605724334717,0.504524290561676,2
9,12,0.04164859738423719,0.7868866324424744,1.3934433460235596,1.0033218422324492,2.9802322387695312e-08,0.0,False,0.9878090023994446,0.8579999978328697,3.862427234649658,0.33748728036880493,0.5008081793785095,7
9,13,0.007199696356940342,0.8146940469741821,1.4073470830917358,0.3923186835573617,5.960464477539063e-08,0.0,False,0.9846616387367249,0.8552662324903457,3.8991501331329346,0.33628034591674805,0.5002167224884033,7
9,14,0.03657054023836334,0.7951235771179199,1.39756178855896,0.6742038590542447,0.0,0.0,False,0.9494220018386841,0.8246574727921591,3.7726449966430664,0.3464694619178772,0.5015616416931152,7
9,15,0.0325240467173138,0.7872545123100281,1.3936272859573364,0.11937731369726534,2.9802322387695312e-08,0.0,False,0.9239103198051453,0.8024983073296866,3.4969654083251953,0.37421178817749023,0.5005195140838623,7
9,16,0.028150073810881946,0.7946038246154785,1.3973019123077393,0.03249203166238005,0.0,0.0,False,0.9173247814178467,0.796778181365755,3.466026782989502,0.3783283829689026,0.5002976655960083,7
9,17,0.032203797627765075,0.7855133414268494,1.392756700515747,0.3711552660584942,2.9802322387695312e-08,0.0,False,0.8757256269454956,0.7606456148873889,3.236684799194336,0.4052056670188904,0.5012024641036987,7
9,18,-0.01785105220480865,0.7871810793876648,1.3935904502868652,0.29741125386904804,8.940696716308594e-08,0.0,False,0.8928356170654297,0.7755071634764019,3.3527495861053467,0.39085960388183594,0.5014064311981201,7
9,19,0.03198327162669039,0.7939320802688599,1.3969658613204956,0.32880995303440513,1.7881393432617188e-07,0.0,False,0.8739730715751648,0.7591233646342597,3.221682548522949,0.40797385573387146,0.5012173652648926,7
9,20,-0.014030837613040317,0.7860299348831177,1.393014907836914,0.038375082933785706,5.960464477539063e-08,0.0,False,0.8728268146514893,0.7581277385206684,3.220064401626587,0.40742701292037964,0.5008395910263062,7
9,21,0.03322382070940574,0.7891339659690857,1.3945670127868652,0.05015131155268937,2.9802322387695312e-08,0.0,False,0.8854144811630249,0.769061246732665,3.3070778846740723,0.39661285281181335,0.5019832849502563,7
9,22,0.005139019231436528,0.7671202421188354,1.3835601806640625,0.4191219901469663,5.960464477539063e-08,0.0,False,0.9262039661407471,0.8044905432236655,3.44858455657959,0.3778575658798218,0.5000978112220764,7
