stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,321,0.1705804049840967,0.07904319217716031,134348.4825685869,0.7880898336869689,1.5526689439415742,0.07090555214125478,1.3993283673411323,0.0,0.19966418367056624,0.589144698211125,0.7986567268768946,0.8395196467638015,0.03325957182653967,0.798656734682265,6.208817167803933e-08,0.0,0.9725103875001272,7704,7577
pretrain,,322,0.05171635801768981,0.07888510579280598,115603.06784752505,0.8768399836328346,1.6458003569974937,0.06937891284651006,1.4011520164176112,0.0,0.2005760082088056,0.5838158077427319,0.8023039897282919,0.8409861922264099,0.0273038995373639,0.8023040328352223,7.07805155967615e-08,0.0,0.9580775101979574,7728,7601
pretrain,,323,-0.02607842375040074,0.07872733558122036,104927.05957318751,0.5967881435364637,1.3210435447784856,0.060862850240864665,1.3900274042084455,0.0,0.19501370210422295,0.5836837323648589,0.7800547704100609,0.8038761407136917,0.0185799890662718,0.7800548084168916,6.39064680618695e-08,0.0,0.9944856365521749,7752,7625
pretrain,,324,-0.013236294170220583,0.07856988091005793,106908.72046968662,0.7587764613529915,1.6384084496801363,0.06488241952742485,1.3894598976753294,0.0,0.1947299488376649,0.5826307386159897,0.7789197787642479,0.8214015305042267,0.03089186885719785,0.7789197953506596,5.490368326643846e-08,0.0,0.9596762160460154,7776,7649
pretrain,,325,0.28364627502248463,0.07841274114823782,154760.48379284964,0.7720589553791631,1.7636422953370081,0.0584949550109905,1.399996059325834,0.0,0.19999802966291705,0.5852928044540542,0.79999211927255,0.847210693359375,0.031597931599523454,0.7999921186516682,6.075771084394314e-08,0.0,0.979663704832395,7800,7673
pretrain,,326,0.10401090207937651,0.07825591566594134,123455.01751055148,0.8791196131655914,1.5735270399842893,0.07164788970030185,1.4083263319251793,0.0,0.20416316596258965,0.5896605040345873,0.8166526357332865,0.8433662623167038,0.015880443263332208,0.8166526638503585,6.625694889036045e-08,0.0,0.9840342874328295,7824,7697
pretrain,,327,0.040102016398169925,0.07809940383460945,113670.12224190377,0.7277854285367459,1.7257465166430397,0.06679944383557325,1.3968167842942334,0.0,0.1984083921471167,0.5855496472546032,0.7936335603396097,0.8145212829113007,0.015486698799929734,0.7936335685884668,4.053470633221442e-08,0.0,0.9518286734819412,7848,7721
pretrain,,328,0.15777305988789003,0.07794320502694023,129174.61142631821,0.8099704194471373,1.4047381312118605,0.05673417312590562,1.408704591249781,0.0,0.20435229562489052,0.5911853909492493,0.8174091776212057,0.8437436074018478,0.018627634552135595,0.8174091824995618,7.335273991918949e-08,0.0,0.9779445106784502,7872,7745
pretrain,,329,0.09825456665862317,0.07778731861688634,122072.59212105622,1.124496547987792,1.6378204223419204,0.06880060944469628,1.3988703315900193,0.0,0.19943516579500975,0.5868152965392386,0.7977406407395998,0.8219462454319,0.020745983707318817,0.797740663180039,6.767610705171734e-08,0.0,1.003421535094579,7896,7769
pretrain,,330,0.27898048394809627,0.07763174397965258,153306.10605776927,0.7311196751220265,1.4841613356699923,0.057274813707268744,1.4018686928209805,0.0,0.20093434641049024,0.5904970062630517,0.8037373597423235,0.8276752442121506,0.015665412513852502,0.8037373856419608,6.279775075871778e-08,0.0,0.9725392684340477,7920,7793
pretrain,,331,0.045562345505296115,0.07747648049169328,115811.60959841889,0.6062025664924547,1.1225590571442932,0.0758053032917111,1.365715359869812,0.0,0.18285767993490612,0.5756313289914812,0.7314307168126106,0.7728515177965164,0.029667156334239553,0.7314307197396244,4.3195628037414245e-08,0.0,1.0123691608508427,7944,7817
pretrain,,332,0.16719852915117334,0.07732152753070988,133086.7081383148,0.8606535893445643,1.6452569645768913,0.06784302779982013,1.3948658796116,0.0,0.19743293980580004,0.5830175275249141,0.7897317285339037,0.8318226486444473,0.03159809427812039,0.7897317592231999,6.882917313877357e-08,0.0,0.9685678854584694,7968,7841
pretrain,,333,0.15773302799315495,0.07716688447564847,129132.26659927436,0.8173656511550212,1.4317872467803487,0.05655598588788791,1.4045806834917691,0.0,0.20229034174588464,0.5913722057427679,0.8091613749663035,0.8391575187444686,0.02131033288351989,0.8091613669835386,5.641153886607834e-08,0.0,0.9895756194988886,7992,7865
pretrain,,334,0.11755474204665058,0.07701255070669717,122265.73239545042,0.7604160329859725,1.4803138555211048,0.05379550214057719,1.3973394654957312,0.0,0.1986697327478656,0.5910693513495582,0.7946788991491,0.8203665286302566,0.020603549633951692,0.7946789309914623,5.490368317391988e-08,0.0,0.9802609731753668,8016,7889
pretrain,,335,0.10831597264756739,0.07685852560528378,123805.33581988912,0.9234567848587645,1.8946377457632013,0.06997033139940771,1.4029572793016476,0.0,0.20147863965082383,0.5893642189247268,0.8059145386020342,0.8486709862947464,0.02886791587552073,0.8059145586032952,4.936009645462036e-08,0.0,0.986119752128919,8040,7913
pretrain,,336,0.13674091486734918,0.07670480855407322,129250.09566640912,0.9276078926807904,1.655139505110096,0.07463772256547045,1.394215709197202,0.0,0.197107854598601,0.5570427690233504,0.7884313936034838,0.8441547781229018,0.040362782864617044,0.7884314183944037,4.448174012461337e-08,0.0,1.0235087101658185,8064,7937
pretrain,,337,0.0922877692414932,0.07655139893696507,119895.48548032096,0.9300755364018273,1.8841990211469821,0.06137705788670489,1.4020239210111043,0.0,0.20101196050555226,0.5916364299399512,0.8040478229522705,0.8355762720108032,0.018123803865678873,0.8040478420222087,6.856308089793946e-08,0.0,0.9874701102574667,8088,7961
pretrain,,338,0.21805074622597612,0.07639829613909113,138227.71822834734,0.48369651941116937,0.9050153360141453,0.048754458845118,1.399807965737723,0.0,0.1999039828688616,0.5918676203915051,0.799615907172362,0.8192553818225861,0.013663100327230759,0.7996159314754463,5.9427249991343224e-08,0.0,1.0102136532465618,8112,7985
pretrain,,339,0.3308055867839156,0.07624549954681294,163643.12253361667,0.3542025147945142,0.8592535724449206,0.048423785519298636,1.4018369423935102,0.0,0.20091847119675507,0.5924081057310104,0.8036738634109497,0.8409289211034775,0.025686690011482678,0.8036738847870201,6.040292131285578e-08,0.0,0.9638770272334417,8136,8009
pretrain,,340,0.04271167958364801,0.07609300854771933,112252.3522888631,0.6261546867095984,1.6566898073967122,0.0553653266748389,1.3980048290409501,0.0,0.19900241452047515,0.5908626286046845,0.7960096249977747,0.818995064496994,0.0179094062941798,0.7960096580819004,5.8628973472381794e-08,0.0,0.9693348010381063,8160,8033
pretrain,,341,0.27683246237827996,0.07594082253062388,155865.36033174113,1.0224613723711047,1.9608831457593348,0.0679901380084346,1.4014721725668224,0.0,0.20073608628341133,0.5880708077124186,0.8029443273941675,0.8301288157701492,0.020941568382008294,0.8029443451336452,4.7541800052286476e-08,0.0,1.001425825059414,8184,8057
pretrain,,342,0.11756752657521494,0.07578894088556264,121416.90062989002,0.4839493265895592,1.023470740811985,0.049019918845403715,1.4033004310248154,0.0,0.20165021551240772,0.5871809736958571,0.8066008587678274,0.8282021880149841,0.01631652905311366,0.8066008620496307,6.927266001562533e-08,0.0,0.9640804504354795,8208,8081
pretrain,,343,0.015147918442919812,0.07563736300379152,109656.66495991909,0.6577274530255837,1.6011563886419375,0.06076234053888511,1.400135785740401,0.0,0.20006789287020052,0.5904868862458638,0.8002715657154719,0.8307588279247284,0.023309874667947608,0.8002715714808021,5.046881375777209e-08,0.0,0.9326591193675995,8232,8105
pretrain,,344,-0.004515853630008476,0.07548608827778393,107608.37576769954,0.5599625166842495,1.2950847390411693,0.0626834682111789,1.396878538897172,0.0,0.19843926944858617,0.591805993446282,0.7937570661306381,0.8186635613441468,0.018027564257336072,0.7937570777943446,5.2109715487080877e-08,0.0,0.9859244003891945,8256,8129
pretrain,,345,0.06709061146447426,0.07533511610122835,115924.7789564948,0.6267882486844368,1.4942811388173025,0.05856753783040882,1.4026466751959,0.0,0.20132333759794988,0.5921990871429443,0.8052933514118195,0.8343808442354202,0.019047431452345432,0.8052933503917995,5.2730597203491193e-08,0.0,0.9583325013518333,8280,8153
pretrain,,346,0.08645360551085397,0.07518444586902591,119210.41147725139,0.9012171167526569,1.4862244625356276,0.062244574392101126,1.3856573451221699,0.0,0.19282867256108496,0.5905256345868111,0.771314670642217,0.8004544258117676,0.020687992233532737,0.7713146902443397,6.324123765407326e-08,0.0,0.9791803037126859,8304,8177
pretrain,,347,0.11574329083180199,0.07503407697728785,126162.42854688721,0.7959240350623018,1.7829354175388619,0.07635642151077127,1.397133225087254,0.0,0.19856661254362692,0.5894287813987051,0.794266439974308,0.8211483240127563,0.026808754044400487,0.7942664501745075,5.490368319242359e-08,0.0,0.988766168554624,8328,8201
pretrain,,348,-0.01517934517031697,0.07488400882333328,109519.61140420848,0.8527048666068765,1.7958161652277607,0.08508405667609838,1.3902934704286356,0.0,0.19514673521431788,0.5871506280132702,0.7805869256456693,0.8068192034959794,0.021877088057044896,0.7805869408572713,4.465913492716448e-08,0.0,0.9981762046615282,8352,8225
pretrain,,349,0.17984621992800853,0.07473424080568661,131251.9887895959,0.45881990228204633,1.0947549598631248,0.048550469077792986,1.4002079854586296,0.0,0.20010399272931476,0.5913658110158784,0.8004159405827522,0.8233328849077225,0.02254009165549878,0.8004159709172588,6.084640817120383e-08,0.0,0.9895185803373655,8376,8249
pretrain,,350,0.1389699690525571,0.07458477232407523,126569.78438317563,0.6457614610692063,1.3813696088762017,0.05912670632135094,1.398666698618659,0.0,0.19933334930932947,0.590500223849501,0.7973333622018496,0.8424115002155304,0.027402716256214814,0.7973333972373178,6.820829138535582e-08,0.0,0.9665307278434435,8400,8273
pretrain,,351,-0.08102633013795675,0.07443560277942708,98263.95842028181,0.44713697073484315,0.8941553669278928,0.052799338095707526,1.3995755061152435,0.0,0.19978775305762178,0.5923995322414807,0.7991509959101677,0.8154389530420303,0.011725758534025665,0.799151012230487,5.3218432845743756e-08,0.0,0.9537757784128189,8424,8297
pretrain,,352,-0.01326923073865119,0.07428673157386823,106751.2370582544,0.7387499709564826,1.4853732213342052,0.06375994695311797,1.3957848304084368,0.0,0.1978924152042185,0.5791488273867539,0.7915696253379186,0.8165921121835709,0.01664195278430021,0.7915696608168737,5.960464481239806e-08,0.0,0.9758446291089058,8448,8321
pretrain,,353,0.21502073234205582,0.0741381581107205,139732.35836214919,0.6948435002350845,1.6061583904682766,0.057771182761948,1.4046145493519446,0.0,0.20230727467597243,0.5902902952262333,0.8092290684580803,0.83567416369915,0.020961713344902266,0.8092290987038897,5.98707369792173e-08,0.0,0.9670929908752441,8472,8345
pretrain,,354,-0.1917987956910943,0.07398988179449906,90724.08224807616,0.8021098248541678,1.3519781098627812,0.07462968819036314,1.3954822661665578,0.0,0.19774113308327898,0.5902782646673066,0.7909645115335783,0.8225249230861663,0.018931453430444313,0.7909645323331157,6.133424386896753e-08,0.0,0.9898269151647886,8496,8369
pretrain,,355,0.18934847631644702,0.07384190203091005,132967.5163163252,0.455120855872498,1.0640282487237922,0.048823451509476264,1.3980697724702102,0.0,0.19903488623510515,0.5926970839500427,0.796139545738697,0.8304084509611129,0.021933696499463726,0.7961395449404204,4.922705036195888e-08,0.0,0.9875971501072248,8520,8393
pretrain,,356,0.2101963752129305,0.07369421822684824,137643.59604199955,0.4442146644558927,1.3901401195424197,0.05274135117311873,1.3933272501897245,0.0,0.19666362509486224,0.5857107841542788,0.7866544698675474,0.8229304075241088,0.021667151054995233,0.7866545003794488,5.4105406765980746e-08,0.0,0.9046654726068178,8544,8417
pretrain,,357,-0.36570529923259676,0.07354682979039454,78638.81048016231,0.9832182236676522,1.9711359571871725,0.0783904723479555,1.3980956785159095,0.0,0.19904783925795486,0.5861739367246628,0.7961913521091143,0.8195705533027648,0.018455771642297343,0.7961913570318194,4.94487938373922e-08,0.0,0.9900718356172243,8568,8441
pretrain,,358,-0.05349826531386847,0.07339973613081374,103532.35559631196,0.9470699013201228,1.764304211966993,0.07301386582907964,1.3868630065449647,0.0,0.19343150327248235,0.5796128575290953,0.7737259690960249,0.79948690533638,0.024858974687560445,0.7737260130899294,8.479470296289075e-08,0.0,0.9996989841262499,8592,8465
pretrain,,359,0.005806945529059596,0.07325293665855212,108675.76032000911,0.6580976896890796,1.3740652536265883,0.06168721583522948,1.3990901595513734,0.0,0.1995450797756868,0.5918183975986071,0.7981803119182587,0.8191064178943634,0.015376863907545725,0.7981803191027469,5.6322841409291634e-08,0.0,0.9838770925998688,8616,8489
pretrain,,360,0.1510405711426831,0.07310643078523502,128966.05359487652,0.8702756399181749,1.5208953573831812,0.0613013201112727,1.4052847799002415,0.0,0.20264238995012077,0.5914523048060281,0.8105695297320684,0.8359489619731902,0.014267476217067192,0.8105695598004828,5.0114024171173575e-08,0.0,0.9830246120691299,8640,8513
pretrain,,361,0.2512206151480891,0.07296021792366454,146735.53287818475,0.8550803573735927,1.5628010797783225,0.05606766274669359,1.3999487616653956,0.0,0.19997438083269767,0.5927080065011978,0.7998975118001302,0.8247664421796799,0.019547488929394542,0.7998975233307904,5.375061710536736e-08,0.0,0.9819675783316294,8664,8537
pretrain,,362,0.19450482391742135,0.07281429748781722,139316.08707825717,0.8185332835033936,1.4873798922723944,0.07308581722614962,1.3874039259251383,0.0,0.19370196296256922,0.5679840434874808,0.7748078554868698,0.8162588834762573,0.026040751327570114,0.7748078518502769,3.609983689756291e-08,0.0,0.9992299526929855,8688,8561
pretrain,,363,0.22669765512158496,0.07266866889284158,147097.61221082462,0.8997495395235328,1.403070854734198,0.07790138037125431,1.3893647920118557,0.0,0.19468239600592785,0.5791179463267326,0.778729590276877,0.8189240366220474,0.027585106742416977,0.7787295840237111,5.246450505517567e-08,0.0,0.9871466780702273,8712,8585
pretrain,,364,0.028436343040026353,0.0725233315550559,111622.60909905465,0.7151911634926096,1.205818044985979,0.06307317101706773,1.4098174205449012,0.0,0.20490871027245058,0.5718572278107916,0.8196348225076994,0.8362281948328019,0.014407245564266494,0.819634841089802,6.82526401507566e-08,0.0,0.9854986096421877,8736,8609
pretrain,,365,-0.20279417801462463,0.07237828489194578,89127.0455646044,0.5870548663757055,1.4049216743833024,0.06733357855566492,1.3806265680828975,0.0,0.19031328404144868,0.56685614160129,0.761253111064434,0.803451344370842,0.024747525551102812,0.7612531361657949,4.922705039896632e-08,0.0,0.969779260456562,8760,8633
pretrain,,366,0.05610160100741199,0.07223352832216189,115644.98486474597,0.6257104110103159,1.2454138602535982,0.06598582777617217,1.392210503330543,0.0,0.19610525166527148,0.5910565278359822,0.7844209919373194,0.8086169570684433,0.024653752498852755,0.7844210066610858,5.1976669357411964e-08,0.0,0.9959179684519768,8784,8657
pretrain,,367,0.07214616923095153,0.07208906126551758,115942.32889773403,0.5085822318631158,1.372538819606085,0.054463384857564086,1.376866619368749,0.0,0.18843330968437452,0.5910874456167221,0.7537332127491633,0.7895731121301651,0.02390370556546028,0.7537332387374981,5.685502574293011e-08,0.0,0.9964845329523087,8808,8681
pretrain,,368,-0.08881107096080372,0.07194488314298654,98727.65543705053,0.8177866780956554,1.1775043568781962,0.0632697108076567,1.388021490337061,0.0,0.19401074516853054,0.59136128532035,0.7760429705182711,0.8195084631443024,0.029881685432679304,0.7760429806741221,6.089075697361206e-08,0.0,0.9954443325599035,8832,8705
pretrain,,369,0.3613801813576234,0.07180099337670057,179907.42123000592,0.7880409866582191,1.4534723148004238,0.06898198258723903,1.3890872376394412,0.0,0.1945436188197207,0.5877019645912307,0.7781744400660197,0.814614149928093,0.02671771038353031,0.7781744752788828,5.951594735561135e-08,0.0,0.9707530414064726,8856,8729
pretrain,,370,0.17489944915105893,0.07165739138994716,136182.54241659792,0.8404801032966135,1.6089601287365602,0.07566003287778529,1.3935841290679363,0.0,0.19679206453396805,0.5662273775253976,0.7871682395537695,0.8189139574766159,0.028516587572263104,0.7871682581358721,4.14660289068299e-08,0.0,1.033918837706248,8880,8753
pretrain,,371,0.31039700475662924,0.07151407660716727,162236.0852009848,0.853119412520306,1.9916809258267312,0.06101442781385654,1.389818984261226,0.0,0.19490949213061307,0.5890280673546451,0.7796379526456197,0.8332870572805404,0.0418398588899728,0.7796379685224523,5.96933421951699e-08,0.0,0.9895351752638817,8904,8777
