stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,352,0.028304016828884712,0.07428673157386823,118178.31440322642,0.32461723840848805,0.8825622640712569,0.1045975417067387,1.4009992997827272,0.0,0.20049964989136373,0.5465792337698596,0.8019985482096672,0.8426686972379684,0.023846632089646696,0.8019985995654548,6.199947425826006e-08,0.0,0.9761542355020841,8448,8321
pretrain,,353,-0.09776238431283939,0.0741381581107205,101377.48323435444,0.6625789399752677,1.3947693843573008,0.09279170737947516,1.384801359137609,0.0,0.19240067956880447,0.5549476827893938,0.7696027060349783,0.8175830155611038,0.03655593754745783,0.7696027182752178,4.6300036582458404e-08,0.0,1.0471470753351848,8472,8345
pretrain,,354,-0.5558733740637726,0.07398988179449906,70176.25913286468,0.5082742541511626,1.0171827605315373,0.10907502990473782,1.3952466457904806,0.0,0.1976233228952402,0.5508402570017746,0.7904933020472527,0.8159973919391632,0.01852985352724008,0.7904932915809608,4.452608889001416e-08,0.0,0.9922777414321899,8496,8369
pretrain,,355,0.1671824925024716,0.07384190203091005,141642.12519794717,0.4200588351076176,0.989656855956729,0.10567737551537586,1.4072716818412854,0.0,0.20363584092064277,0.5394821736429418,0.814543346563975,0.8429604947566985,0.017974831999398973,0.8145433636825707,5.6677630940378996e-08,0.0,0.991603804131349,8520,8393
pretrain,,356,0.4821513482535468,0.07369421822684824,259164.4228639715,0.47947054913304904,1.0277506183849339,0.10999435089228467,1.3865681804184404,0.0,0.19328409020922013,0.4461263694933482,0.7731363375981649,0.818209770321846,0.03121830144148485,0.7731363608368804,5.410540667346216e-08,0.0,1.0642665475606918,8544,8417
pretrain,,357,-0.6647229384017491,0.07354682979039454,65223.35919968514,0.5302185630271622,0.9389236717684246,0.10960825340028905,1.4161394705020245,0.0,0.20806973525101233,0.563035714839186,0.8322789222002029,0.8652143687009811,0.02198106120520946,0.8322789410040491,5.676632836015827e-08,0.0,1.028744451701641,8568,8441
pretrain,,358,-0.2380804919800811,0.07339973613081374,90028.67644162844,0.42993976841937126,0.8666440568246003,0.10610274853737785,1.4049828492903282,0.0,0.2024914246451642,0.5412245323615414,0.8099656775593758,0.8433089703321457,0.02089070431939102,0.8099656985806566,6.891787042902682e-08,0.0,0.9689898217717806,8592,8465
pretrain,,359,-0.02011946614182479,0.07325293665855212,112134.93766253996,0.4611702753096185,0.9799799014713185,0.10694728633896418,1.4078514437590328,0.0,0.20392572187951633,0.5502701896641935,0.8157028754552206,0.8341976135969162,0.014630795666058573,0.8157028875180653,5.463759102560436e-08,0.0,0.9825808803240458,8616,8489
pretrain,,360,0.05795485564133321,0.07310643078523502,122369.95586201407,0.5154537986077582,0.848203746001622,0.10404257746908636,1.404290678378727,0.0,0.2021453391893634,0.5513066692011697,0.808581347266833,0.8338040679693222,0.017125375102162336,0.8085813567574535,5.08236033443706e-08,0.0,0.9888623307148615,8640,8513
pretrain,,361,0.14548984754111421,0.07296021792366454,134347.49844829013,0.6212757496710487,1.3047295667699002,0.09180980636330495,1.3882380557202156,0.0,0.1941190278601079,0.5483793563076428,0.7764761050542196,0.8235950529575348,0.03937073307894693,0.7764761114404316,6.03142238930765e-08,0.0,1.0387384022275608,8664,8537
pretrain,,362,0.1529028003533106,0.07281429748781722,135036.4932625657,0.47116965254036164,0.916436306992324,0.08879720181054022,1.3962309522820373,0.0,0.19811547614101854,0.545790852180549,0.7924618621667227,0.8218476265668869,0.025406320189670727,0.7924619045640741,7.184488433805332e-08,0.0,1.0250147407253583,8688,8561
pretrain,,363,0.10877386055594886,0.07266866889284158,130158.89555460047,0.5434894707679857,1.2070963135890045,0.1024453606701803,1.3991751703655435,0.0,0.19958758518277184,0.5609912254980631,0.7983503167827924,0.8223643124103546,0.023656690882840666,0.7983503407310871,6.173338203592967e-08,0.0,0.9864358107248942,8712,8585
pretrain,,364,-0.44083126505450465,0.0725233315550559,76194.80561179703,0.45850848926791743,1.0524996386234717,0.1070048682197917,1.4035255054810216,0.0,0.2017627527405109,0.5366125612386635,0.8070509806275368,0.8370024919509887,0.02385948021286588,0.8070510109620433,5.9427250046854376e-08,0.0,0.9731117784976959,8736,8609
pretrain,,365,0.029731962615009655,0.07237828489194578,115437.69277081947,0.3335836968055383,1.0985142602959168,0.08666654796503692,1.4008828381165153,0.0,0.20044141905825763,0.5405880148921693,0.8017656430602074,0.8298403173685074,0.025126986371773047,0.8017656762330305,5.126709025822981e-08,0.0,1.017501783867677,8760,8633
pretrain,,366,-0.035934918615302416,0.07223352832216189,109774.05726537197,0.44132120672993463,1.1766549525076553,0.10414405902624735,1.4028663798900585,0.0,0.20143318994502937,0.5656463450619152,0.8057327270507812,0.846442112326622,0.03126108019681615,0.8057327597801175,4.993662947964476e-08,0.0,1.0193134744962056,8784,8657
pretrain,,367,0.06467118521619634,0.07208906126551758,120297.13476778589,0.3853387929419491,0.949462896043574,0.08671151719728164,1.4070513714991868,0.0,0.20352568574959326,0.5621761690293039,0.8141027142604192,0.8519715368747711,0.026970668078322824,0.8141027429983728,8.089201786187772e-08,0.0,1.0370204250017803,8808,8681
pretrain,,368,-0.15881417363423467,0.07194488314298654,97353.33217822471,0.3890827708957845,1.1153590349590168,0.1096899723575054,1.4020086428416627,0.0,0.20100432142083133,0.5451380562569415,0.80401727805535,0.834455507993698,0.02008126451977659,0.8040172856833253,6.989354182455425e-08,0.0,0.9609276627500852,8832,8705
pretrain,,369,0.3221121879601417,0.07180099337670057,179784.8141851119,0.3927580783817071,0.8426274123485636,0.10138942316996762,1.3924747287694899,0.0,0.1962373643847449,0.5533950866333075,0.784949411948522,0.8098681747913361,0.01814666791400631,0.7849494575389793,7.290925298682656e-08,0.0,0.9706560174624125,8856,8729
pretrain,,370,0.13329275892011233,0.07165739138994716,134954.746023345,0.4969908069936168,0.997024996058545,0.10476509161075497,1.4003274638560554,0.0,0.20016373192802783,0.5576811358332634,0.8006549204389254,0.8193938106298446,0.01152197669594861,0.8006549277121112,5.800809179297891e-08,0.0,0.9886305903395017,8880,8753
pretrain,,371,0.19885896077000692,0.07151407660716727,146395.10142399743,0.4738724438177438,1.2446451005069754,0.09838172819586126,1.3882727487278839,0.0,0.19413637436394182,0.5541979085121835,0.776545469959577,0.8110682219266891,0.04147335820991388,0.7765454974557672,6.368472456793246e-08,0.0,0.9999621113141378,8904,8777
pretrain,,372,0.28097414923305014,0.07137104845395292,167194.10264461394,0.49075918136755453,1.322455660898173,0.10076552530600251,1.3915800102764653,0.0,0.19579000513823264,0.5553733642612184,0.783159983654817,0.8234360098838807,0.030932309875202117,0.7831600205529302,6.226556638807186e-08,0.0,1.0114344110091527,8928,8801
pretrain,,373,0.01037028282495922,0.07122830635704502,115393.57155533595,0.4603760624856037,1.1609579883140304,0.10252526340051897,1.39398364101847,0.0,0.19699182050923505,0.5625196120568684,0.7879672547181448,0.8226027488708496,0.023536549077747902,0.7879672820369402,5.8362881361073704e-08,0.0,1.00301660100619,8952,8825
pretrain,,374,-0.008590134927236228,0.07108584974433094,112634.04069034153,0.563803607541391,1.3636026737978304,0.10063256050233112,1.3969950939395597,0.0,0.19849754696977992,0.5467308025274957,0.7939902022480965,0.8277046054601669,0.023374227286380084,0.7939901878791197,6.297514552426146e-08,0.0,0.972783088684082,8976,8849
pretrain,,375,0.16230919535676114,0.07094367804484226,138778.05827092388,0.42905854466632815,1.1816096486974588,0.09759649989762227,1.3873669643487248,0.0,0.1936834821743625,0.5588755533099174,0.7747338836391767,0.7977182835340499,0.016651619058141144,0.7747339286974496,5.6411538773559755e-08,0.0,1.0179882248242695,9000,8873
pretrain,,376,-0.2273849452951978,0.07080179068875259,90534.80485216051,0.4531442248623389,1.239596341664558,0.10236446744561073,1.3875103643430127,0.0,0.19375518217150656,0.5545308510107654,0.7750206962227821,0.81595279276371,0.02955193080818613,0.7750207286860261,5.2863643277648954e-08,0.0,0.9966427087783813,9024,8897
pretrain,,377,-0.17277133847382914,0.07066018710737508,95528.4027632699,0.45379198664621895,0.7930173303922904,0.10496854358563697,1.397145886683748,0.0,0.198572943341874,0.5581616897668158,0.7942917893330256,0.8211044549942017,0.020435876054750248,0.7942917733674958,4.647743131099465e-08,0.0,0.97171900421381,9048,8921
pretrain,,378,0.19539814251623353,0.07051886673316032,145122.07388366142,0.4833694828841999,1.012079927941911,0.09627234139291241,1.3865714033710816,0.0,0.19328570168554074,0.545682733612401,0.7731427575151125,0.8184190988540649,0.032388122064685915,0.7731428067421628,6.838568611389206e-08,0.0,0.9958870882789294,9072,8945
pretrain,,379,0.08805725586432883,0.07037782899969401,127500.5312350063,0.4713330923137013,0.908134230049238,0.10636023876123518,1.397550952266015,0.0,0.1987754761330074,0.5476328735905034,0.7951019058624903,0.8249683916568756,0.021233862286888026,0.7951019045320296,5.259755107382228e-08,0.0,0.9558875064055125,9096,8969
pretrain,,380,-0.0012634288519322578,0.07023707334169463,114650.25661853436,0.5620594551864466,1.1344719769635765,0.10753798477351072,1.4001508391506616,0.0,0.2000754195753308,0.5593692106860024,0.8003016461928686,0.8351660549640656,0.02326186981435275,0.8003016783013229,6.386211935197987e-08,0.0,0.9777035663525263,9120,8993
pretrain,,381,-0.23510206053379293,0.07009659919501124,89841.83997050139,0.5115376470878604,0.94944288031866,0.10169576588993695,1.397284512807216,0.0,0.19864225640360803,0.5655976650970322,0.7945689832170805,0.8373502343893051,0.03161680881066343,0.7945690256144319,6.297514550575774e-08,0.0,0.9960316171248754,9144,9017
pretrain,,382,-0.12112176880941904,0.06995640599662122,99867.0420026956,0.5347985469006901,1.3531561576343092,0.09982534891661025,1.3970770036712998,0.0,0.19853850183564994,0.5608920465622629,0.7941539833943049,0.826279792189598,0.029249661533920862,0.7941540073425997,4.275214099402902e-08,0.0,0.99421476572752,9168,9041
pretrain,,383,0.004302480836500054,0.06981649318462797,114911.40812330322,0.7143997928018195,1.2849739478407365,0.1045515862133231,1.3989369576530795,0.0,0.19946847882653987,0.5634005091020039,0.7978738993406296,0.8321859419345856,0.029182796695784538,0.7978739153061594,6.155598730739342e-08,0.0,0.9967268804709116,9192,9065
pretrain,,384,0.07035704020661841,0.06967686019825871,126172.15079559185,0.4246684086677264,1.041329967735696,0.11422919400236835,1.3730826027957457,0.0,0.18654130139787287,0.4866605619234698,0.7461651861667633,0.8061867773532867,0.030756655617511883,0.7461652055914912,4.532436527944957e-08,0.0,1.067579338947932,9216,9089
pretrain,,385,0.29244295541498816,0.0695375064778622,168811.72774654656,0.427323596319026,0.8613279666374238,0.09598428297997741,1.409997879704904,0.0,0.20499893985245202,0.5619823347244943,0.8199957460165024,0.8434650659561157,0.019186893599092526,0.8199957594098078,4.355041756850161e-08,0.0,1.020478141804536,9240,9113
pretrain,,386,-0.06682048108806701,0.06939843146490647,104609.96226679186,0.4853976145813439,1.1195177520708115,0.09240715081608948,1.393354197831026,0.0,0.19667709891551308,0.5675064740436417,0.7867083797852198,0.8271972715854644,0.025110032768452695,0.7867083956620523,5.3129735462971915e-08,0.0,1.028656894961993,9264,9137
pretrain,,387,0.1783738056271738,0.06925963460197666,142649.87177248622,0.6574326240350457,1.268286271117012,0.10050757528685177,1.3981053552013778,0.0,0.1990526776006889,0.5624836768422807,0.7962107062339783,0.8342301785945893,0.022766634875365965,0.7962107104027555,6.164468476418013e-08,0.0,1.0000413010517757,9288,9161
pretrain,,388,0.1910844406603326,0.0691211153327727,142656.53587516604,0.4901472852099353,1.2195102258506205,0.08994266903873671,1.3988377662109475,0.0,0.19941888310547387,0.5529945460813386,0.7976755201816559,0.826886048913002,0.01632135897947914,0.7976755324218954,6.013682909052538e-08,0.0,1.0384640991687775,9312,9185
pretrain,,389,-0.055643228154505946,0.06898287310210716,107282.51711350735,0.2846233621805803,0.724678995128739,0.10293742048873734,1.3962045321684506,0.0,0.1981022660842254,0.5711909053581101,0.7924090524514517,0.8172297477722168,0.015974047217028775,0.7924090643369016,5.126709027673352e-08,0.0,0.977583222091198,9336,9209
pretrain,,390,0.3904647804678183,0.06884490735590294,202870.21826094427,0.5290161932317483,1.2278573106940487,0.09717437099695332,1.387570923948217,0.0,0.19378546197410854,0.5623207624469484,0.7751418277621269,0.8138753741979599,0.03047262282617393,0.7751418478964339,4.74531026325072e-08,0.0,1.0001391420761745,9360,9233
pretrain,,391,0.023544437970967017,0.06870721754119113,116101.85808966315,0.3968123642962665,1.1244430150307207,0.09595241995203464,1.4052193732488722,0.0,0.20260968662443615,0.5680331460067204,0.810438704987367,0.8239748626947403,0.014552094454345637,0.8104387464977446,5.818548659553002e-08,0.0,1.0116404245297115,9384,9257
pretrain,,392,0.2588313159153433,0.06856980310610876,158239.34441012642,0.6722091272268701,1.7408706485053527,0.09101216647106629,1.4096231017527832,0.0,0.20481155087639183,0.5668596646615437,0.8192462002237638,0.8590003430843354,0.027953420959558932,0.8192462035055671,4.887226083087152e-08,0.0,1.0468492383758228,9408,9281
pretrain,,393,0.26432489634022677,0.06843266349989655,160102.1743493035,0.6510020071527417,1.2890408965146407,0.09256163958450485,1.391052322018714,0.0,0.19552616100935707,0.5665012651256152,0.7821046163638433,0.8163893193006515,0.029381117525781653,0.7821046440374282,5.783069700893151e-08,0.0,1.0361836403608322,9432,9305
pretrain,,394,-0.8883501620932095,0.06829579817289674,56671.09757739509,0.5352641496313538,1.0689780542822245,0.1031518798257199,1.4086562423478988,0.0,0.2043281211739495,0.5683804239545549,0.8173124492168427,0.8526071161031723,0.02487340348855224,0.8173124846957979,5.392801188941476e-08,0.0,1.0483571539322536,9456,9329
pretrain,,395,0.11170698639727752,0.06815920657655095,128241.92541537902,0.5211268723704992,1.10148166847479,0.09043068632694924,1.3964880601103815,0.0,0.19824403005519087,0.5613995715975761,0.7929761086901029,0.8381797105073929,0.027875635711011894,0.7929761202207631,5.0912300745646157e-08,0.0,1.0271042957901955,9480,9353
pretrain,,396,-0.16715268954517082,0.06802288816339785,95934.90233242179,0.5532119501095959,1.3650715567318585,0.10398265722816259,1.4023614511159916,0.0,0.2011807255579957,0.5460464901157788,0.8047228728731474,0.8385172218084336,0.02377564643509932,0.8047229022319827,5.490368322943103e-08,0.0,0.9659869819879532,9504,9377
pretrain,,397,0.09960117838739323,0.06788684238707106,128327.0911027213,0.6944723920639548,1.5356849413515405,0.10095011554899845,1.389123999203245,0.0,0.19456199960162243,0.5540331628705775,0.7782479599118233,0.8117150127887726,0.019843785143813485,0.7782479984064895,5.4460196186045806e-08,0.0,1.0138765747348468,9528,9401
pretrain,,398,0.16122392421896134,0.06775106870229691,141087.8780907973,0.5039511497326244,1.3032975968818237,0.10833163565304706,1.4001120900114377,0.0,0.20005604500571886,0.5592084516372,0.8002241278688113,0.833117327094078,0.02251333222156967,0.8002241800228754,6.61682514890849e-08,0.0,0.965839850405852,9552,9425
pretrain,,399,0.0828254087505096,0.06761556656489232,124048.4744298791,0.8659805772409065,1.6923030172496691,0.09253176290997249,1.3882445941812227,0.0,0.19412229709061135,0.5664559709174293,0.7764891733725866,0.821814900636673,0.03725188508912818,0.7764891883624451,5.96933421951699e-08,0.0,1.0312825565536816,9576,9449
pretrain,,400,-0.3320099173340407,0.06748033543176253,81706.57997312673,0.7325752621521726,1.5226984829154386,0.09009856609832016,1.3771346345809954,0.0,0.1885673172904977,0.5462342404893465,0.754269244770209,0.8287992417812348,0.054497596739071716,0.7542692691619907,5.61454465882368e-08,0.0,1.0567128509283066,9600,9473
pretrain,,401,0.08722159057003925,0.06734537476089901,127590.01028293274,0.5907031450896497,1.3410698407994497,0.10751499149962358,1.395363650240359,0.0,0.19768182512017943,0.5389565750956535,0.790727270146211,0.8437225490808486,0.04128149235000338,0.7907273004807177,4.434869403195189e-08,0.0,1.0496512899796169,9624,9497
pretrain,,402,-0.16750509609258207,0.06721068401137721,94729.31541932034,0.5696241550626943,1.1752730519792387,0.09322139310404742,1.386122899218684,0.0,0.1930614496093421,0.5692434257694653,0.772245779633522,0.83047034740448,0.03735452490646415,0.7722457984373682,6.528127762435905e-08,0.0,1.0172871723771095,9648,9521
pretrain,,403,0.24636021558595664,0.06707626264335446,159629.36334358645,0.32597574567710286,0.7284778526195249,0.10599051949228577,1.3960056477891547,0.0,0.19800282389457738,0.5451454030615943,0.7920112609863281,0.8260717928409577,0.025423239417937525,0.7920112955783095,5.97820395224306e-08,0.0,0.9613193199038506,9672,9545
