episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
32,18,-0.004249675385683799,0.8178876042366028,1.4089438915252686,0.4967462948912327,8.940696716308594e-08,0.0,False,0.9635340571403503,0.8369150482838135,3.903125524520874,0.33614328503608704,0.5007931590080261,7
32,19,0.009473022544037871,0.8151677250862122,1.4075839519500732,0.14867052794977637,8.940696716308594e-08,0.0,False,0.9292208552360535,0.8071109797968768,3.8667914867401123,0.3391656279563904,0.503154993057251,7
32,20,0.033193766854506694,0.7888317704200745,1.3944158554077148,1.4075894390481618,2.9802322387695312e-08,0.0,False,1.0229220390319824,0.8884987939376255,4.182863712310791,0.3106634020805359,0.5032522082328796,7
32,21,0.017107122784611333,0.8047151565551758,1.402357578277588,1.1907845710311042,0.0,0.0,False,0.9619365930557251,0.8355275086098307,3.854905605316162,0.33901312947273254,0.5193224549293518,7
32,22,-0.009421182525191283,0.7975378632545471,1.3987689018249512,0.4554969366660825,2.9802322387695312e-08,0.0,False,0.9276256561279297,0.8057254074564866,3.9799466133117676,0.32784345746040344,0.5029125213623047,1
32,23,-0.014492054365649178,0.7973179817199707,1.3986589908599854,0.7965337226210433,0.0,0.0,False,0.9141109585762024,0.7939866903138735,3.5786027908325195,0.36595970392227173,0.5098609924316406,1
32,24,-0.017087173336009464,0.7953453660011292,1.3976727724075317,0.1027140496640716,8.940696716308594e-08,0.0,False,0.9398757219314575,0.8163656794193344,3.812671422958374,0.34235578775405884,0.5142395496368408,2
33,1,0.02139722007158781,0.7792664170265198,1.389633297920227,1.3142782236848558,8.940696716308594e-08,0.0,False,0.9761487245559692,0.8478720091831096,3.9402384757995605,0.3294855058193207,0.5196691751480103,7
33,2,-0.021350188383388834,0.8119317889213562,1.405965805053711,0.357453709012442,8.940696716308594e-08,0.0,False,0.9424005150794983,0.8185586868836168,3.890881061553955,0.33623307943344116,0.5208123326301575,4
33,3,-0.11281631044873948,0.806377649307251,1.403188705444336,0.45214070322832717,1.1920928955078125e-07,0.0,False,0.970747172832489,0.8431802809686646,4.02505350112915,0.32411181926727295,0.5218650102615356,7
33,4,-0.041968532929873285,0.8000178337097168,1.4000089168548584,0.21872764136925732,0.0,0.0,False,0.9512498378753662,0.826245111001269,4.013556480407715,0.3243381977081299,0.5324923992156982,7
33,5,-0.029017213554584455,0.7985661029815674,1.3992830514907837,0.23544842823081502,0.0,0.0,False,0.9517791271209717,0.8267048457986634,4.108282566070557,0.31672173738479614,0.5216100811958313,7
33,6,0.043422488845545795,0.8056132793426514,1.4028067588806152,0.3504780121923224,1.1920928955078125e-07,0.0,False,0.9639103412628174,0.8372418845198439,3.98683500289917,0.32764366269111633,0.5098246932029724,7
33,7,-0.013914506219106094,0.7733099460601807,1.3866548538208008,0.37227782934364084,1.1920928955078125e-07,0.0,False,0.9772346019744873,0.8488151903248811,4.191962718963623,0.30896371603012085,0.5007654428482056,4
33,8,0.04129961647895491,0.795403242111206,1.397701621055603,0.5646890450727465,0.0,0.0,False,1.0486950874328613,0.9108849793422799,4.812710762023926,0.2683560252189636,0.5115081071853638,7
33,9,-0.011282303482454306,0.8124369382858276,1.4062185287475586,0.6117705696670132,5.960464477539063e-08,0.0,False,0.9426285624504089,0.8187567663132149,3.869990110397339,0.33863943815231323,0.5041866302490234,7
33,10,-0.03082696280597447,0.8137715458869934,1.4068858623504639,0.5493689977352931,8.940696716308594e-08,0.0,False,0.9465746283531189,0.8221842756067619,3.7679474353790283,0.3481612205505371,0.5091568231582642,7
33,11,-0.019076118277667326,0.7939429879188538,1.3969714641571045,0.31545257262551407,2.9802322387695312e-08,0.0,False,0.9776353240013123,0.8491632530549353,4.056734561920166,0.32103556394577026,0.5059798359870911,7
33,12,0.07424646854837928,0.7925629019737244,1.3962814807891846,0.24832964874537009,2.9802322387695312e-08,0.0,False,0.9353538751602173,0.812438053217811,3.791980028152466,0.34417593479156494,0.5109416246414185,7
33,13,0.03242532746902262,0.7808758020401001,1.3904377222061157,0.1624572510033692,1.7881393432617188e-07,0.0,False,0.9483697414398193,0.8237434910226545,3.8558895587921143,0.3373945653438568,0.5092785954475403,7
33,14,0.0059542663263381194,0.7878701686859131,1.393935203552246,0.07890029544497755,1.1920928955078125e-07,0.0,False,0.9564018249511719,0.8307200701169876,3.85194993019104,0.3383912146091461,0.5054751634597778,7
33,15,-0.02344888155355858,0.803468644618988,1.401734471321106,0.1358353048145693,1.4901161193847656e-07,0.0,False,0.9897868037223816,0.8597178942345747,3.986372709274292,0.3276274502277374,0.5063096284866333,7
33,16,-0.008648418079215986,0.7788252830505371,1.3894126415252686,0.13920042337104344,0.0,0.0,False,0.9640461206436157,0.8373598209915178,3.8360702991485596,0.3392493724822998,0.5017707347869873,7
33,17,0.037141150105210755,0.7925094366073608,1.3962547779083252,0.588934063001128,5.960464477539063e-08,0.0,False,1.0190491676330566,0.8851348605822768,4.250762939453125,0.3057575523853302,0.5021647810935974,7
33,18,0.006581133173402902,0.8066405057907104,1.4033203125,0.8478047128994992,5.960464477539063e-08,0.0,False,0.9672293663024902,0.8401247530399012,3.8918890953063965,0.33620646595954895,0.5047187805175781,7
33,19,0.006482414724662294,0.7846747636795044,1.3923375606536865,0.3655316556293386,1.7881393432617188e-07,0.0,False,0.9967571496963501,0.8657722598214769,4.042165756225586,0.3216921091079712,0.5018422603607178,7
33,20,0.025868596040428647,0.7967255115509033,1.3983627557754517,0.20746157393566309,0.0,0.0,False,0.9731490612030029,0.8452665346995882,3.872042655944824,0.33721235394477844,0.5062881112098694,7
33,21,-0.021191364917303092,0.8082113265991211,1.4041056632995605,0.044207273696229774,0.0,0.0,False,0.968262255191803,0.8410219089299966,3.857647180557251,0.33930733799934387,0.5092529058456421,7
33,22,0.06017278066726196,0.8151301741600037,1.4075651168823242,0.10795198093554079,2.9802322387695312e-08,0.0,False,0.9840556383132935,0.8547398672104912,3.9418909549713135,0.33241668343544006,0.5034986734390259,7
33,23,-0.04360043979421547,0.8080236315727234,1.404011845588684,0.20763984276784858,2.9802322387695312e-08,0.0,False,0.9983361959457397,0.8671438019670368,3.9972095489501953,0.32712215185165405,0.5029690265655518,7
33,24,0.008255970124252405,0.7964808344841003,1.398240566253662,0.3669841671654708,1.4901161193847656e-07,0.0,False,0.9829652309417725,0.8537927514015348,3.884996175765991,0.3358503580093384,0.5125517845153809,7
34,1,-0.001072464370891403,0.8112461566925049,1.4056230783462524,1.499033238206591,0.0,0.0,False,0.88982093334198,0.7728886424648465,3.4193787574768066,0.3850509524345398,0.504292368888855,7
34,2,-0.001650679263836709,0.8042256236076355,1.4021127223968506,0.30094517069526294,8.940696716308594e-08,0.0,False,0.8716943264007568,0.7571440717244416,3.2889368534088135,0.4002235233783722,0.5046618580818176,7
34,3,0.044993250701634555,0.815937340259552,1.4079687595367432,1.4762994071053093,8.940696716308594e-08,0.0,False,1.0349611043930054,0.8989557932447553,4.249833106994629,0.3074212074279785,0.5005718469619751,7
34,4,0.03932617590887226,0.7818773984909058,1.3909387588500977,0.5521751713096633,5.960464477539063e-08,0.0,False,1.0319199562072754,0.89631428549333,4.406242847442627,0.2935183644294739,0.5130592584609985,7
34,5,-0.0034998124348977616,0.7986674904823303,1.3993337154388428,0.5354400776146988,2.9802322387695312e-08,0.0,False,1.0080034732818604,0.8755406923712479,4.083928108215332,0.31928977370262146,0.5004504323005676,7
34,6,0.05384885757194792,0.7985583543777466,1.399279236793518,1.0207032542857013,5.960464477539063e-08,0.0,False,0.9341102242469788,0.8113578317597441,3.794731616973877,0.3446357250213623,0.5017193555831909,7
34,7,0.007570247408632913,0.7993825674057007,1.3996913433074951,0.609658718607122,5.960464477539063e-08,0.0,False,0.9905553460121155,0.8603854415856561,3.8625869750976562,0.3384474813938141,0.5000005960464478,7
34,8,-0.025614310503077702,0.7794471383094788,1.389723539352417,1.1443151094161208,2.9802322387695312e-08,0.0,False,1.0316647291183472,0.8960925980606226,4.162689685821533,0.3115585446357727,0.5043827295303345,7
34,9,0.018347531532308416,0.807252824306488,1.4036264419555664,1.3522108902063081,2.9802322387695312e-08,0.0,False,0.9182921648025513,0.7976184398974792,3.662970542907715,0.358186274766922,0.5036369562149048,7
34,10,0.007737027837036826,0.814001739025116,1.4070008993148804,0.226248876591311,2.9802322387695312e-08,0.0,False,0.9017450213432312,0.7832457737061908,3.4054853916168213,0.38692280650138855,0.5044012069702148,7
34,11,0.02923086084832791,0.793228268623352,1.3966140747070312,1.2059775400874804,5.960464477539063e-08,0.0,False,1.0351886749267578,0.8991534584988602,4.1890740394592285,0.3104681670665741,0.5037368535995483,7
34,12,0.014287578786320147,0.800662636756897,1.4003312587738037,1.052859329333802,5.960464477539063e-08,0.0,False,0.9332472681999207,0.8106082776610194,3.5858893394470215,0.36574089527130127,0.5000041127204895,7
34,13,0.015248665248637237,0.8103765249252319,1.4051883220672607,0.6908020948290172,5.960464477539063e-08,0.0,False,0.9355634450912476,0.8126200833470496,3.5923311710357666,0.36576640605926514,0.5037184953689575,7
34,14,-0.04521775146356223,0.7935754060745239,1.3967876434326172,0.4190720787786778,5.960464477539063e-08,0.0,False,1.0185834169387817,0.8847303146693444,4.109264850616455,0.3168509900569916,0.5015168190002441,7
34,15,-0.026268562782848177,0.8177452087402344,1.4088727235794067,0.9269013324373541,1.1920928955078125e-07,0.0,False,0.9433016777038574,0.8193414267937301,3.965211868286133,0.3304593563079834,0.5071930885314941,1
34,16,0.01701172752258616,0.8041265606880188,1.4020633697509766,0.9086402725297142,8.940696716308594e-08,0.0,False,0.9016168117523193,0.7831344122704706,3.5439066886901855,0.37031131982803345,0.5079410076141357,7
34,17,0.053085707780142724,0.7951182723045349,1.3975591659545898,0.9139505635145697,2.9802322387695312e-08,0.0,False,0.9802477955818176,0.8514324170380204,3.9044439792633057,0.33434659242630005,0.5001603960990906,7
34,18,-0.0035424078021466807,0.81266850233078,1.4063342809677124,0.6302930873333026,2.9802322387695312e-08,0.0,False,1.0452187061309814,0.9078654329094837,4.576812744140625,0.2839680314064026,0.5100741386413574,7
34,19,0.01258344335663194,0.7879710793495178,1.3939855098724365,0.7787592851866609,2.9802322387695312e-08,0.0,False,0.9630980491638184,0.8365363365672662,3.6998038291931152,0.35301440954208374,0.5004292130470276,7
34,20,0.01137855153227309,0.8028717637062073,1.4014358520507812,0.4384694067632646,2.9802322387695312e-08,0.0,False,0.9160626530647278,0.7956819106073286,3.566720485687256,0.3678942322731018,0.5026448965072632,7
34,21,0.01800587404782424,0.7264713644981384,1.363235592842102,0.47502004421018074,8.940696716308594e-08,0.0,False,0.982985258102417,0.853810146772247,3.820129156112671,0.3365238308906555,0.503777801990509,7
34,22,-0.003189248755923467,0.8007597923278809,1.4003798961639404,0.563661727796833,0.0,0.0,False,0.8744295239448547,0.7595198341250757,3.2756619453430176,0.4016280770301819,0.5027843713760376,7
34,23,0.02034339273903352,0.7414191365242004,1.3707096576690674,0.9612509914241864,8.940696716308594e-08,0.0,False,0.9944568276405334,0.8637742254705938,4.087740898132324,0.3143479526042938,0.5224512815475464,7
34,24,-0.0038789787881589773,0.778800368309021,1.3894002437591553,0.8942926077187872,5.960464477539063e-08,0.0,False,0.9136201739311218,0.7935604001875508,3.3973846435546875,0.38468512892723083,0.5050928592681885,7
35,1,3.540078402410095e-05,0.8247849345207214,1.412392497062683,1.3329669588378497,2.9802322387695312e-08,0.0,False,0.9674936532974243,0.8403543098069786,3.849553346633911,0.3414876461029053,0.5026253461837769,7
35,2,0.028992709166258113,0.8064943552017212,1.4032471179962158,0.24705085890121717,5.960464477539063e-08,0.0,False,0.9158939123153687,0.7955353442546909,3.641556739807129,0.36024922132492065,0.5059394240379333,7
35,3,0.02764503399590991,0.8079847693443298,1.4039924144744873,0.5309766079367801,2.9802322387695312e-08,0.0,False,0.9569734334945679,0.8312165629893988,3.9213781356811523,0.33369916677474976,0.5037004947662354,7
35,4,0.0014663771925463452,0.8133789896965027,1.4066895246505737,0.34003714489432685,2.9802322387695312e-08,0.0,False,0.9683504700660706,0.841098531396229,4.049962043762207,0.32295775413513184,0.5063198804855347,2
35,5,0.012591490683357853,0.8026204109191895,1.4013102054595947,0.25260529936350956,0.0,0.0,False,1.010706901550293,0.877888860329651,4.309341907501221,0.3018982410430908,0.5083961486816406,2
35,6,-0.002135762020274205,0.7928145527839661,1.3964072465896606,0.6328468926981534,2.9802322387695312e-08,0.0,False,0.8723937273025513,0.7577515636290166,3.239422082901001,0.4055323004722595,0.5021127462387085,7
35,7,0.05177402787035419,0.8040221333503723,1.4020111560821533,0.0683493751931094,8.940696716308594e-08,0.0,False,0.8856266736984253,0.7692455548271159,3.292879819869995,0.39976733922958374,0.5025560855865479,7
35,8,-0.007437900474391432,0.7887618541717529,1.394381046295166,0.2393392584219085,1.1920928955078125e-07,0.0,False,0.9035438299179077,0.7848081989821554,3.399820327758789,0.38529542088508606,0.5054053068161011,7
35,9,-0.006484691464198743,0.7873800992965698,1.3936901092529297,0.20996804718480416,5.960464477539063e-08,0.0,False,0.9638949632644653,0.8372285273601899,3.843954086303711,0.33875715732574463,0.5176308751106262,7
35,10,-0.003578424041222142,0.8064120411872864,1.4032061100006104,0.15829103275632816,8.940696716308594e-08,0.0,False,0.9081185460090637,0.7887817468914815,3.4446375370025635,0.38161981105804443,0.507031261920929,7
35,11,0.012846803283632783,0.8144959807395935,1.4072480201721191,0.06275518024420557,2.9802322387695312e-08,0.0,False,0.8968151807785034,0.7789637685983426,3.359137535095215,0.3925633728504181,0.5023674964904785,7
35,12,-0.03371347603178913,0.80132657289505,1.4006633758544922,0.10328295427945045,8.940696716308594e-08,0.0,False,0.920441210269928,0.799485077073161,3.4595415592193604,0.37966156005859375,0.5001192092895508,7
35,13,0.021478926209676813,0.7926320433616638,1.3963160514831543,0.28407236411393016,2.9802322387695312e-08,0.0,False,0.9168514609336853,0.7963670604168689,3.5223875045776367,0.37172043323516846,0.5063039064407349,7
35,14,-0.009344706927281777,0.802341878414154,1.4011708498001099,0.19339533901922315,8.940696716308594e-08,0.0,False,0.8623993992805481,0.7490706006084425,3.1628329753875732,0.41660434007644653,0.5030197501182556,7
35,15,0.02134706134296198,0.8099937438964844,1.4049968719482422,0.08181379332490504,0.0,0.0,False,0.885949432849884,0.7695258998640404,3.303110122680664,0.3989923596382141,0.5043094754219055,7
35,16,0.015222650647482263,0.7925574779510498,1.3962788581848145,0.3978087142464345,1.1920928955078125e-07,0.0,False,0.9427245855331421,0.8188401709031476,3.557955741882324,0.36801677942276,0.5005590915679932,7
35,17,-0.014242513259819303,0.7958322763442993,1.3979161977767944,0.37780403141965346,5.960464477539063e-08,0.0,False,0.9137499928474426,0.7936731594655604,3.402092695236206,0.3858117461204529,0.5001400709152222,7
35,18,0.004371066576963643,0.8030695915222168,1.4015347957611084,0.7966571169715461,0.0,0.0,False,0.923838198184967,0.802435663286348,3.981667995452881,0.32810431718826294,0.502665638923645,7
35,19,0.002957535746714522,0.7999597191810608,1.3999799489974976,0.7858413557352288,8.940696716308594e-08,0.0,False,0.8574563264846802,0.7447771021306595,3.1774137020111084,0.4144057631492615,0.5025982856750488,7
35,20,0.0033802083420282248,0.7918930053710938,1.3959465026855469,0.08048679167182456,0.0,0.0,False,0.8663045763969421,0.7524625943534521,3.2134387493133545,0.40875566005706787,0.5049349069595337,2
35,21,-0.03503455350525686,0.7794768214225769,1.3897384405136108,0.4057284207939528,2.9802322387695312e-08,0.0,False,0.9136936664581299,0.7936242349854323,3.401538372039795,0.38422924280166626,0.5062682628631592,7
35,22,0.03613698951733017,0.8090701699256897,1.4045350551605225,0.5600039917088169,2.9802322387695312e-08,0.0,False,0.9049679040908813,0.786045134092442,3.5799989700317383,0.36691880226135254,0.5054028034210205,2
35,23,-4.345841080537899e-06,0.7927830815315247,1.3963916301727295,0.5223563915668072,8.940696716308594e-08,0.0,False,0.9120990037918091,0.7922391285924718,3.4034667015075684,0.38518157601356506,0.5072049498558044,7
35,24,0.008957773913338565,0.8048678636550903,1.4024338722229004,0.09956019869918747,5.960464477539063e-08,0.0,False,0.8830007910728455,0.7669647421582859,3.277534246444702,0.40171974897384644,0.5048691034317017,7
