stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,318,0.17190443226636393,0.07951935470931451,133468.71744981833,0.8694112273310571,1.5810475347484063,0.06571360910372567,1.4008094864853085,0.0,0.2004047432426541,0.5642661931259292,0.8016189609964689,0.8282510966062546,0.018667737143406356,0.8016189729706164,5.5258472760518394e-08,0.0,1.0349508821964264,7632,7505
pretrain,,319,0.0964161112562288,0.07936031599989589,119809.06923648663,0.744798088524839,1.6723054331225957,0.05743544527485538,1.3890783392070307,0.0,0.19453916960351525,0.559333864067282,0.778156670431296,0.8176103144884109,0.02985036358640024,0.778156678414061,6.474909338323916e-08,0.0,1.0254441599051158,7656,7529
pretrain,,320,-0.19414622509687807,0.07920159536789609,90005.34869798394,0.5614270449979378,1.3940479274874675,0.0692509528084048,1.4094334620805016,0.0,0.20471673104025068,0.5568631355251585,0.8188669209678968,0.8511490553617478,0.022585718328518387,0.8188669241610027,6.741001490340182e-08,0.0,1.0500616778930028,7680,7553
pretrain,,321,0.02521589971333605,0.07904319217716031,113875.1771604838,0.8173474306404626,1.6237053685270708,0.08052466150326444,1.3955524124737295,0.0,0.19777620623686487,0.547228024474212,0.7911047885815302,0.8425759077072144,0.038828700933278996,0.7911048249474592,5.729851258277444e-08,0.0,1.052185023824374,7704,7577
pretrain,,322,0.07399823448747533,0.07888510579280598,119795.27999689544,1.1169951599519632,1.7552664913207683,0.07603694665234778,1.3646326779964424,0.0,0.18231633899822122,0.5499632331941808,0.7292653496066729,0.806592458486557,0.057340521113562304,0.7292653559928848,4.9670537294321804e-08,0.0,1.0611276800433795,7728,7601
pretrain,,323,-0.010109004356517293,0.07872733558122036,109879.1022279751,0.6328726846068274,1.0912544856722797,0.08334820064545674,1.3793971170893027,0.0,0.18969855854465142,0.5478818411273616,0.7587942257523537,0.8104471147060394,0.03835746615389799,0.7587942341786057,5.685502579844126e-08,0.0,1.0276752387483914,7752,7625
pretrain,,324,0.13127993342546967,0.07856988091005793,128300.63468125337,0.7621776752410337,1.3638226106314233,0.07441724619625627,1.3906325557756993,0.0,0.19531627788784958,0.5560534000396729,0.7812650948762894,0.8249938488006592,0.03326765539471244,0.7812651115513983,5.605674926097611e-08,0.0,1.0339730282624562,7776,7649
pretrain,,325,0.17210045285402856,0.07841274114823782,136249.47430929905,0.6814942369854515,1.1287065015284805,0.07829313436766105,1.3998760816508107,0.0,0.19993804082540534,0.5499220990708895,0.7997521137197813,0.8303859084844589,0.025262774909682605,0.7997521633016212,7.548147719823224e-08,0.0,1.0566621844967206,7800,7673
pretrain,,326,0.14010120630840064,0.07825591566594134,128240.72245067063,0.9422222336521532,1.7304982191974303,0.06676274081232202,1.4117980387416622,0.0,0.20589901937083122,0.5638735198548861,0.8235960602760315,0.8534617066383362,0.01791845521464191,0.8235960774833248,4.0978193264577335e-08,0.0,1.0200609639286995,7824,7697
pretrain,,327,0.08777701254491507,0.07809940383460945,121210.6808657912,0.613066309017813,0.9908898698158325,0.0726776533178192,1.4018978558569437,0.0,0.20094892792847188,0.508823140923466,0.8037956828872362,0.8286856263875961,0.022890004042054046,0.8037957117138875,5.543586754456579e-08,0.0,1.0305309196313222,7848,7721
pretrain,,328,0.1724877119025331,0.07794320502694023,136464.04368511573,1.0111415487376292,1.6005596184594857,0.07893210477435463,1.403959106920021,0.0,0.20197955346001048,0.5509378718478339,0.8079181810220083,0.8483928978443146,0.029281266055999264,0.8079182138400419,5.8362881398081136e-08,0.0,1.036635272204876,7872,7745
pretrain,,329,0.12660185461135615,0.07778731861688634,128505.34837132829,0.8670946177214872,1.5206748202966989,0.0793503480278092,1.4033024385127995,0.0,0.20165121925639964,0.5616813855511802,0.8066048547625542,0.83710475564003,0.019759539127540568,0.8066048770255985,6.412821153730282e-08,0.0,1.0378294189771016,7896,7769
pretrain,,330,0.2543112454845881,0.07763174397965258,151701.47350346917,0.7714901035581377,1.5103806819196446,0.07208281354550478,1.3979057957019123,0.0,0.19895289785095624,0.5597370128546442,0.7958115835984548,0.8372263044118881,0.02453587049171188,0.7958115914038247,6.137859246783488e-08,0.0,1.0366208826502163,7920,7793
pretrain,,331,0.06438845405534997,0.07747648049169328,115993.05672318747,0.6637498301944967,1.3678256766671584,0.06124248123438788,1.3818139130072222,0.0,0.19090695650361125,0.5500965618661471,0.7636278023322424,0.7961975038051605,0.028316531898025417,0.7636278260144449,5.277494583936596e-08,0.0,1.02128150810798,7944,7817
pretrain,,332,0.0507809700451677,0.07732152753070988,113697.93255158416,0.5551392390120685,1.54487181730683,0.05807963453871864,1.3989588224018614,0.0,0.19947941120093068,0.5510199612804821,0.7979176491498947,0.8318729937076569,0.028469274954983307,0.7979176448037227,6.058031605989574e-08,0.0,1.0306244020660718,7968,7841
pretrain,,333,0.17763295012588767,0.07716688447564847,137646.9454300954,0.9582441619798437,1.9588283030583469,0.07989227074319806,1.3895169732471306,0.0,0.1947584866235654,0.549883312944855,0.779033916691939,0.8475167065858841,0.039076496121550466,0.7790339464942614,5.481498577264432e-08,0.0,1.017363891005516,7992,7865
pretrain,,334,0.24736902525858218,0.07701255070669717,151492.28698760134,0.9233568111525932,1.900640956627234,0.07710946818936215,1.400853512320845,0.0,0.2004267561604225,0.5579436932291304,0.8017069871226946,0.8398825824260712,0.026892258837941965,0.8017070246416899,6.128989521458905e-08,0.0,1.0205306634306908,8016,7889
pretrain,,335,0.08643230465450336,0.07685852560528378,120236.22631261051,0.9492305259968056,1.5506355547058104,0.06822633294018796,1.4063890815402071,0.0,0.20319454077010354,0.5556842583630766,0.812778115272522,0.8384126186370849,0.017767074459737353,0.8127781630804142,7.228837125191252e-08,0.0,1.0064248219132423,8040,7913
pretrain,,336,0.05763321433983359,0.07670480855407322,120384.08065306349,0.7120385530333885,1.7964930684979223,0.09307680783552384,1.3706745500898077,0.0,0.1853372750449039,0.5582465444292342,0.7413490836819013,0.7990646153688431,0.03813382590092827,0.7413491001796154,5.765330222488411e-08,0.0,1.0176994775732358,8064,7937
pretrain,,337,0.13624766206662528,0.07655139893696507,128728.68375974915,0.9377184076466124,1.919242779776048,0.07243724572329396,1.3930015649114338,0.0,0.1965007824557168,0.5543963286493505,0.7860030879577001,0.8213786453008651,0.026043557749114096,0.7860031298228672,5.357322232131997e-08,0.0,1.019701436161995,8088,7961
pretrain,,338,0.22562001816394436,0.07639829613909113,140887.12193355366,0.4647805716680917,1.33913730328679,0.0538265835262746,1.390024426836698,0.0,0.19501221341834896,0.5612674302288464,0.7800488298137983,0.8150013297796249,0.02660569862913838,0.7800488536733955,5.809678915724703e-08,0.0,1.0154909466703732,8112,7985
pretrain,,339,0.37558061561975653,0.07624549954681294,190775.27580732902,0.5628471423442623,1.1715445689020807,0.08353537162880474,1.3832865730371504,0.0,0.19164328651857518,0.549092885106802,0.7665731385350227,0.8143749505281448,0.037352325059051096,0.7665731460743007,4.514697049540217e-08,0.0,1.0434054558475812,8136,8009
pretrain,,340,0.08550948193401678,0.07609300854771933,119432.60672732774,0.761906440853309,1.4512262339580149,0.06433186221564124,1.4064954339216154,0.0,0.20324771696080768,0.5682505943945475,0.8129908541838328,0.8382815003395081,0.018068738492273754,0.8129908678432306,4.807398431191009e-08,0.0,1.0303093244632084,8160,8033
pretrain,,341,0.31559167028740603,0.07594082253062388,162758.7653522157,0.7547752096988134,1.4402355201392811,0.058335080121686624,1.4071275474769724,0.0,0.20356377373848644,0.5627574856792177,0.8142550910512606,0.8459806382656098,0.02026716633926327,0.8142550949539457,5.4282801494516995e-08,0.0,0.9976401254534721,8184,8057
pretrain,,342,0.11191183155285887,0.07578894088556264,127592.66153615431,0.7528075647630267,1.5160191467088946,0.08695336217257547,1.3830660103509824,0.0,0.19153300517549118,0.5610172056726046,0.7661319971084595,0.7974028915166855,0.025105112983815688,0.7661320207019647,5.552456492733763e-08,0.0,1.0319506525993347,8208,8081
pretrain,,343,0.04106398411395851,0.07563736300379152,115739.18477431823,0.7935461015157862,1.7599774887737565,0.07910366708565347,1.398007974205982,0.0,0.19900398710299108,0.5567201301455498,0.7960159157713255,0.8406114757061005,0.0309971372039686,0.7960159484119642,6.528127760585534e-08,0.0,1.03544386724631,8232,8105
pretrain,,344,-0.10643360446657664,0.07548608827778393,97371.75615640706,0.5718286583185891,1.2615604739573805,0.06620146199400974,1.4003736217994065,0.0,0.20018681089970328,0.550565061292478,0.8007472058137258,0.8245350688695907,0.016523931977137498,0.8007472435988131,6.120119773929862e-08,0.0,1.0029273976882298,8256,8129
pretrain,,345,0.13548095339049965,0.07533511610122835,129833.1439777613,0.8777956822755634,1.941716219722063,0.07858307898678328,1.394354475972553,0.0,0.1971772379862766,0.5574720438037599,0.7887089177966118,0.8269049108028412,0.031248786366180035,0.7887089519451062,5.24201563082786e-08,0.0,1.0202978899081547,8280,8153
pretrain,,346,0.07712700419652496,0.07518444586902591,117852.99635335221,0.7150440883839906,1.4423659293046,0.06196524540594835,1.395682564271348,0.0,0.19784128213567395,0.562149815261364,0.7913651044170061,0.8248896270990371,0.024882447224960885,0.7913651285426958,5.57019596743776e-08,0.0,1.0256458645065625,8304,8177
pretrain,,347,0.08358083366034799,0.07503407697728785,119461.64442617398,0.8045379130979121,1.5961212034905137,0.06610867055642379,1.4108528320988019,0.0,0.20542641604940096,0.5683821482317788,0.821705641845862,0.8445836484432221,0.016883048150384286,0.8217056641976037,5.1089695474182406e-08,0.0,0.9996615573763847,8328,8201
pretrain,,348,-0.1462031566001364,0.07488400882333328,95162.15747567671,0.9640081654656836,2.127397209559353,0.07947106223938083,1.3962380776980092,0.0,0.1981190388490047,0.5548327634377139,0.7924761325120926,0.8220012426376343,0.027513376307293724,0.7924761553960188,7.290925293131541e-08,0.0,1.0280813972155254,8352,8225
pretrain,,349,0.2206087473418332,0.07473424080568661,141944.15042945486,0.8138180209603082,1.610962110309113,0.06240734576798184,1.3830638060434943,0.0,0.19153190302174716,0.5573454722762108,0.7661276012659073,0.8047216296195984,0.029927681400069912,0.7661276120869887,6.865177831771874e-08,0.0,1.0583307221531868,8376,8249
pretrain,,350,0.1618426979624823,0.07458477232407523,133887.6040452404,0.9200773451167708,1.9478008309436001,0.07605180647578474,1.385401281971662,0.0,0.19270064098583092,0.5579185485839844,0.7708025376001993,0.8181356608867645,0.037260833195246014,0.7708025639433237,5.880636827493291e-08,0.0,1.0305023168524106,8400,8273
pretrain,,351,0.02185899593167347,0.07443560277942708,111431.04251871326,0.7309162229336642,1.509983451434346,0.06727084011115336,1.4100517857642398,0.0,0.20502589288212003,0.5552425820912634,0.8201035633683205,0.8421679258346557,0.016907105213390693,0.8201035715284801,6.102380291824379e-08,0.0,1.0155769114693005,8424,8297
pretrain,,352,0.042823914477662345,0.07428673157386823,118251.85519934694,0.7506664059058754,1.3004189986263022,0.09293615903695085,1.3856951755781968,0.0,0.1928475877890984,0.5588598176836967,0.771390326321125,0.8271406352519989,0.038868951827151985,0.7713903511563936,5.8895065620697316e-08,0.0,1.0152536208430927,8448,8321
pretrain,,353,0.13760717794595737,0.0741381581107205,129585.63993612055,1.0352557071001833,1.893608597432636,0.07558531516290486,1.3885376266248166,0.0,0.1942688133124085,0.5554456716137273,0.7770752360423406,0.8226424157619476,0.025834666203821664,0.7770752532496338,4.381650969831341e-08,0.0,1.0398279776175816,8472,8345
pretrain,,354,-0.469697077264637,0.07398988179449906,72687.6793307818,0.7451482688371781,1.4032108361417366,0.07829008905487785,1.3979899566177103,0.0,0.19899497830885507,0.5612311895404543,0.7959799046317736,0.8153116106987,0.019624828609587777,0.7959799132354203,4.585654957608062e-08,0.0,1.0019109373291333,8496,8369
pretrain,,355,0.27755054438192434,0.07384190203091005,155249.04626394142,0.8747068644246402,1.601327338962527,0.06526926279221283,1.3945871286448979,0.0,0.19729356432244893,0.5650151968002319,0.7891742140054703,0.8164673328399658,0.01974181720719124,0.7891742572897957,6.528127760585534e-08,0.0,1.0353909954428673,8520,8393
pretrain,,356,0.4356434584367234,0.07369421822684824,210097.59448996536,1.0622490144387104,1.8731393922810986,0.07365605439304344,1.370077379580055,0.0,0.1850386897900275,0.5479185575885432,0.7401547357439995,0.808979457616806,0.044888262115460445,0.74015475916011,5.35732223583274e-08,0.0,1.066265046596527,8544,8417
pretrain,,357,-0.25750252584345495,0.07354682979039454,84917.34659455312,0.7948979436723823,1.4214469077107155,0.06657236028743464,1.409083894808732,0.0,0.20454194740436615,0.5646257283432143,0.8181677535176277,0.8463938951492309,0.0155681939434093,0.8181677896174646,6.058031605989574e-08,0.0,0.99245106925567,8568,8441
pretrain,,358,-0.09663804945435116,0.07339973613081374,101677.08430480014,0.5203258956638936,1.3027330166105915,0.09427689209152668,1.4038402408893618,0.0,0.201920120444681,0.5552187045770032,0.8076804578304291,0.8397381603717804,0.023889700584557857,0.8076804817787236,4.275214101253274e-08,0.0,0.9889381875594457,8592,8465
pretrain,,359,-0.05708158289128763,0.07325293665855212,102831.33635366446,0.779250981921516,1.4065608891206183,0.0705128102004544,1.402039487535755,0.0,0.20101974376787743,0.5634788359914507,0.8040789663791656,0.8453059256076813,0.02568474591989763,0.8040789750715097,5.8362881416584855e-08,0.0,0.9963413948814074,8616,8489
pretrain,,360,0.15952690756588558,0.07310643078523502,132273.50449757234,0.8500032341977276,1.4976423492108335,0.07038649082072596,1.409323434212378,0.0,0.20466171710618905,0.5683071655886514,0.8186468283335367,0.8466091215610504,0.017516930400131053,0.8186468684247562,5.924985518879211e-08,0.0,0.9987241104245186,8640,8513
pretrain,,361,0.2388428586936691,0.07296021792366454,145397.26655483234,0.8508379169313111,1.6654651898119612,0.06115525196047875,1.3941299544558639,0.0,0.19706497722793195,0.5598701164126396,0.788259856402874,0.82543785572052,0.024600068825811897,0.7882599089117277,6.84743835891825e-08,0.0,1.0377934202551842,8664,8537
pretrain,,362,0.24865985665717683,0.07281429748781722,147183.68201318962,0.6786546471407466,1.564165474405377,0.05993083266620685,1.3908590060614403,0.0,0.19542950303072026,0.5621011714850153,0.7817179734508196,0.8065044671297074,0.0189796827542979,0.7817180121228807,6.776480443448918e-08,0.0,1.0508693605661392,8688,8561
pretrain,,363,0.23241004657659922,0.07266866889284158,146141.25488829563,1.1361402751799259,1.966508746044704,0.06943373064101264,1.3972619048186712,0.0,0.19863095240933556,0.561140660728727,0.7945237855116526,0.842448142170906,0.02822163188349192,0.794523809637342,5.924985517028839e-08,0.0,1.0418688505887985,8712,8585
pretrain,,364,-0.2196794640046574,0.0725233315550559,89624.56087698997,0.5332025823678092,1.2651290924313248,0.08659490472411129,1.4031785624988735,0.0,0.20158928124943662,0.5422185063362122,0.8063570931553841,0.8417068630456924,0.023632384594210055,0.8063571249977463,4.4437391377716295e-08,0.0,1.0085663050413132,8736,8609
pretrain,,365,-0.04611230414397344,0.07237828489194578,103204.48637838704,0.6699262317896307,1.8728750775430878,0.06430181576677957,1.3994658234130057,0.0,0.19973291170650298,0.5676327954445566,0.7989316433668137,0.8332227528095245,0.02751719634375663,0.7989316468260119,4.035731158517445e-08,0.0,1.0456169918179512,8760,8633
pretrain,,366,0.13854358425051333,0.07223352832216189,125645.87372040885,0.3896674481901523,1.0473612416407503,0.05464063260332017,1.401817384309002,0.0,0.20090869215450122,0.5705387017556599,0.8036347577969233,0.8226292639970779,0.014010750536387336,0.8036347686180046,5.995943434348543e-08,0.0,0.99961157143116,8784,8657
pretrain,,367,0.006791482469368138,0.07208906126551758,108953.77622383359,0.6732870330290375,1.6305255444875795,0.06282341961361947,1.384175348228642,0.0,0.192087674114321,0.5642487459949084,0.768350693086783,0.8100829362869263,0.027806826435411644,0.7683506964572837,5.8362881361073704e-08,0.0,1.0455199927091599,8808,8681
pretrain,,368,-0.14647086583572716,0.07194488314298654,93505.25714899335,0.7884558097520004,1.3192109380764303,0.06417690070199648,1.3986482422000595,0.0,0.1993241211000298,0.5695796587637492,0.79729646195968,0.8232844144105911,0.01619056193396367,0.797296484400119,5.916115776901284e-08,0.0,1.0357077941298485,8832,8705
