episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.021087628211122093,0.7993398308753967,1.399669885635376,0.37662932223507334,2.9802322387695312e-08,0.0,False,0.9459002614021301,0.8215985279155772,3.8435542583465576,0.3401339650154114,0.5019775629043579,2
6,16,0.029734416966096865,0.7995879054069519,1.3997939825057983,0.1255683366741454,2.9802322387695312e-08,0.0,False,0.9734467267990112,0.8455250837511858,3.9746391773223877,0.3285270929336548,0.5001063346862793,2
6,17,0.033425340413263234,0.8029807806015015,1.401490569114685,0.10493936176810942,1.7881393432617188e-07,0.0,False,0.952820897102356,0.8276097157073187,3.885680913925171,0.3366223871707916,0.5000741481781006,2
6,18,-0.03189528805547684,0.7789266109466553,1.3894634246826172,0.2521583139896393,1.1920928955078125e-07,0.0,False,0.9414355158805847,0.8177204992293584,3.6375572681427,0.3585461378097534,0.5000011324882507,2
6,19,0.03189407663559829,0.7562240958213806,1.3781121969223022,0.6019993871450424,1.4901161193847656e-07,0.0,False,0.9989119172096252,0.8676438671030764,4.1767425537109375,0.30888640880584717,0.5032278299331665,2
6,20,-0.10885489657747933,0.7725678086280823,1.3862838745117188,0.5032143869570322,2.9802322387695312e-08,0.0,False,0.9418426752090454,0.8180741533285703,3.59516978263855,0.36238086223602295,0.5003477334976196,2
6,21,0.07059820760100183,0.7513740658760071,1.3756870031356812,1.4643348391566957,2.9802322387695312e-08,0.0,False,1.0367469787597656,0.9005069840104681,4.6976728439331055,0.27109062671661377,0.5770361423492432,3
6,22,0.01322074577339634,0.7740747928619385,1.3870373964309692,1.4914250948599408,0.0,0.0,False,1.0271632671356201,0.8921826778614312,4.24857234954834,0.3046903610229492,0.5020267367362976,2
6,23,0.008483993148431086,0.7944141030311584,1.3972070217132568,0.9174587194408691,2.9802322387695312e-08,0.0,False,1.055119514465332,0.9164651657614641,4.657797813415527,0.2778773903846741,0.5047680735588074,2
6,24,-0.046102359956688266,0.81508469581604,1.40754234790802,0.4713001283151762,0.0,0.0,False,1.039793848991394,0.9031534618678112,4.8610148429870605,0.2665475308895111,0.5134411454200745,2
7,1,-0.009994805992171578,0.8093841671943665,1.4046920537948608,1.6541641684515136,2.9802322387695312e-08,0.0,False,0.840164065361023,0.7297572349593906,3.0717530250549316,0.43014681339263916,0.5011867880821228,2
7,2,0.057559380161646634,0.8185240626335144,1.40926194190979,0.29781129796590144,8.940696716308594e-08,0.0,False,0.8607323169708252,0.7476225913124602,3.1796517372131348,0.41599100828170776,0.5001527667045593,2
7,3,0.0075208351122509065,0.8180773854255676,1.409038782119751,0.3223561319921698,8.940696716308594e-08,0.0,False,0.8566985726356506,0.7441189255001106,3.152813196182251,0.41960760951042175,0.5002711415290833,2
7,4,-0.01136351260629514,0.8024675846099854,1.4012339115142822,0.03992174778665816,1.1920928955078125e-07,0.0,False,0.8678995370864868,0.7538479596060959,3.1946427822113037,0.41241201758384705,0.5000380873680115,2
7,5,-0.03588519607564314,0.7881770133972168,1.3940885066986084,0.4645001808447497,0.0,0.0,False,0.953242301940918,0.8279757432993883,3.629842519760132,0.36010289192199707,0.5002036094665527,2
7,6,0.01737104525213659,0.7908042669296265,1.3954023122787476,0.4611338600516319,1.7881393432617188e-07,0.0,False,1.010857105255127,0.8780193256099926,4.166326522827148,0.31160131096839905,0.5210412740707397,2
7,7,0.02755619518381623,0.8012018799781799,1.4006009101867676,0.4674041313784464,2.9802322387695312e-08,0.0,False,0.9744108319282532,0.8463624948263947,3.8188743591308594,0.3425976634025574,0.5008256435394287,2
7,8,-0.0038166935141259305,0.8162953853607178,1.4081478118896484,0.11073232442140585,1.1920928955078125e-07,0.0,False,0.9510069489479065,0.8260341403594467,3.692253589630127,0.35605788230895996,0.5001040101051331,2
7,9,0.005570903128337169,0.7708659768104553,1.3854329586029053,0.7667580055338996,2.9802322387695312e-08,0.0,False,1.0229778289794922,0.888547252470324,4.239809989929199,0.30498531460762024,0.5075716376304626,2
7,10,0.002478800987138972,0.8045769929885864,1.4022884368896484,0.2744674022708621,5.960464477539063e-08,0.0,False,1.0428282022476196,0.905789067618459,4.428470611572266,0.2934863269329071,0.5094591975212097,2
7,11,0.04403261793952838,0.7831006050109863,1.3915503025054932,0.21041692793369293,0.0,0.0,False,1.0304800271987915,0.8950635790478961,4.39999532699585,0.29399409890174866,0.5144641399383545,2
7,12,0.02148864857517405,0.7819820642471313,1.390990972518921,0.6609995003257478,5.960464477539063e-08,0.0,False,1.0393532514572144,0.9027707637121424,4.3856120109558105,0.29471030831336975,0.5227795839309692,2
7,13,-0.007613730141886794,0.7729575037956238,1.3864786624908447,0.2896300980022975,8.940696716308594e-08,0.0,False,1.0330469608306885,0.8972931892713856,4.426140308380127,0.2914567291736603,0.5176409482955933,2
7,14,0.02698081541097644,0.7798637747764587,1.3899319171905518,0.7597141010420663,2.9802322387695312e-08,0.0,False,1.0873844623565674,0.9444901434175831,5.236934185028076,0.244691863656044,0.5128658413887024,2
7,15,-0.052029086015263314,0.792293131351471,1.396146535873413,0.8504660257271357,2.9802322387695312e-08,0.0,False,0.9947770237922668,0.8640523443142428,4.071004867553711,0.3199003338813782,0.5003049373626709,2
7,16,0.04739728973242598,0.7965278029441833,1.398263931274414,1.1731261802571158,2.9802322387695312e-08,0.0,False,1.0546314716339111,0.916041257144227,4.576456546783447,0.2828950583934784,0.51540607213974,3
7,17,-0.01632833385024051,0.8100213408470154,1.40501070022583,1.5524036905595235,2.9802322387695312e-08,0.0,False,0.9138162732124329,0.793730729859108,3.48392915725708,0.3776279091835022,0.5013670921325684,2
7,18,0.023391891799762227,0.8024327754974365,1.4012165069580078,0.3121852912008763,1.1920928955078125e-07,0.0,False,0.930875301361084,0.8085480134422909,3.59142804145813,0.3652976155281067,0.5002208948135376,2
7,19,0.019875902709004294,0.8149576783180237,1.4074788093566895,0.39330507123044556,2.9802322387695312e-08,0.0,False,0.8875591158866882,0.7709240527850351,3.321990728378296,0.3971640467643738,0.5020979642868042,2
7,20,0.0024463259655507397,0.8035505414009094,1.4017753601074219,0.3011027441493101,8.940696716308594e-08,0.0,False,0.8762484788894653,0.7610997583156257,3.234074115753174,0.4073184132575989,0.5000056028366089,2
7,21,0.032460876799695317,0.7998823523521423,1.3999412059783936,0.10430689262492318,2.9802322387695312e-08,0.0,False,0.913518488407135,0.793472077263637,3.4156992435455322,0.3845440149307251,0.5015637874603271,2
7,22,0.04341082952415452,0.7841292023658752,1.3920646905899048,0.5177691791738782,8.940696716308594e-08,0.0,False,0.9798431992530823,0.8510809891320843,3.804713726043701,0.342612624168396,0.5002045631408691,2
7,23,0.0013573507530757825,0.7875823974609375,1.3937911987304688,0.4127832001873424,0.0,0.0,False,0.9836996793746948,0.8544306852048561,3.8825430870056152,0.33570626378059387,0.5013678669929504,2
7,24,0.012496630071640806,0.7856269478797913,1.3928133249282837,0.9269215869052069,1.4901161193847656e-07,0.0,False,0.9558901190757751,0.8302756080409031,3.704812526702881,0.3521239757537842,0.508032500743866,2
8,1,0.013864265220401042,0.7968383431434631,1.3984191417694092,1.3519626600401742,2.9802322387695312e-08,0.0,False,0.9742130041122437,0.8461906637686749,3.7775776386260986,0.34617483615875244,0.5000602006912231,7
8,2,0.011959302488986514,0.8123236298561096,1.4061617851257324,0.11208156815596979,2.9802322387695312e-08,0.0,False,0.9966037273406982,0.8656389988565565,3.954061269760132,0.3312431871891022,0.5000578165054321,7
8,3,0.034627592367034894,0.8215450644493103,1.410772442817688,0.045338087848254605,8.940696716308594e-08,0.0,False,1.0005451440811157,0.8690624699390453,4.002498149871826,0.32769814133644104,0.5008618831634521,7
8,4,0.025864825719857716,0.8233731389045715,1.411686658859253,0.2596156724861689,8.940696716308594e-08,0.0,False,1.03778076171875,0.9014049164796132,4.284068584442139,0.3053477704524994,0.4999999701976776,7
8,5,-0.043276958097500005,0.8176243305206299,1.4088120460510254,0.11109860454286857,1.1920928955078125e-07,0.0,False,1.0409283638000488,0.9041388889098838,4.2952494621276855,0.3041214346885681,0.5007903575897217,7
8,6,-0.05149671873823707,0.8121500015258789,1.4060750007629395,0.9496748340981347,0.0,0.0,False,0.9410630464553833,0.817396976397273,3.825106143951416,0.3428616225719452,0.5006105899810791,7
8,7,0.061954483658096096,0.8035011887550354,1.4017505645751953,0.1793694565338748,2.9802322387695312e-08,0.0,False,0.9081359505653381,0.7887968642969814,3.507610321044922,0.3744562864303589,0.5000969171524048,3
8,8,0.020246804507193447,0.8035600781440735,1.401780128479004,0.9978527229811462,8.940696716308594e-08,0.0,False,1.0227289199829102,0.8883310528629006,4.167033672332764,0.31293755769729614,0.5019383430480957,7
8,9,0.029988104917112086,0.7807825207710266,1.3903913497924805,0.6283554892454827,8.940696716308594e-08,0.0,False,0.9903929233551025,0.8602443630583025,3.959368944168091,0.32840201258659363,0.5022582411766052,7
8,10,0.012989955072131229,0.7840148210525513,1.3920073509216309,0.0370603640164647,5.960464477539063e-08,0.0,False,0.992472767829895,0.8620508930155413,3.971987009048462,0.3274402618408203,0.5065122842788696,7
8,11,0.020693158433194133,0.7982364892959595,1.399118185043335,0.38633960485458385,5.960464477539063e-08,0.0,False,0.9969620108604431,0.8659501999677206,4.020247936248779,0.3244844675064087,0.5023082494735718,7
8,12,-0.01268073196923716,0.7932224273681641,1.3966110944747925,0.10290594186101651,1.1920928955078125e-07,0.0,False,1.0045557022094727,0.8725459964680405,4.054142951965332,0.3211921453475952,0.5062124729156494,7
8,13,0.030441588713264117,0.8080358505249023,1.4040179252624512,0.6941390292985098,0.0,0.0,False,1.0423253774642944,0.9053523195609344,4.318591594696045,0.30180197954177856,0.5001332759857178,7
8,14,-0.012912749565084747,0.7834559679031372,1.391728162765503,0.7287711841719491,1.7881393432617188e-07,0.0,False,1.0061547756195068,0.8739349339843128,4.026042938232422,0.3228898048400879,0.5039504170417786,7
8,15,0.002495477164595831,0.7885429859161377,1.3942714929580688,0.15481512248516083,0.0,0.0,False,1.0160162448883057,0.8825004973581083,4.129946231842041,0.31477800011634827,0.5040234923362732,7
8,16,-0.003163557170384914,0.779595136642456,1.3897976875305176,0.5652383549937179,1.1920928955078125e-07,0.0,False,0.9814349412918091,0.8524635587001493,4.010196208953857,0.32402467727661133,0.5007072687149048,7
8,17,0.005227441601156804,0.789952278137207,1.3949761390686035,0.604575534484216,0.0,0.0,False,1.0191614627838135,0.8852323989109132,4.182615280151367,0.3105645179748535,0.5104065537452698,7
8,18,0.0036005027560434364,0.7990434765815735,1.399521827697754,0.3661211324589594,8.940696716308594e-08,0.0,False,0.9742439389228821,0.8462175334037929,3.953342914581299,0.330333948135376,0.500018298625946,7
8,19,0.016602687941129648,0.8102360367774963,1.4051181077957153,0.5221281817981175,8.940696716308594e-08,0.0,False,1.0437805652618408,0.9066162796221491,4.5751872062683105,0.284199059009552,0.500652015209198,7
8,20,0.021186166508035332,0.8080305457115173,1.404015302658081,0.9710796837295804,2.9802322387695312e-08,0.0,False,0.9899511337280273,0.8598606294639008,3.9921698570251465,0.32756853103637695,0.5024359822273254,7
8,21,-0.06649151904137841,0.7981711626052856,1.399085521697998,1.0539010848317827,5.960464477539063e-08,0.0,False,1.0001519918441772,0.8687209822449447,4.115725994110107,0.31667912006378174,0.5005291700363159,7
8,22,-0.07151415820912882,0.7886637449264526,1.3943318128585815,1.8588891210300584,5.960464477539063e-08,0.0,False,0.9572296142578125,0.8314390787730926,3.9618797302246094,0.32864910364151,0.5066282749176025,3
8,23,0.007946023702439596,0.8084988594055176,1.4042494297027588,0.4517303534916468,0.0,0.0,False,0.9402207732200623,0.8166653871605636,3.9045565128326416,0.33534079790115356,0.5000019073486328,3
8,24,-0.008385079967935017,0.7967380285263062,1.3983690738677979,0.5520261558038847,5.960464477539063e-08,0.0,False,0.9260929822921753,0.8043941438776353,3.62017822265625,0.36179816722869873,0.5007664561271667,3
9,1,0.002558459106319109,0.7714207172393799,1.3857102394104004,1.1506525299378805,1.1920928955078125e-07,0.0,False,1.0400376319885254,0.9033652090886831,4.3866753578186035,0.29452791810035706,0.5013926029205322,3
9,2,-0.017507531487013492,0.8114280700683594,1.4057140350341797,0.990876791732652,0.0,0.0,False,1.0329186916351318,0.8971817760637287,4.407231330871582,0.295545756816864,0.504155695438385,7
9,3,0.024562864163876107,0.8119744062423706,1.4059871435165405,0.0955998429230282,5.960464477539063e-08,0.0,False,1.0258527994155884,0.891044420062387,4.375492095947266,0.2976681590080261,0.5097660422325134,7
9,4,-0.038900731008175475,0.7986055612564087,1.3993027210235596,1.1521306341247897,5.960464477539063e-08,0.0,False,0.9390355348587036,0.8156359022004074,3.619866371154785,0.3620007038116455,0.5002191066741943,7
9,5,-0.015336052602103616,0.7978994846343994,1.3989497423171997,0.9699183569422791,0.0,0.0,False,1.008819818496704,0.8762497608155174,4.1462860107421875,0.31383419036865234,0.5146375298500061,7
9,6,-0.03681070713290073,0.7809934020042419,1.3904966115951538,0.7168296490396773,8.940696716308594e-08,0.0,False,0.9799174070358276,0.8511454451932055,3.8740551471710205,0.336000919342041,0.5001663565635681,7
9,7,0.02314778745487656,0.7832000255584717,1.3916001319885254,0.6099333039351872,1.1920928955078125e-07,0.0,False,0.9945611953735352,0.8638648781316566,3.95300555229187,0.32901766896247864,0.5065129995346069,3
9,8,-0.030901553541854688,0.7947321534156799,1.3973660469055176,0.21218187468392502,2.9802322387695312e-08,0.0,False,1.0352710485458374,0.8992250073153015,4.4732818603515625,0.2897851765155792,0.5100616216659546,3
9,9,0.05142861790608222,0.7604286074638367,1.3802143335342407,0.3858209890978677,2.9802322387695312e-08,0.0,False,0.9686672687530518,0.8413736992394893,3.8596785068511963,0.33560800552368164,0.5042008757591248,3
9,10,0.04478295314387468,0.7878132462501526,1.393906593322754,1.3076316065021922,2.9802322387695312e-08,0.0,False,1.0300769805908203,0.8947134972123126,4.462347984313965,0.29003846645355225,0.5124495625495911,7
9,11,0.04921166492048567,0.7501674294471741,1.3750836849212646,0.6587029966924871,2.9802322387695312e-08,0.0,False,1.003379225730896,0.871524121982571,4.2516350746154785,0.3028739392757416,0.500577986240387,7
9,12,0.010571599235723489,0.7906097173690796,1.3953049182891846,0.8142083579940456,5.960464477539063e-08,0.0,False,1.0295660495758057,0.8942697081714045,4.302530288696289,0.30182570219039917,0.5008228421211243,2
9,13,-0.022599430150137205,0.799323558807373,1.399661898612976,0.5762326568365097,1.1920928955078125e-07,0.0,False,0.9319395422935486,0.8094724013710607,3.636005401611328,0.36037254333496094,0.5009123086929321,2
9,14,0.03238331949136508,0.7761355638504028,1.3880677223205566,0.8293891879064696,5.960464477539063e-08,0.0,False,0.9555150866508484,0.8299498590155421,4.030506134033203,0.32202666997909546,0.5024917125701904,2
9,15,0.03956030670822965,0.7952673435211182,1.3976335525512695,0.04922409009720602,1.1920928955078125e-07,0.0,False,0.9418062567710876,0.818042520675281,3.9606471061706543,0.32940492033958435,0.5006288886070251,2
9,16,0.017570445715347563,0.7976163625717163,1.3988081216812134,0.263231743925384,5.960464477539063e-08,0.0,False,0.949529230594635,0.8247506105061808,3.9971818923950195,0.32643041014671326,0.5009260177612305,2
9,17,0.01800182596299504,0.7983721494674683,1.3991858959197998,0.4181467289371149,1.7881393432617188e-07,0.0,False,0.9512310028076172,0.8262287510692896,3.9325108528137207,0.33210235834121704,0.5002020597457886,2
9,18,-0.01687905925360296,0.786266565322876,1.3931334018707275,0.28356495286737166,1.1920928955078125e-07,0.0,False,0.941673219203949,0.8179269657126927,3.9102935791015625,0.3330726623535156,0.5034439563751221,2
9,19,0.029051244323456984,0.8035171627998352,1.4017585515975952,0.5843176368091787,2.9802322387695312e-08,0.0,False,0.9564248323440552,0.830740054084532,3.7496418952941895,0.34905731678009033,0.5117689371109009,1
9,20,-0.030267521938462143,0.8053596615791321,1.4026799201965332,0.061463565698691824,8.940696716308594e-08,0.0,False,0.959617555141449,0.8335132178708416,3.793827533721924,0.3450976610183716,0.5071168541908264,1
9,21,0.06301924557683852,0.7907879948616028,1.3953943252563477,0.42691359668970114,3.2782554626464844e-07,0.0,False,0.9871220588684082,0.8574033262630533,4.168592929840088,0.3109586536884308,0.5380910634994507,1
9,22,0.03958038236277542,0.7969804406166077,1.398490309715271,0.4792685114911624,8.940696716308594e-08,0.0,False,0.9725960493087769,0.8447861946714097,3.923384428024292,0.33209267258644104,0.5259591937065125,2
