stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,302,0.32574601024891403,0.08210775666252398,180070.03360930667,0.6571379606335053,1.4385456497618834,0.0990954193695653,1.3617442121640557,0.0,0.1808721060820279,0.5687387021524566,0.7234884003798167,0.8087587893009186,0.05461710200672731,0.7234884243281114,3.938164028216562e-08,0.0,1.057609888414542,7248,7121
pretrain,,303,0.24339222651300382,0.08194354114919894,152642.03202924682,0.583860273548117,1.0748812083104782,0.08456685547361346,1.385871849155852,0.0,0.19293592457792594,0.5351498052477837,0.7717436874906222,0.8147426575422286,0.027336701458267543,0.7717436983117035,5.055751117755136e-08,0.0,1.0643095721801121,7272,7145
pretrain,,304,0.0722174348115222,0.08177965406690053,120818.63713187462,0.5446798399225673,1.5979318855720464,0.08341307660165619,1.3986568754272801,0.0,0.1993284377136401,0.5690020397305489,0.7973137348890305,0.8425202995538712,0.040861291567718,0.7973137508545601,5.250885370955416e-08,0.0,1.0368199994166691,7296,7169
pretrain,,305,-0.11522030080514206,0.08161609475876673,98503.4063286771,0.4428059920523803,1.494594048280529,0.08335581820153709,1.4016208018930183,0.0,0.2008104009465093,0.5618722406881196,0.8032416005929311,0.841918534040451,0.03053215168650587,0.803241603786037,4.718701046568796e-08,0.0,1.019601511458556,7320,7193
pretrain,,306,0.004576772132508601,0.08145286256924919,111381.55485894115,0.24794350850802785,0.7331635111214407,0.08134041939855463,1.4056571783231835,0.0,0.20282858916159188,0.5663677986179079,0.8113143444061279,0.8368188470602036,0.024988771331394093,0.8113143566463674,6.297514554276518e-08,0.0,1.0228106429179509,7344,7217
pretrain,,307,0.1078172611446915,0.0812899568441107,125580.23629433871,0.27805525125245717,0.9406838887222846,0.0798992442234236,1.3840042018287237,0.0,0.19200210091436198,0.5582620629242487,0.7680083960294724,0.8196808606386184,0.03553830575670514,0.7680084036574476,5.587935451393614e-08,0.0,1.0384506012002628,7368,7241
pretrain,,308,0.03611791733734904,0.08112737693042248,116078.67074467038,0.22583557487733116,0.521293804733656,0.08533114391180226,1.3898405847804887,0.0,0.19492029239024436,0.5655712453382356,0.7796811511119207,0.8369077652692795,0.03903495140101636,0.7796811695609773,7.202227904808585e-08,0.0,1.0298806006709735,7392,7265
pretrain,,309,0.22799400166129666,0.08096512217656163,147694.69249336052,0.5502640072348639,1.1209781563763974,0.07911133146222611,1.4114277513609046,0.0,0.2057138756804523,0.5588942606534277,0.8228554576635361,0.8520805239677429,0.017991372421672133,0.8228555027218091,6.315254028980515e-08,0.0,1.0528066406647365,7416,7289
pretrain,,310,-0.0231643425370771,0.0808031919322085,107138.61138410585,0.31098817855616184,0.9254790301328791,0.07482835205152803,1.3875243914801452,0.0,0.1937621957400725,0.530187304530825,0.7750487302740415,0.8133786797523499,0.040093929772863315,0.77504878296029,7.752151718702176e-08,0.0,1.0170554021994274,7440,7313
pretrain,,311,0.11489180721564946,0.0806415855483441,124345.36675788538,0.5217844182418261,1.3784017258797199,0.06741373586095235,1.3977142115611407,0.0,0.19885710578057028,0.5305994663919722,0.7954283927877744,0.821684616804123,0.017743826624688683,0.7954284231222811,6.191077689399194e-08,0.0,1.0049365411202114,7464,7337
pretrain,,312,-0.06462441188042982,0.0804803023772474,103143.51976053612,0.465245280333541,1.0616325145547627,0.0792512954046267,1.4091981716808817,0.0,0.20459908584044095,0.562050747019904,0.8183963149785995,0.8581660687923431,0.024340785551291415,0.8183963433617637,7.769891193406171e-08,0.0,1.027482549349467,7488,7361
pretrain,,313,0.20372876563601225,0.0803193417724929,147352.6725078446,0.37452657084027136,1.0980500554597568,0.09802273535131123,1.39418032951653,0.0,0.19709016475826502,0.5706472471356392,0.788360650340716,0.829724907875061,0.02710596307749159,0.7883606590330601,5.3041038080200074e-08,0.0,1.0303776413202286,7512,7385
pretrain,,314,-0.07545806954254633,0.08015870308894793,100983.56435383752,0.2781332763204856,0.9559989676312504,0.0709982628572224,1.3985649678146554,0.0,0.19928248390732775,0.519607175141573,0.7971299141645432,0.8227251172065735,0.019497995210924678,0.797129935629311,6.971614696649198e-08,0.0,1.010505884885788,7536,7409
pretrain,,315,0.14280748278029537,0.07999838568277003,130583.75277552272,0.4511620087606539,0.9566176538522216,0.0761670543231313,1.3923365821441014,0.0,0.19616829107205078,0.5406656254615103,0.784673144419988,0.8214484125375747,0.029678672961658163,0.7846731642882029,6.492648805626426e-08,0.0,1.0488041738669078,7560,7433
pretrain,,316,0.081222570586165,0.07983838891140448,119768.84164151945,0.2367005287197422,0.524150169912734,0.0698631095648496,1.3988159156980968,0.0,0.1994079578490484,0.5309104876858848,0.7976317952076594,0.8279517084360123,0.023686902714123565,0.7976318313961936,5.7475907422332995e-08,0.0,0.9798693830768267,7584,7457
pretrain,,317,0.20748458095825661,0.07967871213358167,142984.9594461033,0.22410588815669497,0.5222089781074727,0.07761763372225676,1.4052597216907001,0.0,0.2026298608453501,0.5701317159192902,0.8105194220940272,0.8483483493328094,0.03539624012677403,0.8105194433814003,4.8606168682555996e-08,0.0,1.0140475382407506,7608,7481
pretrain,,318,0.007299473648258843,0.07951935470931451,113436.62389401442,0.583862666191419,1.69377201748556,0.0926258485011936,1.4049634554733832,0.0,0.20248172773669162,0.5713844171592167,0.8099268625179926,0.8636492997407913,0.046473520614510745,0.8099269109467665,6.510388285881537e-08,0.0,1.0537203401327133,7632,7505
pretrain,,319,0.15596121471417082,0.07936031599989589,133848.77102008963,0.43461324266143775,1.4288020803697472,0.08077246435736991,1.3961912889388346,0.0,0.1980956444694173,0.5643411289368356,0.7923825557033221,0.8309084594249725,0.041309779765872336,0.7923825778776689,6.545867244541388e-08,0.0,1.0342635263999302,7656,7529
pretrain,,320,-0.08022387709379751,0.07920159536789609,102792.85340804761,0.5954619202624049,1.4881273188088253,0.08949466718723674,1.366812380119449,0.0,0.18340619005972433,0.5666041906390871,0.7336247364679972,0.8105612277984618,0.04754339663999966,0.7336247602388971,5.250885369105044e-08,0.0,1.0600662305951118,7680,7553
pretrain,,321,0.21267730663370776,0.07904319217716031,150146.5832889487,0.3537705091233261,1.442340113420521,0.10108905996964956,1.4000959383057694,0.0,0.20004796915288484,0.5725632214120455,0.8001918196678162,0.8432528078556061,0.04167085879128982,0.8001918766115392,6.33299350368451e-08,0.0,1.0442781050999959,7704,7577
pretrain,,322,-0.03769659590617505,0.07888510579280598,107498.72524575189,0.30855171572310586,0.7303765663555053,0.0895441723096652,1.380556868477946,0.0,0.19027843423897314,0.5628618534122194,0.7611137107014656,0.8129747658967972,0.029247899949117206,0.7611137369558924,6.386211937048358e-08,0.0,1.0445957034826279,7728,7601
pretrain,,323,-0.06401209919154582,0.07872733558122036,103864.09341407058,0.21729572201557304,0.5335401016679038,0.08434621724228993,1.3863614213076376,0.0,0.1931807106538188,0.5619969367980957,0.7727228105068207,0.8066593706607819,0.02803099152024922,0.7727228426152751,5.907246046025586e-08,0.0,1.028017669916153,7752,7625
pretrain,,324,0.14844736505243028,0.07856988091005793,135985.68264319215,0.4501015917982955,1.1158221648438733,0.09681758441320992,1.3839014865280614,0.0,0.19195074326403086,0.5726115788732256,0.7678029586871465,0.8047538757324219,0.030089600980497486,0.7678029730561233,4.807398431191009e-08,0.0,1.057807852824529,7776,7649
pretrain,,325,0.10603413725221239,0.07841274114823782,126847.43057063353,0.393544652958568,0.7896361770152,0.08801434820258584,1.3960135215449903,0.0,0.19800676077249504,0.5467840379902295,0.79202701151371,0.8235870867967605,0.021760512853900613,0.7920270430899802,5.250885372805788e-08,0.0,1.0367553954323132,7800,7673
pretrain,,326,0.09715822616971889,0.07825591566594134,123872.48754798129,0.30655708884026966,1.0873716784999303,0.07963334326628778,1.4092559205102069,0.0,0.20462796025510346,0.573073030582496,0.8185118188460668,0.8526314079761506,0.01967198295604408,0.8185118410204137,5.5524564853322765e-08,0.0,1.0176697820425034,7824,7697
pretrain,,327,0.16842833358447581,0.07809940383460945,131906.10700729064,0.4378675789948832,1.022328304633232,0.06121387802702707,1.3908675821231944,0.0,0.19543379106159722,0.493963746620076,0.7817351569732031,0.8152389109134675,0.022187915124255473,0.7817351642463889,5.268624851210527e-08,0.0,1.0274675985177357,7848,7721
pretrain,,328,0.08622646798360559,0.07794320502694023,125510.41607652837,0.5595131807136094,1.2082724393253101,0.09752242524464201,1.4029673321083898,0.0,0.20148366605419488,0.5566829453621591,0.8059346353014311,0.8398079007863999,0.032660708864419095,0.8059346642167795,6.936135743540461e-08,0.0,1.0537796765565872,7872,7745
pretrain,,329,0.04653773150415468,0.07778731861688634,115532.15821342579,0.6165653141977141,1.2697266657573005,0.07325199762154265,1.3939479353970714,0.0,0.19697396769853578,0.5213326678744383,0.7878958707054456,0.8194301337003708,0.0276960213013413,0.7878958707941429,5.703242056398494e-08,0.0,1.013228212793668,7896,7769
pretrain,,330,0.19484666620111957,0.07763174397965258,143909.21737895324,0.20417817664668733,0.5291317908346646,0.09189234265229224,1.3999245882566485,0.0,0.1999622941283243,0.5733231944697244,0.7998491649826368,0.8327071249485016,0.028151720563753625,0.7998491765132972,4.0623403789001124e-08,0.0,1.032450298468272,7920,7793
pretrain,,331,0.12405056755372583,0.07747648049169328,131517.4760439692,0.1278548346450978,0.21154571679526168,0.0963285067681721,1.3787651203040567,0.0,0.18938256015202834,0.5657316456948007,0.7575302372376124,0.801722377538681,0.03206524644771204,0.757530240608113,5.658893357611087e-08,0.0,0.9916139468550682,7944,7817
pretrain,,332,0.13191368434728984,0.07732152753070988,128751.111718968,0.4353810596858389,0.7558988548454102,0.07616166086649703,1.393097813906414,0.0,0.19654890695320712,0.5604603822742189,0.7861955960591634,0.8309559285640716,0.03600949848180174,0.7861956278128283,5.942724993583207e-08,0.0,1.024743691086769,7968,7841
pretrain,,333,0.2289788784903506,0.07716688447564847,153389.7722254302,0.4219004584451505,1.2468009323626321,0.09923931011577386,1.3987510990174041,0.0,0.1993755495087022,0.5683365453566824,0.797502172489961,0.830016353726387,0.020372034722558812,0.7975021980348087,6.563606715544641e-08,0.0,0.9991647228598595,7992,7865
pretrain,,334,0.1813810096495327,0.07701255070669717,140018.07104075936,0.5113910949550532,1.040900943691427,0.08702121946072539,1.4115635640032231,0.0,0.2057817820016117,0.5615714799080576,0.8231271083156267,0.8667511075735093,0.027547907748980565,0.8231271280064468,5.304103809870379e-08,0.0,1.0438239028056462,8016,7889
pretrain,,335,-0.133618999230139,0.07685852560528378,95519.12709680303,0.25914676117223107,0.6028381247733695,0.07225688298027717,1.4055645514634392,0.0,0.2027822757317197,0.5261414577918393,0.8111290782690048,0.8375159323215484,0.019869983299182072,0.8111291029268787,4.896095817663593e-08,0.0,0.9941077555219332,8040,7913
pretrain,,336,0.06613459180995696,0.07670480855407322,120358.08891700889,0.34574791503723956,0.93696462751284,0.08584283745153341,1.3824055974504776,0.0,0.19120279872523885,0.549512198993138,0.7648111581802368,0.804977685213089,0.027024080374352017,0.7648111949009554,5.3041038061696355e-08,0.0,1.0591656963030498,8064,7937
pretrain,,337,0.11290664652700995,0.07655139893696507,128159.42730809725,0.3870190557113539,0.7748752203661519,0.0890126750554241,1.3864391568515984,0.0,0.1932195784257991,0.5562960569347655,0.7728782892227173,0.8135811954736709,0.029563949759804878,0.7728783137031963,5.995943426947055e-08,0.0,1.0369645059108734,8088,7961
pretrain,,338,0.2746641652396293,0.07639829613909113,165591.54406012144,0.368970740248123,1.0207141296754823,0.10120022006682165,1.4081356316095306,0.0,0.20406781580476538,0.567678088588374,0.8162712256113688,0.8524668991565705,0.025305409164508835,0.8162712632190613,5.747590751485158e-08,0.0,1.0234792207678158,8112,7985
pretrain,,339,0.4564733479029843,0.07624549954681294,245605.7816373281,0.4605583015035182,0.9921971092141729,0.11364176094758098,1.4055739712147488,0.0,0.2027869856073743,0.5526795387268066,0.8111479580402374,0.8368648648262024,0.016990842157291148,0.8111479424294972,5.676632837866199e-08,0.0,1.0684728100895882,8136,8009
pretrain,,340,0.014036774143522182,0.07609300854771933,112017.74547830626,0.469253832626137,1.1476275547494708,0.07770627204615245,1.403682743598308,0.0,0.20184137179915396,0.5519933615412032,0.8073654621839523,0.826573395729065,0.01614364039544502,0.8073654871966157,4.6654826058034615e-08,0.0,1.0527821828921635,8160,8033
pretrain,,341,0.36185588621195675,0.07594082253062388,187539.3799398181,0.3013419504238244,0.6357796970299228,0.08743564248732194,1.397588049549432,0.0,0.198794024774716,0.5690432691148348,0.7951760813593864,0.8272950410842895,0.028461354100366335,0.795176099098864,8.053722838630151e-08,0.0,1.002642994125684,8184,8057
pretrain,,342,0.12784408173167724,0.07578894088556264,131296.4097791887,0.27109041047678467,0.9985874187739209,0.09210039114744561,1.3845408768171357,0.0,0.1922704384085678,0.5350641565663474,0.7690817142526308,0.8020419508218765,0.024780315487771154,0.7690817536342712,5.534717016179395e-08,0.0,1.0753680715958278,8208,8081
pretrain,,343,-0.05491068397634504,0.07563736300379152,103925.44683092508,0.324984066371155,0.7729325978866225,0.07723536833916414,1.400113193406945,0.0,0.20005659670347262,0.5320220994097846,0.8002263481418291,0.8370922952890396,0.02581311816656164,0.8002263868138902,5.889506569471218e-08,0.0,1.0603662580251694,8232,8105
pretrain,,344,-0.09481544979352936,0.07548608827778393,99763.94022655365,0.23128479520238074,0.593272657440755,0.07704105537669216,1.3987980663244215,0.0,0.19939903316221072,0.5506328988288129,0.7975961218277613,0.8275813102722168,0.02978025733327884,0.7975961326488425,5.020272162796028e-08,0.0,0.9977718765536944,8256,8129
pretrain,,345,0.009111609558773132,0.07533511610122835,113414.18509966703,0.3788793550566121,1.0918341714064537,0.09097039107683297,1.4071467779576778,0.0,0.20357338897883892,0.5625777180705751,0.8142935534318289,0.8357922673225403,0.01699017055968011,0.8142935559153557,6.24429612091267e-08,0.0,1.0159474263588588,8280,8153
pretrain,,346,0.006011017725518847,0.07518444586902591,110210.7579753809,0.48280971914631166,1.1866226031778746,0.07219711979615248,1.3785934546696292,0.0,0.18929672733481442,0.5440836538161551,0.7571868946154913,0.7986221522092819,0.027959272967735815,0.7571869093392576,5.375061719788595e-08,0.0,1.0425124689936638,8304,8177
pretrain,,347,0.13786499299340735,0.07503407697728785,133089.2648139898,0.2265742848844311,0.658135833084776,0.09229966990897542,1.4086255294581254,0.0,0.2043127647290627,0.566190592944622,0.8172510415315628,0.8420808702707291,0.019245595224745626,0.8172510589162508,5.463759102560436e-08,0.0,1.0113457416494687,8328,8201
pretrain,,348,0.003878498330257805,0.07488400882333328,110150.98460176575,0.5926667507663232,1.2207579407873708,0.07356390735760221,1.3919888115709735,0.0,0.19599440578548685,0.5312134570309094,0.7839776128530502,0.8372749269008636,0.04416112024335359,0.7839776231419472,4.399390448236081e-08,0.0,1.0511285463968914,8352,8225
pretrain,,349,0.3652053966266577,0.07473424080568661,189576.2919451512,0.5624962769413006,1.212877215643584,0.08941873675936156,1.3738051634281874,0.0,0.18690258171409369,0.5400092005729675,0.7476103032628695,0.7878790020942688,0.032749913160589186,0.7476103268563747,5.3041038080200074e-08,0.0,1.087908963362376,8376,8249
pretrain,,350,0.14775535163486597,0.07458477232407523,132293.01212339455,0.2710415210733745,0.5959044417421834,0.08028902026950428,1.3870015930207,0.0,0.19350079651035015,0.5408363911722387,0.7740031729141871,0.8144459813833236,0.028513568386360537,0.7740031860414005,4.009121938134778e-08,0.0,1.0129399349292119,8400,8273
pretrain,,351,0.16287998494055816,0.07443560277942708,138659.07616069235,0.4225481413192202,1.2659440268611666,0.0966055761178503,1.407487769123344,0.0,0.2037438845616721,0.5696049247469221,0.8149755323926607,0.8354740262031555,0.017055518247805296,0.8149755382466882,5.126709035074839e-08,0.0,1.0441647643844287,8424,8297
pretrain,,352,-0.06085305620962455,0.07428673157386823,103528.27058049501,0.37622618104788436,0.8703368125523748,0.07911109846539799,1.378879798265795,0.0,0.1894398991328975,0.5394893884658813,0.7577595536907514,0.8174558699131012,0.03745751052396207,0.7577595965315899,6.128989510356675e-08,0.0,1.063563200334708,8448,8321
