episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,14,0.07281080231472256,0.8193603754043579,1.4096802473068237,0.44168318545002355,5.960464477539063e-08,0.0,False,0.9553471803665161,0.8298040174700173,3.9077250957489014,0.33586210012435913,0.5000077486038208,2
20,15,0.018869188777045777,0.7965760231018066,1.3982880115509033,0.372968374880159,0.0,0.0,False,0.8988620042800903,0.7807416169026808,3.352766275405884,0.39173436164855957,0.501029908657074,2
20,16,0.04034212157878723,0.8066430687904358,1.4033215045928955,0.17238081345306935,2.9802322387695312e-08,0.0,False,0.917900800704956,0.7972785053614779,3.5613746643066406,0.3686877489089966,0.5061328411102295,2
20,17,-0.008627875477723722,0.8033204078674316,1.4016602039337158,0.3878021709004428,0.0,0.0,False,0.9769381284713745,0.8485576767120162,4.002638816833496,0.3262866139411926,0.5042061805725098,2
20,18,-0.046736710621984354,0.8175942897796631,1.4087971448898315,0.6506479385090786,0.0,0.0,False,0.9990617632865906,0.8677740217517982,4.003139972686768,0.3273799419403076,0.5002217292785645,2
20,19,0.04412789722989956,0.8140382766723633,1.4070188999176025,0.32331790843744357,2.384185791015625e-07,0.0,False,1.0008909702301025,0.8693628507154509,4.031335353851318,0.32474371790885925,0.500004768371582,2
20,20,0.017890433650468565,0.8217834234237671,1.4108917713165283,0.5556737146983876,5.960464477539063e-08,0.0,False,0.9176180958747864,0.7970329510659777,3.469679355621338,0.38029745221138,0.5000770688056946,2
20,21,-0.008644464894413232,0.8145722150802612,1.4072861671447754,0.11774528544191877,5.960464477539063e-08,0.0,False,0.8886708617210388,0.7718897029473099,3.313483238220215,0.3982097804546356,0.5012345314025879,2
20,22,0.061192659995335255,0.812669038772583,1.4063345193862915,0.5291849855717585,0.0,0.0,False,0.9879053831100464,0.8580837130544223,3.9771320819854736,0.32926464080810547,0.5000356435775757,2
20,23,0.00021385373529957162,0.821148693561554,1.4105744361877441,0.7074710652656765,8.940696716308594e-08,0.0,False,0.9134039878845215,0.7933726233733448,3.434260129928589,0.38430488109588623,0.5003788471221924,2
20,24,0.02013767808577071,0.8121874332427979,1.4060935974121094,0.516016452105399,1.1920928955078125e-07,0.0,False,0.9644502401351929,0.8377108347219608,3.8057942390441895,0.3446921706199646,0.5000643730163574,2
21,1,0.0011539030354868656,0.7899353504180908,1.3949675559997559,1.2577455874000276,1.1920928955078125e-07,0.0,False,1.0013689994812012,0.869778061647332,4.046815395355225,0.32136034965515137,0.513733983039856,2
21,2,-0.04819093211591956,0.7937918305397034,1.3968958854675293,0.08558047456479825,2.9802322387695312e-08,0.0,False,1.0102652311325073,0.8775052302791225,4.111114501953125,0.31626561284065247,0.5179941058158875,2
21,3,0.0939657525434347,0.7992525696754456,1.3996262550354004,0.4221338207167006,2.9802322387695312e-08,0.0,False,0.978798508644104,0.8501735823985335,3.9400875568389893,0.3311927318572998,0.5113629698753357,2
21,4,0.025059166792973885,0.816852331161499,1.408426284790039,0.4914885777064518,1.1920928955078125e-07,0.0,False,0.9978221654891968,0.8666973207854232,4.0330681800842285,0.3246956169605255,0.5035449266433716,2
21,5,0.015132545792604361,0.8026888370513916,1.4013444185256958,0.359803435524129,0.0,0.0,False,1.014644742012024,0.8813092250959412,4.123053550720215,0.316362202167511,0.5020490884780884,2
21,6,-0.0037614374495821825,0.7868116497993469,1.3934060335159302,0.1650586810420866,2.086162567138672e-07,0.0,False,1.0115578174591064,0.8786279564971737,4.056015968322754,0.32071980834007263,0.5011186003684998,2
21,7,-0.002895896626384665,0.7779362797737122,1.3889682292938232,0.14869763425647003,8.940696716308594e-08,0.0,False,0.9876500964164734,0.8578619738497781,3.8643569946289062,0.336532860994339,0.5043134689331055,2
21,8,0.07270748041366125,0.7483742833137512,1.3741871118545532,0.4372513263439068,2.9802322387695312e-08,0.0,False,0.9531663656234741,0.8279097858521045,3.6628828048706055,0.3531948924064636,0.5093234777450562,2
21,9,-0.051985956355417286,0.7724254131317139,1.386212706565857,0.3032646292794288,0.0,0.0,False,0.9519331455230713,0.8268386244829502,3.6454765796661377,0.35719141364097595,0.5001868605613708,2
21,10,0.035101794797930255,0.7935354709625244,1.3967676162719727,0.39191473277406874,1.1920928955078125e-07,0.0,False,0.9607436656951904,0.8344913450698475,3.715686082839966,0.35169023275375366,0.5079216361045837,2
21,11,-0.09572871344832545,0.7992207407951355,1.3996102809906006,0.1324849408267506,8.940696716308594e-08,0.0,False,0.9678106904029846,0.8406296847379854,3.818509340286255,0.3423384428024292,0.5058948993682861,2
21,12,-0.016069410363019655,0.7769860029220581,1.3884930610656738,0.23417056373284503,5.960464477539063e-08,0.0,False,0.9789330959320068,0.8502904834314745,3.820037603378296,0.3403669595718384,0.5100343227386475,2
21,13,0.061824585466468546,0.7981142997741699,1.399057149887085,0.1670803705404213,0.0,0.0,False,0.9924303293228149,0.8620140313966511,3.9577343463897705,0.32956287264823914,0.5116157531738281,2
21,14,-0.06993094085683671,0.7977356314659119,1.3988678455352783,0.6213364906178407,2.9802322387695312e-08,0.0,False,0.9764587879180908,0.8481413267975291,3.967339038848877,0.3289482593536377,0.5027552247047424,2
21,15,0.07057758998455549,0.7836713790893555,1.3918356895446777,0.7730796902072177,0.0,0.0,False,0.989546537399292,0.8595092015579647,3.886033773422241,0.33483731746673584,0.5109964609146118,2
21,16,0.055078892399070496,0.8052263259887695,1.4026131629943848,0.33037240025443954,0.0,0.0,False,0.9786264896392822,0.8500241685893803,3.983407497406006,0.32804223895072937,0.5051177144050598,2
21,17,-0.03664473983532676,0.7974463105201721,1.3987230062484741,0.7162669380762912,1.4901161193847656e-07,0.0,False,0.943789005279541,0.8197647141477274,3.6755731105804443,0.35620200634002686,0.5005044341087341,2
21,18,0.021771212222255035,0.806442141532898,1.4032211303710938,0.44805949281076585,5.960464477539063e-08,0.0,False,0.9569031596183777,0.8311555238760961,3.76967716217041,0.34762316942214966,0.5021737217903137,2
21,19,-0.00481928745517191,0.81146240234375,1.405731201171875,0.04174862951557479,0.0,0.0,False,0.9538042545318604,0.8284638491180634,3.7466964721679688,0.35016995668411255,0.5045233964920044,2
21,20,0.021132459192753472,0.8087665438652039,1.4043831825256348,0.12965730062471603,8.940696716308594e-08,0.0,False,0.9722558259963989,0.8444906804570486,3.809504508972168,0.3440290689468384,0.5018486976623535,2
21,21,0.020538936084438148,0.8168442249298096,1.4084221124649048,0.1109035614702214,0.0,0.0,False,0.9965788722038269,0.8656174099589761,3.9730310440063477,0.3298802375793457,0.5014647245407104,2
21,22,0.035485380335371075,0.8071191310882568,1.4035595655441284,0.3626698770297067,0.0,0.0,False,0.9886536002159119,0.8587336061751083,3.930354595184326,0.3327510356903076,0.5068844556808472,2
21,23,-0.02744147402619277,0.8074887990951538,1.4037444591522217,0.48307831537355245,5.960464477539063e-08,0.0,False,0.9288994669914246,0.8068318255144951,3.533662796020508,0.3718094527721405,0.5044770836830139,2
21,24,0.011297920210723985,0.8080605864524841,1.4040303230285645,0.14987429177167882,2.9802322387695312e-08,0.0,False,0.9521945714950562,0.8270656961970687,3.661533832550049,0.35847529768943787,0.5008965134620667,2
22,1,0.014016726809160576,0.7443597316741943,1.3721799850463867,1.2679584750107356,1.1920928955078125e-07,0.0,False,0.993399977684021,0.8628562572619677,3.908336877822876,0.330089271068573,0.5020771026611328,2
22,2,0.013164100201581848,0.7919648885726929,1.3959825038909912,0.46640598393368604,5.960464477539063e-08,0.0,False,0.9174484014511108,0.7968855563623536,3.4793519973754883,0.37648311257362366,0.5043985843658447,2
22,3,0.017206803084034092,0.784371018409729,1.3921854496002197,0.1438236087662834,5.960464477539063e-08,0.0,False,0.9222134351730347,0.8010244120653824,3.56634783744812,0.36642348766326904,0.500475287437439,2
22,4,-0.00830928649758006,0.7947741746902466,1.3973870277404785,0.11479861846607471,5.960464477539063e-08,0.0,False,0.894466757774353,0.7769239542945883,3.351987361907959,0.3916798233985901,0.5004061460494995,2
22,5,0.024026533265090806,0.7993130087852478,1.3996565341949463,0.18477852307862794,2.9802322387695312e-08,0.0,False,0.9432737231254578,0.8193171457554442,3.6267495155334473,0.361348956823349,0.5001121759414673,2
22,6,0.017457912613865225,0.8036432862281799,1.4018216133117676,0.08774344037310457,2.9802322387695312e-08,0.0,False,0.9228214025497437,0.8015524858191463,3.4890174865722656,0.3765335977077484,0.5002775192260742,2
22,7,-0.001518704934124886,0.8017787933349609,1.40088951587677,0.15653737767079812,1.1920928955078125e-07,0.0,False,0.8969627022743225,0.7790919041415353,3.3688039779663086,0.3903065621852875,0.5000325441360474,2
22,8,-0.03923459525676442,0.8075783848762512,1.4037891626358032,0.032794033125539676,2.9802322387695312e-08,0.0,False,0.9121406674385071,0.7922753171761856,3.4526054859161377,0.3810064196586609,0.5000118613243103,2
22,9,0.05182978865668342,0.8111863732337952,1.4055931568145752,0.8701394904489088,2.9802322387695312e-08,0.0,False,0.9474591612815857,0.8229525711465516,3.6213979721069336,0.3628877103328705,0.5000143051147461,2
22,10,-0.08306881063923943,0.8116255402565002,1.4058128595352173,0.6335994226383763,8.940696716308594e-08,0.0,False,0.9659178256988525,0.8389855633459974,3.7733826637268066,0.3477334678173065,0.5000001192092896,2
22,11,-0.037211592353878636,0.8100792765617371,1.4050395488739014,1.0578911006799432,8.940696716308594e-08,0.0,False,0.9324372410774231,0.809904697042034,3.538459062576294,0.3715866208076477,0.5016338229179382,2
22,12,-0.008466027324869375,0.7973616123199463,1.3986806869506836,0.6173117248512199,1.1920928955078125e-07,0.0,False,0.9862818121910095,0.8566734972721897,3.9957058429718018,0.32655462622642517,0.5003136396408081,2
22,13,0.012545910917079307,0.7864289283752441,1.3932143449783325,0.6864838365624902,1.1920928955078125e-07,0.0,False,1.0196526050567627,0.8856589996688558,4.405304908752441,0.29421764612197876,0.5001890063285828,2
22,14,-0.061507253922898485,0.8192381858825684,1.4096190929412842,0.2722697886694778,0.0,0.0,False,1.0485649108886719,0.9107719094326504,4.652719497680664,0.2797609567642212,0.500065267086029,2
22,15,0.03040679956381006,0.8061832189559937,1.4030916690826416,0.6411119246279551,5.960464477539063e-08,0.0,False,0.9473498463630676,0.8228576214147474,3.637901544570923,0.36076489090919495,0.5000795722007751,2
22,16,-0.019328139613589253,0.7772213816642761,1.3886107206344604,1.1093149649353216,2.9802322387695312e-08,0.0,False,1.0116539001464844,0.8787114128590431,4.24489688873291,0.305100679397583,0.5049439668655396,3
22,17,-0.021149176646465654,0.7629760503768921,1.3814880847930908,0.3469843618809667,5.960464477539063e-08,0.0,False,0.9722247123718262,0.8444636555061207,3.9394731521606445,0.3288341462612152,0.5006001591682434,2
22,18,-0.037624847304645145,0.7856475114822388,1.3928236961364746,0.26008716657567293,5.960464477539063e-08,0.0,False,1.0032691955566406,0.871428550987527,4.219005107879639,0.3077532649040222,0.5001763105392456,2
22,19,-0.12245059315191759,0.782275378704071,1.391137719154358,0.8697946517224898,2.9802322387695312e-08,0.0,False,0.9536458253860474,0.8283262393104649,3.639699697494507,0.3585945963859558,0.5004347562789917,2
22,20,-0.09988557252991585,0.775303840637207,1.3876519203186035,0.11577557970443647,0.0,0.0,False,0.9467006325721741,0.8222937214808264,3.6024978160858154,0.3618459701538086,0.5004643201828003,2
22,21,-0.13575230114905543,0.7784232497215271,1.3892117738723755,0.06786761757817608,1.4901161193847656e-07,0.0,False,0.9323107004165649,0.8097947852205398,3.5107645988464355,0.37189751863479614,0.5012587308883667,2
22,22,-0.036609565170246175,0.7826605439186096,1.3913302421569824,0.496222567692737,2.9802322387695312e-08,0.0,False,0.96430903673172,0.8375881870040524,3.7545626163482666,0.3471103310585022,0.5054706931114197,2
22,23,-0.012258551379594503,0.7916966080665588,1.395848274230957,0.6926520451188315,2.9802322387695312e-08,0.0,False,1.0252587795257568,0.8905284609417978,4.273942470550537,0.30371057987213135,0.5117102861404419,2
22,24,0.009737075268106393,0.7753749489784241,1.3876875638961792,1.097837065054823,8.940696716308594e-08,0.0,False,0.9963165521621704,0.865389561665808,4.214221000671387,0.30699899792671204,0.5161107182502747,7
23,1,0.04249301850546183,0.7971664667129517,1.398583173751831,1.2675753704139165,5.960464477539063e-08,0.0,False,1.0040444135665894,0.8721018967955125,4.073973178863525,0.31973350048065186,0.5100268125534058,2
23,2,0.013070756170339735,0.8066733479499817,1.403336763381958,0.3273958768495761,8.940696716308594e-08,0.0,False,1.0190848112106323,0.8851658202003896,4.2308831214904785,0.3080199658870697,0.5086836814880371,2
23,3,-0.0007641817410018836,0.7844690084457397,1.3922345638275146,0.31137473133241217,5.960464477539063e-08,0.0,False,1.0282702445983887,0.8931441862687746,4.2061357498168945,0.30843427777290344,0.5084217190742493,2
23,4,0.00011877893191974791,0.8013784885406494,1.4006891250610352,0.2707245988523108,1.1920928955078125e-07,0.0,False,1.0122871398925781,0.8792614379139437,4.095468997955322,0.3184819221496582,0.5025573968887329,2
23,5,0.033565329992891954,0.7954215407371521,1.3977108001708984,0.1483175167441273,2.9802322387695312e-08,0.0,False,1.0197032690048218,0.8857030058150027,4.14874267578125,0.31351229548454285,0.5131480693817139,2
23,6,0.009520027056266818,0.7988982796669006,1.3994492292404175,0.1757308911929931,8.940696716308594e-08,0.0,False,1.0183168649673462,0.8844987905686746,4.1178131103515625,0.31657662987709045,0.5000079870223999,2
23,7,0.0347621509965736,0.7838931679725647,1.39194655418396,0.15955516480613813,2.9802322387695312e-08,0.0,False,1.0291115045547485,0.893874895382561,4.186245441436768,0.30997809767723083,0.506464421749115,2
23,8,0.024752598380344847,0.7833730578422546,1.3916865587234497,0.2860468898547748,2.9802322387695312e-08,0.0,False,1.0048887729644775,0.8728352980500045,4.012368202209473,0.3241276144981384,0.5003206729888916,2
23,9,0.05618102420870745,0.7891598343849182,1.3945798873901367,0.028046682652506275,2.9802322387695312e-08,0.0,False,1.0105769634246826,0.8777759975077681,4.072000503540039,0.3195875585079193,0.5006351470947266,2
23,10,0.004399551383951237,0.8015554547309875,1.400777816772461,0.49825663618048865,8.940696716308594e-08,0.0,False,1.029798984527588,0.8944720328998074,4.355068683624268,0.2983247637748718,0.5151050090789795,2
23,11,-0.01654519302095614,0.7886854410171509,1.3943426609039307,0.11822280571981673,5.960464477539063e-08,0.0,False,1.0458462238311768,0.9084104878584666,4.5404744148254395,0.2847682237625122,0.515889585018158,2
23,12,-0.0031284801415231546,0.776990532875061,1.3884953260421753,0.6103237084538116,5.960464477539063e-08,0.0,False,1.0161089897155762,0.8825810544915257,4.084245204925537,0.31732749938964844,0.5156586170196533,2
23,13,0.03758260436175365,0.7851223349571228,1.3925613164901733,0.5196788677864468,1.4901161193847656e-07,0.0,False,1.028910756111145,0.8937005274999458,4.192183494567871,0.3093172311782837,0.517095685005188,2
23,14,-0.014111831482434521,0.7942034006118774,1.397101640701294,0.4869515722925465,5.960464477539063e-08,0.0,False,1.0217982530593872,0.8875226858441488,4.123929023742676,0.31553640961647034,0.5081733465194702,2
23,15,-0.05705317350462495,0.7911073565483093,1.3955538272857666,0.06054491250202035,1.4901161193847656e-07,0.0,False,1.0207698345184326,0.8866294128493016,4.131310939788818,0.31451737880706787,0.5161280632019043,2
23,16,0.007231105082103694,0.7839013934135437,1.3919507265090942,0.4365256948743702,2.9802322387695312e-08,0.0,False,1.0102784633636475,0.8775167236490574,4.040646553039551,0.32144540548324585,0.5136507749557495,2
23,17,-0.027682922090345553,0.7923431396484375,1.3961715698242188,0.5644488669567468,0.0,0.0,False,1.0343506336212158,0.8984255450696524,4.218435764312744,0.30796992778778076,0.5103884935379028,2
23,18,-0.005653349617879871,0.8029338717460632,1.401466965675354,0.5261617412511594,2.9802322387695312e-08,0.0,False,1.0284818410873413,0.893327976643859,4.219914436340332,0.30821704864501953,0.5227338075637817,2
23,19,0.045967230249266876,0.8033463954925537,1.4016731977462769,0.49373662294295967,0.0,0.0,False,1.029951810836792,0.8946047761453613,4.228953838348389,0.3076336681842804,0.5198836922645569,2
23,20,-0.026991153608516283,0.7967095971107483,1.3983547687530518,0.4984734862495622,2.9802322387695312e-08,0.0,False,1.037468433380127,0.9011336315316012,4.270474910736084,0.30443719029426575,0.5066206455230713,2
