stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,241,0.13957635838667512,0.0927729075936928,132192.83071964575,0.8123362793269164,1.7499170315584578,0.08662747145062051,1.3867376099030178,0.0,0.19336880495150888,0.5495498813688755,0.7734751924872398,0.8381870329380036,0.03605241121693684,0.7734752198060354,5.392801194492591e-08,0.0,1.039473292728265,5784,5657
pretrain,,242,0.27026006274862163,0.0925873617785054,161024.65383220423,0.7119537992789923,1.6075042149293384,0.09059751807570986,1.4026966909212726,0.0,0.2013483454606363,0.5444149901824338,0.8053933680057526,0.8427824229001999,0.04070882067133591,0.805393381842545,5.783069699042779e-08,0.0,1.019689326484998,5808,5681
pretrain,,243,0.23977831952083664,0.0924021870549484,152378.19261209268,0.8110441652615089,1.7759818575536637,0.08663316244268138,1.3948602216052157,0.0,0.1974301108026079,0.5431799281920706,0.789720430970192,0.8429076582193374,0.03980466081574603,0.7897204432104316,5.481498579114804e-08,0.0,1.0227662945787113,5832,5705
pretrain,,244,0.09686427141617532,0.09221738268083851,125522.1202873915,0.9425864635198072,2.1463696257386697,0.08871949905816812,1.405692597318973,0.0,0.20284629865948642,0.5372434221208096,0.8113851646582285,0.8428199231624603,0.025944036406177668,0.8113851946379457,5.6234143989512354e-08,0.0,1.0254960382978122,5856,5729
pretrain,,245,0.15486567706006468,0.09203294791547682,137806.97746719955,0.214075475677897,0.9086745525415109,0.09956805103270666,1.398818185198165,0.0,0.19940909259908257,0.5396020619996956,0.7976363251606623,0.8366368323564529,0.03369554664895659,0.7976363703963303,7.14900947514548e-08,0.0,0.9732659061749777,5880,5753
pretrain,,246,0.3673731273161062,0.09184888201964587,191326.95474053512,0.5832585544413886,1.9903483255880319,0.09163447054183908,1.4016493028473285,0.0,0.20082465142366432,0.5487381193254675,0.8032986049850782,0.8410569846630096,0.02889583494212697,0.8032986056946573,5.073490596159876e-08,0.0,1.0044008543093998,5904,5777
pretrain,,247,-0.12722597566948635,0.09166518425560659,98009.74723237779,0.7110874516116067,1.6641177615354967,0.08909941141101611,1.3864654007234742,0.0,0.1932327003617372,0.5481373018452099,0.7729307785630226,0.8260112315416336,0.037561928266150436,0.7729308014469488,4.381650973532084e-08,0.0,1.0234881043434143,5928,5801
pretrain,,248,0.23211463857692055,0.09148185388709537,150880.73802467113,0.7537357095745311,1.471031223723604,0.08759186371016625,1.401512021021474,0.0,0.20075601051073702,0.5420430834804262,0.8030240014195442,0.8317745089530945,0.02387364205702173,0.8030240420429479,5.6588933502096005e-08,0.0,1.0256322100758553,5952,5825
pretrain,,249,0.3225582971040754,0.09129889017932118,175080.94832584716,0.6180955084582286,1.6007576548937479,0.08856444193585766,1.390932770978127,0.0,0.19546638548906362,0.5386116903807436,0.7818655123313268,0.818564185500145,0.02453456703199263,0.7818655419562545,6.013682909052538e-08,0.0,1.0135600765546162,5976,5849
pretrain,,250,-0.17866905529958255,0.09111629239896253,93068.77244723283,0.7222862543211529,1.7220375598569087,0.08682899970350584,1.3978948192227456,0.0,0.19894740961137272,0.5362318174115248,0.7957896192868551,0.8313285708427429,0.03180827601346586,0.7957896384454909,5.6411538792063474e-08,0.0,1.015628419816494,6000,5873
pretrain,,251,0.11716828126863049,0.09093405981416461,130148.31559978273,0.3505960202522451,1.2371363850441326,0.09539796374036318,1.4055587911889666,0.0,0.20277939559448335,0.5443774360631193,0.8111175472537676,0.8438964486122131,0.025397589876242903,0.8111175823779333,6.244296113511183e-08,0.0,0.9812714606523514,6024,5897
pretrain,,252,0.2081473757761259,0.09075219169453629,143489.65242095257,0.4502951590783458,1.2386438364188934,0.07911521602581235,1.3861098386169897,0.0,0.19305491930849497,0.5178357426609312,0.7722196578979492,0.8135422736406326,0.0238873871730358,0.7722196772339798,5.907246046025586e-08,0.0,1.0397313137849171,6048,5921
pretrain,,253,0.31197269817395207,0.09057068731114722,171250.88116062997,0.6052728014307202,1.268691495103003,0.08674058385117467,1.4090011359325476,0.0,0.20450056796627383,0.5407980589994362,0.8180022339026133,0.8486990839242935,0.023784107641810864,0.8180022718650953,5.783069699042779e-08,0.0,1.0200188979506493,6072,5945
pretrain,,254,0.07334330969805553,0.09038954593652491,124068.37340960701,0.21808921875045406,0.6354425432922989,0.10054125710098923,1.40532470858168,0.0,0.2026623542908402,0.5413775880421912,0.8106493999560674,0.8402675658464431,0.018675449234587468,0.8106494171633606,5.587935449543243e-08,0.0,0.9701921939849854,6096,5969
pretrain,,255,-0.0761213007768303,0.09020876684465187,103165.94838442375,0.41502782660320275,1.0166627297884112,0.08900768409118075,1.4125583877875691,0.0,0.2062791938937846,0.5457043573260307,0.8251167436440786,0.850904893875122,0.01879903717413475,0.8251167755751382,6.563606715544641e-08,0.0,1.0051959951718648,6120,5993
pretrain,,256,0.022249902789302473,0.09002834931096257,115039.08003041966,0.69861824153621,2.0738170226663435,0.09040023384134688,1.4056008184949558,0.0,0.20280040924747786,0.5468059538730553,0.8112015873193741,0.845061257481575,0.03978267939980022,0.8112016369899114,7.202227912210073e-08,0.0,0.9984348739186922,6144,6017
pretrain,,257,0.14810782919066734,0.08984829261234063,133175.53186657364,0.5460827287857555,1.602182672269956,0.08416957149192773,1.4009247075411535,0.0,0.20046235377057678,0.5468121197606837,0.8018493751684824,0.821020993590355,0.01562657719726696,0.801849415082307,6.829698882363881e-08,0.0,1.024335463841756,6168,6041
pretrain,,258,0.14615775114555843,0.08966859602711597,134298.51651273842,0.499855724649934,1.4157034450205643,0.0910269880981925,1.406364365791281,0.0,0.20318218289564052,0.5474834979644843,0.8127287005384763,0.8448906242847443,0.020459977454216217,0.8127287315825621,6.616825145207746e-08,0.0,1.001023143529892,6192,6065
pretrain,,259,0.1758824176004275,0.08948925883506173,140884.78438645246,0.4377559471840424,1.108824530779461,0.09526477004825608,1.3976398185782488,0.0,0.1988199092891245,0.54730402891125,0.7952796121438345,0.8356186628341674,0.04255148473481021,0.795279637156498,5.729851265678931e-08,0.0,0.9880390986800194,6216,6089
pretrain,,260,0.19404539790046987,0.0893102803173916,140314.0043572756,0.7334214741243182,1.4139976605157858,0.07772280471162407,1.3975679976422164,0.0,0.19878399882110812,0.5299566978854793,0.7951359649499258,0.8262105792760849,0.025392316805499065,0.7951359952844325,4.8783563411092246e-08,0.0,1.028995009760062,6240,6113
pretrain,,261,0.07486034873091482,0.08913165975675683,120783.72347922642,0.47774685299824626,1.2832728617342994,0.08101127287908542,1.399906958320311,0.0,0.1999534791601556,0.53446591006858,0.7998138864835104,0.8459353804588318,0.03960682607451953,0.7998139166406221,6.776480450850404e-08,0.0,1.0252766609191895,6264,6137
pretrain,,262,0.1086267655370669,0.0889533964372433,127899.1323328532,0.6500176533769314,1.9410761577197622,0.09125591795838166,1.4023956050652835,0.0,0.20119780253264166,0.5425229668617249,0.804791197180748,0.8412792921066284,0.04015009084210268,0.8047912101305666,4.452608881599929e-08,0.0,0.9920378799239794,6288,6161
pretrain,,263,0.017476885454908334,0.08877548964436881,112486.41371991739,0.8340962949388341,1.484118982006487,0.07793905358721967,1.410591792670034,0.0,0.20529589633501713,0.5279279883418764,0.8211835871140162,0.8476433366537094,0.018738586973139588,0.8211835853400684,6.350732985789993e-08,0.0,1.0342195928096771,6312,6185
pretrain,,264,-0.11521250280054343,0.08859793866508008,97631.38886356636,0.5114957704469903,1.5393814283121714,0.07579312375688087,1.3902001886495523,0.0,0.19510009432477612,0.5262038553399699,0.7804003333052,0.7966241896152496,0.0201485513334657,0.7804003772991045,6.066901344266758e-08,0.0,1.0370150605837505,6336,6209
pretrain,,265,0.06450460955870156,0.08842074278774993,119862.05411329832,0.4552596110726484,1.1607564770860088,0.08433583089572506,1.3864859605119342,0.0,0.19324298025596712,0.5326040988521916,0.7729719107349714,0.8225487262010573,0.029548843905137456,0.7729719210238685,5.605674924247239e-08,0.0,1.0239634464184444,6360,6233
pretrain,,266,0.18253493488432382,0.08824390130217442,141611.4220409343,0.5869085688234884,1.93381714967386,0.09275611454126186,1.4034871006650584,0.0,0.2017435503325292,0.5455656653004033,0.8069741750756899,0.8349299132823944,0.0258205458310619,0.8069742013301168,4.9670537349832955e-08,0.0,0.9960129608710607,6384,6257
pretrain,,267,-0.062452477786611865,0.08806741349957008,103462.59338064534,0.45937404078705146,1.303949692924546,0.07993298488552937,1.4104624999066193,0.0,0.20523124995330969,0.5458498570535864,0.8209249923626581,0.8411358833312989,0.018302208363247367,0.8209249998132387,5.7475907477844146e-08,0.0,1.0253062943617504,6408,6281
pretrain,,268,0.1834507987411203,0.08789127867257093,140281.43812149996,0.5879044597812966,1.490151687125696,0.08641376248318881,1.4033333727469046,0.0,0.20166668637345234,0.5497333396758353,0.8066667268673579,0.8354462146759033,0.02193145880892412,0.8066667454938093,6.439430370412207e-08,0.0,1.0139020706216495,6432,6305
pretrain,,269,0.10593656449244448,0.08771549611522578,126123.6195304706,0.5898254419726091,1.1248948450484393,0.0843254460952166,1.3932019879243203,0.0,0.19660099396216021,0.5495103725365229,0.7864039614796638,0.831392017006874,0.042886837204541436,0.7864039758486406,4.9847932059865485e-08,0.0,1.024664709965388,6456,6329
pretrain,,270,0.10923299685509322,0.08754006512299532,124927.72398036976,0.5428205349812146,1.9262696676056241,0.07525347417066498,1.4051143045404129,0.0,0.2025571522702064,0.5436794736555643,0.810228576262792,0.8361931055784225,0.01594282219181338,0.8102286090808254,5.587935451393614e-08,0.0,1.0406360750397046,6480,6353
pretrain,,271,0.16315045037828152,0.08736498499274935,135357.24213065917,0.4904799864195515,0.9313757968599072,0.08171984314827106,1.4062151754541057,0.0,0.20310758772705284,0.5406011901795864,0.8124303345878919,0.8337643504142761,0.02137575209266839,0.8124303509082113,5.357322241383855e-08,0.0,1.0184938609600067,6504,6377
pretrain,,272,-0.3803234513034415,0.08719025502276384,79222.2657135814,0.3159448809477319,0.9808113832112813,0.0983767120856031,1.3962683127749536,0.0,0.1981341563874767,0.5523016319743224,0.7925366113583246,0.828961905837059,0.03680801131706425,0.7925366255499068,6.492648805626426e-08,0.0,0.977210690577825,6528,6401
pretrain,,273,0.27367775006673545,0.08701587451271832,160109.1368132114,0.5483478069786952,1.3609074616329147,0.0847902291799978,1.407523302982251,0.0,0.20376165149112543,0.5409032686480454,0.8150465960303942,0.8376148998737335,0.018615638205322003,0.8150466059645017,4.470348365555784e-08,0.0,1.0212485169370968,6552,6425
pretrain,,274,0.2270201605515851,0.08684184276369288,148257.66786184433,0.5293176952790101,1.1481598926405656,0.08206539168938758,1.4047610364144756,0.0,0.20238051820723787,0.5435475627226489,0.8095220377047857,0.8339028596878052,0.016816984156600677,0.8095220728289513,5.889506567620847e-08,0.0,1.0212623650828998,6576,6449
pretrain,,275,0.009225406740495615,0.08666815907816548,113208.0088964986,0.4298032005123243,1.406371999813287,0.08953738555184326,1.4007679635570163,0.0,0.20038398177850814,0.5450713586594378,0.8015359019239744,0.8329726010560989,0.02471922906028295,0.8015359271140325,4.825137905895005e-08,0.0,1.012638308107853,6600,6473
pretrain,,276,0.08717696378108868,0.08649482276000917,121740.31706148495,0.5488663254107623,1.3417983589001932,0.0761687261795241,1.395041885297923,0.0,0.19752094264896147,0.5526573131127017,0.7900837312142054,0.8303194731473923,0.029291968046283413,0.7900837705958456,6.457169854368061e-08,0.0,1.0421224981546402,6624,6497
pretrain,,277,0.2520428626841471,0.08632183311448915,156734.70082951087,0.5989816510362562,1.3608544327262986,0.0916136102349181,1.3893767181961312,0.0,0.19468835909806548,0.5569835273282868,0.7787534222006798,0.8230155408382416,0.03537794749893855,0.7787534363922619,6.350732983939622e-08,0.0,1.0082103163003922,6648,6521
pretrain,,278,0.30340271307215183,0.08614918944826018,163804.5158479847,0.6555693279845316,1.3672754686657698,0.0717612558543382,1.4056052526547795,0.0,0.20280262632738977,0.5362085625529289,0.8112104932467142,0.8474907845258712,0.022932593435680066,0.8112105053095591,5.2154064196970516e-08,0.0,1.0442768335342407,6672,6545
pretrain,,279,-0.03689582208472921,0.08597689106936364,105484.71433877634,0.6559080149371768,1.6882147315541702,0.07407597434420748,1.3960860431903885,0.0,0.19804302159519427,0.5510204418429306,0.7921720792849859,0.8287273555994034,0.028651139727341124,0.792172086380777,6.208817162252818e-08,0.0,1.0426328380902607,6696,6569
pretrain,,280,0.1290196828452781,0.08580493728722492,127307.84054985119,0.5636450686098468,1.1338745053015271,0.07123561866122674,1.3981882340851286,0.0,0.19909411704256422,0.5288350933364458,0.7963764468828837,0.822146525979042,0.020399907934410627,0.7963764681702569,5.960464479389434e-08,0.0,1.0484417229890823,6720,6593
pretrain,,281,0.11646317088111882,0.08563332741265046,129566.19107796476,0.726563501442024,1.8848920833219622,0.09310879060858439,1.3959744883080323,0.0,0.19798724415401617,0.5550469096217836,0.7919489443302155,0.8253352046012878,0.03634017371403364,0.7919489766160647,5.250885376506531e-08,0.0,1.0121375570694606,6744,6617
pretrain,,282,0.225865985843265,0.08546206075782516,152868.81044141194,0.6296276685374961,1.8225811974881327,0.09998194864720593,1.3755146088522103,0.0,0.18775730442610525,0.558777030557394,0.7510291735331217,0.8423267185688018,0.08651721191427944,0.751029217704421,6.439430370412207e-08,0.0,0.9894137481848398,6768,6641
pretrain,,283,0.2632332454747084,0.08529113663630952,163474.51403098612,0.17220908459035753,0.6192718521212914,0.10420883886898548,1.3856973597513778,0.0,0.1928486798756889,0.5573451465794018,0.7713946923613548,0.830697625875473,0.06412445023001259,0.7713947195027555,5.729851267529303e-08,0.0,0.9546915690104166,6792,6665
pretrain,,284,0.08113407984336612,0.0851205543630369,121271.64843866069,0.4153540126869541,1.2997743923829987,0.07855906538949685,1.3907922984411318,0.0,0.19539614922056595,0.5525670695517744,0.7815845757722855,0.8189257979393005,0.028049573866306476,0.7815845968822638,6.084640822671498e-08,0.0,1.0434643055001895,6816,6689
pretrain,,285,0.21562295404959794,0.08495031325431082,145418.46772984523,0.7798152784577351,1.4250917932606553,0.08058873335294889,1.391842482788932,0.0,0.1959212413944659,0.5266946511609214,0.7836849441130956,0.8288047939538956,0.03020025774656544,0.7836849655778636,4.4526088834503007e-08,0.0,1.0492819945017497,6840,6713
pretrain,,286,0.23987857788623115,0.0847804126278022,154787.59319760944,0.5202505582184239,1.1343043039196683,0.09506234264951803,1.3930255959608724,0.0,0.19651279798043628,0.5636008264763015,0.7860511640707651,0.8282174855470658,0.038402630035782426,0.7860511919217451,5.8362881342569985e-08,0.0,1.0158179153998692,6864,6737
pretrain,,287,0.04998559503994794,0.0846108518025466,119183.7566797848,0.34311311702084807,0.9357901679335159,0.09247824571839458,1.3929547662181516,0.0,0.1964773831090757,0.5579955045666014,0.7859095136324564,0.8314792811870575,0.04183371112513532,0.7859095324363027,6.031422383756535e-08,0.0,1.0146696890393894,6888,6761
pretrain,,288,0.19271097212655924,0.0844416300989415,144589.20312562323,0.9643142206852433,1.8137426454607994,0.0963953789467279,1.3930409863768591,0.0,0.19652049318842946,0.5635751475180899,0.7860819399356842,0.8331522107124328,0.04126331565457159,0.7860819727537178,6.829698876812766e-08,0.0,1.014681783815225,6912,6785
pretrain,,289,0.3793777258071505,0.08427274683874363,196599.63134270863,0.48923882782753353,1.4085054685696423,0.09331193450973925,1.389202290258947,0.0,0.19460114512947346,0.5579853079148701,0.7784045338630676,0.8175013035535812,0.030259068798012614,0.7784045805178937,6.900656786730981e-08,0.0,1.037032316128413,6936,6809
pretrain,,290,-0.03624416424989141,0.08410420134506615,105413.33545627994,0.8043592742208991,1.8428134388129396,0.07299798819505166,1.3946768058730024,0.0,0.19733840293650118,0.5203661876065391,0.7893536016345024,0.8241295993328094,0.01984463425527509,0.7893536117460046,5.339582762979115e-08,0.0,1.0777039627234142,6960,6833
pretrain,,291,0.031597900265597105,0.083935992942376,115428.97837703479,0.4545038685913611,1.2991642067261837,0.08505710030654874,1.3965747998583884,0.0,0.19828739992919422,0.5526468785745757,0.7931495954593023,0.8270616978406906,0.02867132287986226,0.7931495997167769,5.038011641200768e-08,0.0,1.039864405989647,6984,6857
