stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,330,0.12669800530530578,0.07763174397965258,132407.2773017314,0.5784373900545049,1.2136002264404617,0.09838041444450592,1.3985622785541982,0.0,0.19928113927709915,0.5549352802336216,0.7971245398124059,0.8225767076015472,0.02087734953837659,0.7971245571083966,6.625694881634558e-08,0.0,0.9848312040170034,7920,7793
pretrain,,331,0.11837960766749683,0.07747648049169328,123223.48618475645,0.2849892248571521,0.5129658708223442,0.05840565586819746,1.395769100015362,0.0,0.19788455000768104,0.555479169424091,0.7915381838877996,0.8273546636104584,0.02945795346664553,0.7915382000307242,6.120119783181721e-08,0.0,0.9789681782325109,7944,7817
pretrain,,332,0.07058204364511049,0.07732152753070988,117041.85524538827,0.4797008184561222,1.0239805629284966,0.06251895879287422,1.3894180111764445,0.0,0.19470900558822213,0.5588457057518619,0.7788360094030699,0.8140584141016006,0.03256356224681419,0.7788360223528885,5.0912300708638725e-08,0.0,1.0012201517820358,7968,7841
pretrain,,333,0.12307368001968852,0.07716688447564847,126825.9525522916,0.670442457797655,1.3307867550959969,0.07370347330300141,1.3860012836576925,0.0,0.19300064182884638,0.5386917505945479,0.7720025603969892,0.8279711455106735,0.04193313149742897,0.7720025673153854,4.3284325364674934e-08,0.0,1.0066881055633228,7992,7865
pretrain,,334,0.11699237821851881,0.07701255070669717,128019.33833267618,0.7187816996131136,1.7552867770539173,0.08489636313957771,1.4050253996226403,0.0,0.20251269981132025,0.5675892803285802,0.8100507855415344,0.8525986641645431,0.039701219339707244,0.8100507992452807,5.5214124032125035e-08,0.0,1.003824698428313,8016,7889
pretrain,,335,-0.11123011099096364,0.07685852560528378,97394.6978216637,0.566951685061848,1.0114435749774304,0.07040014373065612,1.4124061122004476,0.0,0.20620305610022374,0.574091867676803,0.82481220861276,0.8486667215824127,0.01902560551082135,0.8248122244008949,4.594524697735617e-08,0.0,1.0045497690637906,8040,7913
pretrain,,336,0.1211994729541193,0.07670480855407322,125136.7527749856,0.3854395258872298,0.6259658391372677,0.06639565695376608,1.387983961563025,0.0,0.1939919807815126,0.5419145253087794,0.7759679133693377,0.8195071339607238,0.029121611574808165,0.7759679231260503,5.055751119605508e-08,0.0,0.9871725415190061,8064,7937
pretrain,,337,0.08223158618049173,0.07655139893696507,120445.39749846046,0.6056005086354456,1.351021907729459,0.07293056738398106,1.3994349088697209,0.0,0.19971745443486033,0.5571742664490427,0.7988697737455368,0.8358761519193649,0.0294287590151255,0.7988698177394413,5.392801188941476e-08,0.0,0.9990441054105759,8088,7961
pretrain,,338,0.27697079233311966,0.07639829613909113,164009.32130272596,0.35313331105704476,1.187371678413524,0.09442313747720654,1.387340550710048,0.0,0.19367027535502399,0.5418877590979849,0.7746810813744863,0.8072137832641602,0.0226699618997843,0.7746811014200959,4.3284325346171215e-08,0.0,0.998160702486833,8112,7985
pretrain,,339,0.39086683984563836,0.07624549954681294,201931.66965325663,0.3315076535358976,0.7589294597163548,0.09493011551314388,1.4015698599451711,0.0,0.20078492997258546,0.5603663325309753,0.8031397089362144,0.8352650046348572,0.025940786018528533,0.8031397198903418,5.849592739822403e-08,0.0,0.980338325103124,8136,8009
pretrain,,340,0.20640835932763954,0.07609300854771933,144358.78110952114,0.5984255243270346,1.5130525120976799,0.0840609408161513,1.4020877422853595,0.0,0.20104387114267974,0.5382181406021118,0.804175466299057,0.8340711385011673,0.02772129388495967,0.8041754845707189,4.9847932078369204e-08,0.0,0.9810906872153282,8160,8033
pretrain,,341,0.24642474509424403,0.07594082253062388,147546.98325347478,0.4980037198994924,1.2971303765362492,0.06318753112352042,1.400616733978192,0.0,0.20030836698909604,0.5639703901750701,0.8012334679563841,0.8433623224496841,0.027105893914472812,0.8012334679563841,6.013682901651052e-08,0.0,0.9956394756833712,8184,8057
pretrain,,342,0.13758082669273053,0.07578894088556264,132504.25513435176,0.5680677447085624,1.2871963626466667,0.08977202378765074,1.3999167577186153,0.0,0.1999583788593078,0.5593194450650896,0.7998334715763727,0.8220790714025498,0.021513824808524974,0.7998335154372311,5.787504568181371e-08,0.0,1.0018692513306935,8208,8081
pretrain,,343,0.0872539747781381,0.07563736300379152,124958.51686012816,0.6031734849665954,1.3286151383620224,0.09373370415822231,1.4024277375124041,0.0,0.20121386875620204,0.5751731885331017,0.8048554559548696,0.8459558427333831,0.027830165135896884,0.8048554750248079,5.845157863282324e-08,0.0,0.9819904044270515,8232,8105
pretrain,,344,-0.33280383082592974,0.07548608827778393,82618.6511851423,0.6695179536346506,1.5292659274412905,0.10201948603755291,1.3901331089437008,0.0,0.1950665544718504,0.5728733028684343,0.7802661781509718,0.8023682862520218,0.019651760151617976,0.7802662178874016,5.854027616362482e-08,0.0,1.0164798001448314,8256,8129
pretrain,,345,-0.04709081382283848,0.07533511610122835,104513.51871799423,0.6146509550354987,1.2929308712291203,0.07523066143060099,1.407221764725234,0.0,0.20361088236261693,0.5619127085166318,0.8144435236851374,0.8389135360717773,0.01872137055805028,0.8144435294504676,5.614544664374795e-08,0.0,0.9951533625523249,8280,8153
pretrain,,346,-0.2185969765869466,0.07518444586902591,91730.50128398377,0.599395717460765,1.2278438061871566,0.10703920143376267,1.383220471264351,0.0,0.1916102356321755,0.567292639187404,0.7664409453670183,0.7986273676156997,0.02495036813370701,0.7664409425287019,5.0734906017109914e-08,0.0,1.009663462638855,8304,8177
pretrain,,347,-0.08578681881157776,0.07503407697728785,99754.10791787741,0.5455308103921785,1.3786254638870141,0.06943486399562233,1.401579420082271,0.0,0.20078971004113558,0.5762540043464728,0.803158812224865,0.8327177345752717,0.020346402033726868,0.8031588401645422,5.791939437319963e-08,0.0,0.9869112446904182,8328,8201
pretrain,,348,-0.19773925959099067,0.07488400882333328,91428.86400342472,0.5761660627729767,1.2590182809883341,0.0866606330173,1.3915255478627622,0.0,0.19576277393138128,0.5703089162707329,0.7830510760347048,0.8186174005270004,0.025358461427153776,0.7830510957255251,4.505827309412661e-08,0.0,0.99622160444657,8352,8225
pretrain,,349,0.3274391506096982,0.07473424080568661,171813.35155975405,0.5906496908337636,1.3261067115966587,0.075444920900171,1.3896862553166491,0.0,0.1948431276583246,0.5434699723763126,0.7793725008765856,0.8134647697210312,0.027843946219456232,0.7793725106332983,7.113530520186373e-08,0.0,0.9912838463981947,8376,8249
pretrain,,350,-0.02929755334437088,0.07458477232407523,105401.29666643575,0.5605636232559349,1.2444809655429743,0.06711885152729402,1.3939478378299448,0.0,0.19697391891497232,0.5351197134171213,0.7878956745068232,0.81023069024086,0.016724237758820763,0.7878956756598893,4.6388734002237676e-08,0.0,0.9932631800572077,8400,8273
pretrain,,351,0.06364985246215855,0.07443560277942708,119710.22426227028,0.46594981525325735,1.1387543865657157,0.0841663429632909,1.4017851042694278,0.0,0.20089255213471394,0.5521337560244969,0.8035701711972555,0.8296227663755417,0.019449346779932243,0.8035702085388557,6.199947422125263e-08,0.0,1.0027268926302593,8424,8297
pretrain,,352,-0.002645031158632431,0.07428673157386823,109117.35232029889,0.5104308499346918,1.2442776917835685,0.07183375602140428,1.3985338650555128,0.0,0.19926693252775643,0.5463568576212441,0.79706771671772,0.8315868556499482,0.021794329902931498,0.7970677301110256,5.4371498858785117e-08,0.0,0.9961295152703921,8448,8321
pretrain,,353,0.17101519208511123,0.0741381581107205,136719.56635975168,0.5835382758184071,1.21049278669454,0.08130050323745695,1.4005742542268262,0.0,0.20028712711341323,0.566575005118336,0.8011485313375791,0.8434956818819046,0.030682818880792315,0.8011485084536529,5.1976669412923115e-08,0.0,0.987940177321434,8472,8345
pretrain,,354,-0.9346021734169934,0.07398988179449906,55051.94237859593,0.41380827402028614,0.9726426413831363,0.09844653212132261,1.3778192807166352,0.0,0.18890964035831748,0.5703307411500386,0.7556385571757952,0.7938583821058274,0.02955930522014426,0.7556385614332699,4.612264174289985e-08,0.0,1.0114832470814388,8496,8369
pretrain,,355,0.2586663084780667,0.07384190203091005,157220.0176404917,0.5312922837824482,1.1125122435666834,0.08773530827999194,1.3976473900312112,0.0,0.1988236950156057,0.5572060256132058,0.7952947715918223,0.8318574339151382,0.021950228679478608,0.7952947800624228,5.5302821433400595e-08,0.0,0.9992909356951714,8520,8393
pretrain,,356,0.09125627011647947,0.07369421822684824,120054.40375062644,0.4774422812258831,1.1292872097220137,0.06315669097393761,1.378557199434865,0.0,0.18927859971743258,0.5459129299436296,0.7571143781145414,0.8065438777208328,0.030429512813141334,0.7571143988697301,4.5413062680725126e-08,0.0,0.9913928881287575,8544,8417
pretrain,,357,-0.4550669725699021,0.07354682979039454,73056.52755968596,0.40849819354911104,0.9367035420291661,0.07188657643212336,1.3936077077828701,0.0,0.19680385389143515,0.565766453742981,0.7872153917948405,0.8181134521961212,0.026974328118196975,0.7872154155657404,4.062340371498626e-08,0.0,0.9787267471353213,8568,8441
pretrain,,358,-0.023238884252645392,0.07339973613081374,106750.8169143782,0.7297582087070295,1.5648984735148606,0.07206491918410927,1.399437166196072,0.0,0.19971858309803622,0.5651947286512171,0.7988743285338084,0.8398997336626053,0.0272083559150231,0.7988743323921447,5.574630836576352e-08,0.0,0.9892550980051359,8592,8465
pretrain,,359,-0.15455781180035263,0.07325293665855212,95799.51900051167,0.655049145802603,1.0456644518874905,0.09225936221993987,1.4030171567574143,0.0,0.20150857837870717,0.5756933657186372,0.8060342967510223,0.8510732024908065,0.03502416479318371,0.8060343135148286,7.299795035109469e-08,0.0,1.0013464440902073,8616,8489
pretrain,,360,0.1155798999924228,0.07310643078523502,127524.15671020835,0.583281436846136,1.4873956044023715,0.08354578824411456,1.408560039697304,0.0,0.20428001984865185,0.5753196350165776,0.8171200628081957,0.8559226989746094,0.026414242332978198,0.8171200793946073,5.667763101439386e-08,0.0,0.9851297164956728,8640,8513
pretrain,,361,0.31680327738017705,0.07296021792366454,169922.32029911486,0.8033299579183218,1.4478300302070235,0.07891043144492506,1.3968601368500717,0.0,0.19843006842503594,0.5568043012171984,0.7937202577789625,0.8315417885780334,0.03113149668797725,0.7937202737001435,5.468193979100514e-08,0.0,1.001127151151498,8664,8537
pretrain,,362,0.04589276933387414,0.07281429748781722,115322.43805024638,0.4806912636746666,1.3196299020538849,0.07247774277757595,1.3791510568754306,0.0,0.18957552843771522,0.5619897171854973,0.7583020900686582,0.810783576965332,0.0465771672786982,0.7583021137508608,6.12898951590779e-08,0.0,0.9841731836398443,8688,8561
pretrain,,363,0.06650501436324305,0.07266866889284158,121768.39997463982,0.5905365047757994,1.1390534177217255,0.09355321788592325,1.3948856118090804,0.0,0.1974428059045403,0.5734529622963496,0.78977120667696,0.8284352034330368,0.030586763093974796,0.789771223618161,6.50151854390361e-08,0.0,0.9790997753540674,8712,8585
pretrain,,364,-0.3771831966421058,0.0725233315550559,80149.150423625,0.35894221013912847,0.7230290182235757,0.10792444600362239,1.4056431161949323,0.0,0.20282155809746616,0.5665151945182255,0.8112861787279447,0.8400789797306061,0.019283563528689495,0.8112862323898643,6.749871226766994e-08,0.0,0.9362772231300672,8736,8609
pretrain,,365,0.00806873987255095,0.07237828489194578,109025.08400736515,0.5341679249872145,1.4495882580554642,0.06225928830268431,1.3840449048827093,0.0,0.1920224524413546,0.5672202589256423,0.7680897812048594,0.8078946083784103,0.04082101680141849,0.7680898097654184,6.031422393008394e-08,0.0,0.9877036934097608,8760,8633
pretrain,,366,0.02496400500255564,0.07223352832216189,113905.9106174719,0.7190009150504562,1.6527722099586775,0.08093202271820062,1.400212933930258,0.0,0.200106466965129,0.5748032310179301,0.8004258498549461,0.8287604689598084,0.02129360479825339,0.800425867860516,6.270905330193106e-08,0.0,1.0107675914963086,8784,8657
pretrain,,367,0.15849545640473936,0.07208906126551758,129274.19395585396,0.33047088447285716,1.0082094534385557,0.05662912626930289,1.385352539652515,0.0,0.19267626982625752,0.557276370802096,0.7707050517201424,0.8176687806844711,0.03236484967567354,0.77070507930503,5.011402420818101e-08,0.0,0.9799571484327316,8808,8681
pretrain,,368,-0.10154028493216449,0.07194488314298654,101245.66056805121,0.8264577609871185,1.76281998979408,0.09486969388455217,1.3856205478576678,0.0,0.19281027392883388,0.574683139366763,0.7712410564223925,0.8097695231437683,0.02328464548832926,0.7712410957153354,7.140139738718669e-08,0.0,0.9817296788096428,8832,8705
pretrain,,369,0.2916462798121485,0.07180099337670057,167435.96035669753,0.7992306560541879,1.5459347574787052,0.09259204420732688,1.38675735154677,0.0,0.193378675773385,0.570648072021348,0.7735146731138229,0.8250073790550232,0.03467008015607104,0.77351470309354,6.262035597467037e-08,0.0,1.0098818639914195,8856,8729
pretrain,,370,0.019178191299180664,0.07165739138994716,117210.26909956467,0.5242876397528456,1.130542231653083,0.10637853556894768,1.4035951279635939,0.0,0.20179756398179702,0.5687357703489917,0.8071902220447859,0.8411502033472061,0.030753603539683587,0.8071902559271878,7.71667275634158e-08,0.0,0.9382267023126284,8880,8753
pretrain,,371,0.24741541339265025,0.07151407660716727,155661.4937163074,0.6118877605512306,1.8750284533417227,0.09180412621517668,1.3965593858045482,0.0,0.1982796929022741,0.5732281080314091,0.7931187227368355,0.8351381540298461,0.03168189547176152,0.793118771609096,6.590215928525822e-08,0.0,0.9781365146239599,8904,8777
pretrain,,372,0.2100476247167269,0.07137104845395292,140553.9584835369,0.7282451144820591,1.3366057764751893,0.06540153379854581,1.3865242513961025,0.0,0.19326212569805132,0.5586813102875436,0.7730484530329704,0.8410287082195282,0.04237573359068118,0.773048502792205,7.033702875691716e-08,0.0,0.9974297732114792,8928,8801
pretrain,,373,0.13581943672019642,0.07122830635704502,128221.74507898522,0.5372560561516321,1.083352324504462,0.07023470603224524,1.4007299036408465,0.0,0.20036495182042321,0.577909299305507,0.8014597867925962,0.8362134277820586,0.02274528935079514,0.8014598072816929,6.466039588944501e-08,0.0,0.9879733224709829,8952,8825
pretrain,,374,-0.050807138168647056,0.07108584974433094,107645.40035156248,0.4161341099725308,1.2736750157923027,0.10152589766657005,1.4129190120757336,0.0,0.2064595060378668,0.5646988105561053,0.8258380070328712,0.8452661842107773,0.015830261000264533,0.8258380241514671,4.727570781145237e-08,0.0,0.9483287706971169,8976,8849
pretrain,,375,0.2024624092969877,0.07094367804484226,142242.6865481812,0.5233731988875935,1.1697792048740745,0.07876145721445355,1.4103994423612243,0.0,0.20519972118061214,0.5671695428235191,0.8207988341649374,0.845280796289444,0.02144869396670815,0.8207988847224486,8.213378133170579e-08,0.0,0.9786628012855848,9000,8873
pretrain,,376,-0.28336607743530684,0.07080179068875259,85209.89982801602,0.4764287328821182,0.9803090014986123,0.09149460058650327,1.3755760819961627,0.0,0.18778804099808136,0.5687963292002678,0.7511521254976591,0.798082047700882,0.041625535205064984,0.7511521639923253,6.829698876812766e-08,0.0,0.9920352523525556,9024,8897
pretrain,,377,-0.14296684675303795,0.07066018710737508,98227.16101084983,0.4928338169477147,1.1363453491336266,0.10409874044171474,1.3982816475576587,0.0,0.19914082377882938,0.5719825556235654,0.7965632453560829,0.8277715563774108,0.026526019866390253,0.7965632951153175,6.501518536502122e-08,0.0,0.9289658789833387,9048,8921
pretrain,,378,0.1802443704842437,0.07051886673316032,143776.91777073796,0.40339502923185205,1.0584185791835956,0.1035280790890956,1.4049588540302853,0.0,0.2024794270151428,0.5714319353657109,0.8099176933368047,0.8383025258779525,0.01637799696344032,0.8099177080605711,4.6477431348002085e-08,0.0,0.9289531980951627,9072,8945
pretrain,,379,0.136188382059872,0.07037782899969401,134079.50458098168,0.5551853046893218,1.2246200535405516,0.09832122760637844,1.4028567931659162,0.0,0.20142839658295827,0.5768734834023884,0.8057135517398516,0.8312540590763092,0.024481954653503123,0.8057135863318329,7.042572606567414e-08,0.0,0.9725888123114904,9096,8969
pretrain,,380,0.1210809793137964,0.07023707334169463,130527.56031821373,0.794704417664716,1.4030351907671021,0.09399774430492007,1.39952268664326,0.0,0.19976134332162995,0.578582695552281,0.7990453143914541,0.8285167872905731,0.019850989316503816,0.7990453732865198,6.847438360768621e-08,0.0,0.9937091991305351,9120,8993
