stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,352,-0.12268540520502112,0.07428673157386823,96942.45438986318,0.5272326221622285,1.1590037677687266,0.07595467111446104,1.393071970370199,0.0,0.19653598518509952,0.5884045852082116,0.7861439436674118,0.8247477561235428,0.020521299363041905,0.786143940740398,5.756460484211227e-08,0.0,0.9533873299757639,8448,8321
pretrain,,353,0.17817618278070307,0.0741381581107205,137471.26928559892,0.6499130070266008,1.5784806649432213,0.07866591173142087,1.392323629708872,0.0,0.19616181485443598,0.588262069438185,0.7846472263336182,0.8182926297187805,0.03377750070011301,0.7846472594177439,4.940444520151743e-08,0.0,0.9712379897634188,8472,8345
pretrain,,354,-0.22728279858680106,0.07398988179449906,87164.58235753475,0.5196605461984513,1.1488565422803927,0.06668986019260492,1.3983243551282658,0.0,0.1991621775641328,0.5840812320155757,0.7966486861308416,0.8320912331342697,0.028529668030506525,0.7966487102565311,5.836288126855512e-08,0.0,1.002788747350375,8496,8369
pretrain,,355,0.28332578410092696,0.07384190203091005,160184.76511970666,0.49004460864801197,1.4662421562698589,0.0769959351319638,1.3946713083645417,0.0,0.19733565418227092,0.5843936566795622,0.789342574775219,0.8285543203353881,0.02619154180850953,0.7893426167290835,7.104660789310675e-08,0.0,0.9577988833189011,8520,8393
pretrain,,356,0.34410923944922645,0.07369421822684824,170357.27030376834,0.49106399241940873,1.134666147352677,0.0574075860492383,1.4050650956730049,0.0,0.2025325478365024,0.5787546065236842,0.8101301814119021,0.8378993898630143,0.024383327314932094,0.8101301913460096,5.250885370955416e-08,0.0,0.9843013932307562,8544,8417
pretrain,,357,-0.3470587414030379,0.07354682979039454,81302.23871279288,0.927106687946261,1.8681257576995696,0.09756692542553487,1.3919642338351832,0.0,0.1959821169175917,0.5770879962614603,0.7839284241199493,0.8152856379747391,0.022645383576206723,0.7839284676703668,6.341863238260952e-08,0.0,0.984859603146712,8568,8441
pretrain,,358,-0.03367845769706743,0.07339973613081374,107480.35500395122,0.555943074585984,1.1919876506989475,0.08606322827405295,1.403364933517185,0.0,0.2016824667585925,0.585774733551911,0.8067298382520676,0.8450978964567184,0.026911445098998517,0.8067298670343699,5.618979533513387e-08,0.0,0.9291101520260175,8592,8465
pretrain,,359,0.03268632977015087,0.07325293665855212,115773.36459186948,0.7083972947719523,1.7103767583524712,0.08629761445623069,1.408857750972467,0.0,0.20442887548623342,0.5752361427460397,0.8177155007918676,0.8532697945833206,0.025390146420928447,0.8177155019449337,5.720981525551375e-08,0.0,0.9662738367915154,8616,8489
pretrain,,360,0.19204900824928944,0.07310643078523502,143793.48186154728,0.6218172371570175,1.862870553446596,0.09375764735579904,1.391630198850873,0.0,0.1958150994254365,0.5661096732531274,0.783260390162468,0.8352905690670014,0.05218077321884888,0.7832603977017459,5.348452503106671e-08,0.0,0.9571001355846723,8640,8513
pretrain,,361,0.15740815971344596,0.07296021792366454,131349.1989647087,0.792643286457776,1.7343141296066151,0.06771874362367,1.3938635281686274,0.0,0.19693176408431365,0.5848635381885937,0.7877270405491194,0.8429560214281082,0.03265393755402497,0.7877270563372543,4.417129924790449e-08,0.0,1.015898120899995,8664,8537
pretrain,,362,0.08618832335428873,0.07281429748781722,119438.69371812204,0.48146515932494705,1.1252254635851002,0.06380172035169664,1.374350340859521,0.0,0.1871751704297605,0.5826403456074851,0.7487006708979607,0.7870580971240997,0.03261938962161929,0.7487006817190419,5.7298512712300465e-08,0.0,0.9980447143316269,8688,8561
pretrain,,363,0.2169010308480472,0.07266866889284158,141511.32192966857,0.7723281312758856,1.5391550316138243,0.06370144204097583,1.3973156882982167,0.0,0.19865784414910848,0.5896148021732057,0.7946313619613647,0.8321137428283691,0.026928108249958692,0.7946313765964338,5.7387210113576024e-08,0.0,1.0158728162447612,8712,8585
pretrain,,364,-0.05091599254719709,0.0725233315550559,102854.48954257545,0.5884952068555814,1.357087599516055,0.06555724176905953,1.3999741341963057,0.0,0.1999870670981528,0.5889120080641337,0.7999482502539953,0.8330197930335999,0.024725328299455254,0.799948268392611,3.924859420800786e-08,0.0,0.9668134252230326,8736,8609
pretrain,,365,0.03167235115672144,0.07237828489194578,115599.98663018244,0.3463783038475756,1.067061992618109,0.08606303806729765,1.393250488809177,0.0,0.19662524440458842,0.5707667480622018,0.7865009481708208,0.8472063064575195,0.04314239847948821,0.7865009776183536,6.08464081341964e-08,0.0,0.9713276848196983,8760,8633
pretrain,,366,0.014150176076313671,0.07223352832216189,113900.25941925326,0.5713762922898294,1.3064291735793305,0.08990724835328902,1.3842958256912727,0.0,0.19214791284563645,0.5636527490402972,0.7685916274785995,0.8295088320970535,0.04065151056508832,0.7685916513825456,4.253039755560314e-08,0.0,1.0096634005506833,8784,8657
pretrain,,367,-0.07207097807973575,0.07208906126551758,101684.71548811563,0.5277852248198504,1.1459584917087642,0.0738658406513187,1.4023815256410412,0.0,0.2011907628205206,0.5802547990211419,0.8047630339860916,0.8349193006753921,0.022082256058566976,0.8047630512820824,4.9759234695597364e-08,0.0,0.98700633396705,8808,8681
pretrain,,368,-0.04974343376493468,0.07194488314298654,104886.17666766877,0.5654185221994079,1.1242725521982273,0.0802741248544705,1.39112781629055,0.0,0.19556390814527516,0.5819441005587578,0.7822556445995966,0.8248847424983978,0.03696011436711847,0.7822556325811006,8.288770914077759e-08,0.0,0.9957534695665041,8832,8705
pretrain,,369,0.2624135432386642,0.07180099337670057,150782.60088363904,0.6471084472265162,1.3825777086271156,0.061983302788788525,1.3906229013754496,0.0,0.19531145068772493,0.5819159650376864,0.7812457780043284,0.8302559047937393,0.035399532254024285,0.7812458027508996,4.6832220786570865e-08,0.0,0.9927875598271688,8856,8729
pretrain,,370,0.19670869892041495,0.07165739138994716,136713.7829477357,0.5596565412956215,0.9156188857878094,0.05986346297013482,1.4014412060468677,0.0,0.20072060302343397,0.5803816813443388,0.8028823956847191,0.8244608342647552,0.02347751341876689,0.8028824120937359,4.692091826186129e-08,0.0,0.9961036915580431,8880,8753
pretrain,,371,0.27986682110057637,0.07151407660716727,156514.01016900613,0.4930803743446089,0.9640802409559746,0.06767728371184177,1.3897699272880952,0.0,0.1948849636440476,0.5796107069722243,0.7795398334662119,0.8157553911209107,0.030810784783465404,0.7795398545761903,5.676632837866199e-08,0.0,0.9475708827376366,8904,8777
pretrain,,372,0.15651926990130574,0.07137104845395292,130861.6100173677,0.5748418736726587,1.2394325705168006,0.06609556435205598,1.392631855261113,0.0,0.1963159276305565,0.5717169057045663,0.7852636898557345,0.842211091518402,0.03003964128711114,0.7852637105222259,5.809678915724703e-08,0.0,1.022405815621217,8928,8801
pretrain,,373,-0.06100467923684399,0.07122830635704502,104472.06798542819,0.5377195375516753,1.0165277466313778,0.08650919165303993,1.4044334091733965,0.0,0.20221670458669824,0.5806824075324195,0.8088667864600817,0.8343684315681458,0.024368341583480106,0.8088668183467927,7.543712854385376e-08,0.0,1.0001342197259266,8952,8825
pretrain,,374,0.07462788310126624,0.07108584974433094,118684.53650278346,0.7340219373940485,2.15866743206836,0.06900197417107833,1.4032249614552017,0.0,0.20161248072760093,0.5818086293126856,0.806449922422568,0.8359932601451874,0.021903945906746488,0.8064499229104035,4.323997669179273e-08,0.0,0.9372289851307869,8976,8849
pretrain,,375,0.26905732029259216,0.07094367804484226,159734.43371261944,0.5868186131424058,1.6088209666575126,0.08741965560159376,1.393749758867281,0.0,0.19687487943364043,0.5758166345102447,0.7874994799494743,0.8230411082506179,0.02722639864110104,0.7874995177345617,6.013682910902911e-08,0.0,0.9636660988132159,9000,8873
pretrain,,376,0.1598321493413285,0.07080179068875259,131279.62661254505,0.6625930811732089,1.334379650967179,0.06536252674304231,1.4002074461785101,0.0,0.20010372308925506,0.582880079214062,0.8004148726662,0.8276890099048614,0.017015025767031337,0.8004148923570201,4.576785224881993e-08,0.0,0.9974686726927757,9024,8897
pretrain,,377,-0.0818548296935028,0.07066018710737508,100309.39082713073,0.5620846053786265,1.3959971575283874,0.07078266268399452,1.3983688575792173,0.0,0.19918442878960854,0.5859835158501352,0.7967376857995987,0.8239522129297256,0.01852832717275265,0.7967377151584341,5.8451578725341825e-08,0.0,0.9620748708645502,9048,8921
pretrain,,378,0.07478562035098235,0.07051886673316032,116512.08288726462,0.5335010337350963,1.1237533491149065,0.055778581763785307,1.3969742438334618,0.0,0.19848712191673087,0.5889865649597985,0.7939484566450119,0.8278200536966324,0.02907598811038465,0.7939484876669233,6.423908331202692e-08,0.0,0.9590360547105471,9072,8945
pretrain,,379,0.11403711554024894,0.07037782899969401,124081.34332796183,0.738808271407804,1.4974941590570496,0.06669996052664488,1.39535618240812,0.0,0.19767809120405996,0.5866885110735893,0.790712316830953,0.8225541681051254,0.023018127298343436,0.7907123648162399,6.199947420274891e-08,0.0,0.977543738981088,9096,8969
pretrain,,380,0.07614890221839199,0.07023707334169463,123763.26214757995,0.7371964296695922,1.46941329748276,0.09654740127281958,1.3854283456069727,0.0,0.19271417280348643,0.5719383295093263,0.7708566884199778,0.8101143389940262,0.033134638387805414,0.7708566912139455,4.031296289378853e-08,0.0,0.9815074329574903,9120,8993
pretrain,,381,-0.0696504589421019,0.07009659919501124,104302.12613295091,0.5491087272534633,1.5574088597892672,0.09241436005503893,1.4080776236729609,0.0,0.20403881183648043,0.5831984877586365,0.8161552076538404,0.843871796131134,0.017292763692896507,0.8161552473459214,5.441584753166732e-08,0.0,0.9404444297154745,9144,9017
pretrain,,382,0.08438462062805138,0.06995640599662122,118046.63536804757,0.5868499125965099,1.2088394090334824,0.05707712324094385,1.3901721914520575,0.0,0.19508609572602884,0.5896453798881598,0.7803443570931753,0.8194302141666412,0.03445600429876899,0.780344382904115,6.572476442719595e-08,0.0,1.0062286381920178,9168,9041
pretrain,,383,0.11255019443416493,0.06981649318462797,129544.41527936819,0.6422468396530024,1.6895075593414917,0.09626149018430098,1.4028018167951988,0.0,0.2014009083975994,0.588351907474654,0.8056036531925201,0.8432637870311737,0.03310076856873915,0.8056036335903972,5.13557876965128e-08,0.0,0.9388865480820338,9192,9065
pretrain,,384,0.07014342350683658,0.06967686019825871,119177.34612595278,0.6271583401461909,1.1904981934145298,0.07564244531273565,1.4022417136778433,0.0,0.2011208568389217,0.567419814744166,0.8044834062457085,0.8326326787471772,0.017486168268824313,0.8044834273556868,6.368472466045105e-08,0.0,1.0317461267113686,9216,9089
pretrain,,385,0.13448295459565002,0.0695375064778622,129666.42687552187,0.7783454397100223,1.6042772193709791,0.07858949416143064,1.4073904774462183,0.0,0.20369523872310916,0.5852554930107934,0.8147809182604154,0.835050567984581,0.018086490852651498,0.8147809548924366,5.720981521850632e-08,0.0,1.0079517513513565,9240,9113
pretrain,,386,-0.09461109507915866,0.06939843146490647,98338.13031370116,0.6417208045673263,1.3319739847330392,0.06475962482998911,1.3774919697704415,0.0,0.18874598488522074,0.5884463212319783,0.7549839168787003,0.8037397861480713,0.028834152749645747,0.7549839395408829,4.6521780057891725e-08,0.0,0.9838470245401064,9264,9137
pretrain,,387,0.07432798908946094,0.06925963460197666,119738.40931191796,0.5741609239148692,1.526329621082669,0.07543175572814807,1.405102009885013,0.0,0.20255100494250655,0.5684562442558152,0.8102039992809296,0.8346456527709961,0.01464314285089829,0.8102040197700262,6.82082914778744e-08,0.0,0.975039375325044,9288,9161
pretrain,,388,0.11593424684681886,0.0691211153327727,123454.23175733248,0.6238770198771528,1.6165547084343581,0.06170747280432634,1.3946460833152134,0.0,0.1973230416576068,0.5669039961482798,0.789292129377524,0.8353921443223953,0.031853181107746056,0.789292166630427,5.783069699042779e-08,0.0,1.013572429617246,9312,9185
pretrain,,389,0.03351384118132025,0.06898287310210716,117011.57885153686,0.6202852059428862,1.616656938390005,0.09322490068938298,1.3906828038660546,0.0,0.19534140193302715,0.5461960376373358,0.7813655783732733,0.8141249358654022,0.02274694781310254,0.7813656077321086,6.519258024158721e-08,0.0,0.9773865093787512,9336,9209
pretrain,,390,0.22772307832159783,0.06884490735590294,144196.51710299833,0.684388439261328,1.4018988782700603,0.06564907954131627,1.406857481758509,0.0,0.2034287408792547,0.5852087640336581,0.8137149413426717,0.8407127141952515,0.02540129700534651,0.8137149635170187,6.279775079572521e-08,0.0,0.9751831019918124,9360,9233
pretrain,,391,0.10577329861328968,0.06870721754119113,122147.06415881678,0.5448286237710488,1.5453664160866496,0.06295120783536488,1.3987294619104693,0.0,0.19936473095523463,0.5896610074809618,0.7974588945508003,0.8268164783716202,0.021075063916869023,0.7974589238209383,6.324123774659185e-08,0.0,0.9877626374363899,9384,9257
pretrain,,392,0.2847973469919112,0.06856980310610876,156759.94427170194,0.7193567743184065,2.263080602381068,0.06440382503753111,1.403348825539329,0.0,0.20167441276966466,0.580726190337113,0.8066976517438889,0.8277571231126786,0.016514231674517318,0.8066976510786583,5.8229835268412224e-08,0.0,0.9702324271202087,9408,9281
pretrain,,393,0.15259851016054687,0.06843266349989655,130296.85616787917,0.6155840560961731,1.2802071995002098,0.06660272002674868,1.4018660852508174,0.0,0.20093304262540881,0.5802045975412642,0.8037321443359057,0.8466732919216156,0.028332377479556643,0.8037321705016351,5.827418390428699e-08,0.0,0.962639831006527,9432,9305
pretrain,,394,-0.5615808261058386,0.06829579817289674,69331.51662957648,0.5727309202265594,1.477295043593778,0.0993627840009172,1.3985971517949587,0.0,0.19929857589747935,0.5688386013997453,0.7971942697962126,0.8308154314756393,0.022915262262326985,0.7971943035899173,5.348452503106671e-08,0.0,0.930206780632337,9456,9329
pretrain,,395,0.06264049763237536,0.06815920657655095,120613.69230903298,0.7239834942010042,1.7757709557146464,0.0902218641980486,1.395728769446058,0.0,0.197864384723029,0.5699871272913046,0.7914575164516767,0.8333066314458847,0.03281681920882463,0.7914575388921158,6.199947423975634e-08,0.0,0.9916748528679212,9480,9353
pretrain,,396,-0.05093385635503497,0.06802288816339785,106058.40003753307,0.34846478735378533,0.9792625520127868,0.09004758499589138,1.3994643637866135,0.0,0.19973218189330685,0.5843456951635224,0.7989286929368973,0.841141739487648,0.026940839512671594,0.7989287275732272,5.822983524990851e-08,0.0,0.9320637509226799,9504,9377
pretrain,,397,0.23572467101707656,0.06788684238707106,147284.86215062684,0.84120593801641,1.6846846580353063,0.07109910624263345,1.398222918755242,0.0,0.1991114593776209,0.5812880897096224,0.7964458068211874,0.8347127467393874,0.02400323548198634,0.7964458375104835,5.1976669412923115e-08,0.0,1.039918412764867,9528,9401
pretrain,,398,0.2247376340213257,0.06775106870229691,149562.90165159933,0.7856148779666089,2.083217385171377,0.0888728021282682,1.39334719614791,0.0,0.1966735980739551,0.5835368633270264,0.7866943528254827,0.8257727473974228,0.03457556270948028,0.7866943922958202,6.749871224916622e-08,0.0,0.9937881231307983,9552,9425
pretrain,,399,0.10706480413542496,0.06761556656489232,124141.66998625593,0.8121507398488926,1.9430679304758351,0.07283658531239727,1.3966546447592831,0.0,0.1983273223796416,0.5920192056468554,0.7933092514673868,0.8212414711713791,0.02494842332479276,0.7933092895185663,6.004813170775354e-08,0.0,1.0007995540897052,9576,9449
pretrain,,400,0.0748837219918626,0.06748033543176253,120233.17879840318,0.5526625994041591,1.353369389435835,0.07783258453347146,1.3947950361651325,0.0,0.19739751808256623,0.5855023286172322,0.789590040842692,0.815194946527481,0.023175421887189806,0.7895900723302648,5.2065366814198675e-08,0.0,0.9575760488708814,9600,9473
pretrain,,401,0.03749178389774771,0.06734537476089901,114252.32104046483,0.7564416091739198,1.5415417768023199,0.07271039528574778,1.3893680419506769,0.0,0.19468402097533857,0.5775526868445533,0.7787360772490501,0.8096508324146271,0.021876746509395927,0.7787360839013542,4.940444516451e-08,0.0,1.020739843448003,9624,9497
pretrain,,402,-0.20237977589819706,0.06721068401137721,90278.6457955749,0.5925995547233796,1.4003753846411597,0.07891509877314304,1.4008302377049056,0.0,0.2004151188524529,0.5810025371611118,0.801660473148028,0.8409973174333573,0.021324779180108375,0.8016604754098114,4.1288634067271346e-08,0.0,0.9690998097260793,9648,9521
