stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,329,-0.09154274329056745,0.07778731861688634,101704.05321700763,0.5275352642860227,1.1171704415219974,0.09024813420137195,1.3899325815783368,0.0,0.19496629078916852,0.5336585454642773,0.7798651332656542,0.8194144129753113,0.03410707932713796,0.779865163156674,5.9604644756886906e-08,0.0,1.012660838663578,7896,7769
pretrain,,330,0.17674384068988888,0.07763174397965258,138453.69127327105,0.43303853104654655,1.0285331804571551,0.08416083620540976,1.4050330039158105,0.0,0.2025165019579054,0.5373774170875549,0.810065969824791,0.8361199110746383,0.017732423828974296,0.8100660078316216,6.044726994873055e-08,0.0,1.0030667409300804,7920,7793
pretrain,,331,0.10697413169709219,0.07747648049169328,123308.85645458377,0.2763972616371256,0.7268367459398903,0.06837842590081843,1.3865352360797782,0.0,0.193267618039889,0.46954008245042395,0.7730704521139463,0.8055883228778838,0.022638531293259243,0.773070472159556,5.1887972048654994e-08,0.0,0.9644067784150442,7944,7817
pretrain,,332,0.13328602831533665,0.07732152753070988,127033.10804209328,0.4541265617472296,1.1467211659438774,0.06626467804533855,1.3924793581522648,0.0,0.19623967907613235,0.49184095008032663,0.7849586953719457,0.8099955707788468,0.028190514714202024,0.7849587163045294,6.004813170775354e-08,0.0,0.9899365951617559,7968,7841
pretrain,,333,0.17822576526922881,0.07716688447564847,136914.79110199978,0.4084617924386014,1.1813748547781935,0.07616079789757223,1.4082379019597457,0.0,0.20411895097987284,0.5203208215534687,0.8164757713675499,0.8411910146474838,0.018078970273379198,0.8164758039194914,6.350732983939622e-08,0.0,1.0010442609588306,7992,7865
pretrain,,334,0.16147872308111766,0.07701255070669717,134328.56632868233,0.4025251265847758,1.227199474671514,0.07839832155586646,1.4081036221856873,0.0,0.20405181109284362,0.521197434514761,0.8162072201569875,0.8422979444265366,0.018587429649316388,0.8162072443713745,5.9338552608571384e-08,0.0,0.9908810903628668,8016,7889
pretrain,,335,-0.25501539351541713,0.07685852560528378,85780.05791431977,0.35159408188999675,0.9674448166879803,0.07436939429015925,1.4094247116175083,0.0,0.2047123558087541,0.522424478083849,0.8188494220376015,0.8459229618310928,0.01817500191472038,0.8188494232350161,7.481624684594716e-08,0.0,0.9835056538383166,8040,7913
pretrain,,336,0.13937752492586455,0.07670480855407322,129194.87726702634,0.1767528434624265,0.31480194664408007,0.07216498102915891,1.3952560749658869,0.0,0.19762803748294358,0.49362771425928387,0.7905121246973673,0.8133945375680923,0.01670364484373388,0.7905121499317742,5.654458490322867e-08,0.0,0.9451282868782679,8064,7937
pretrain,,337,0.0747826509883278,0.07655139893696507,119626.54957665711,0.4265972299791268,1.0821464160863092,0.07440209488421241,1.3999136493408255,0.0,0.19995682467041273,0.48935679931725773,0.7998272801438967,0.8250529915094376,0.017119349681267087,0.7998272986816509,5.6145446606740514e-08,0.0,0.9923742860555649,8088,7961
pretrain,,338,0.256577694368836,0.07639829613909113,156787.75486438748,0.3603801318942388,1.251497009835641,0.08801449572353255,1.3999541444881334,0.0,0.19997707224406658,0.5031838619283266,0.7999082629879316,0.8258173823356628,0.021144965045490294,0.7999082889762663,6.891787054004912e-08,0.0,1.0368733157714207,8112,7985
pretrain,,339,0.44907050416153493,0.07624549954681294,221651.69492551248,0.30260586352100133,0.7635064425473023,0.08314267024698961,1.397500722292101,0.0,0.19875036114605057,0.5330064397837435,0.7950014024972916,0.8167034745216369,0.015431785776250824,0.7950014445842023,6.621260023598197e-08,0.0,1.0141215746601422,8136,8009
pretrain,,340,0.12964342605454973,0.07609300854771933,129059.66235605512,0.32230452619713446,1.0421384116436594,0.07960094668439692,1.4044541570003188,0.0,0.20222707850015942,0.510902832129172,0.8089082737763723,0.8297287315130234,0.015100618340101535,0.8089083140006377,6.860742964483653e-08,0.0,0.9876235773166021,8160,8033
pretrain,,341,0.26313575636829456,0.07594082253062388,153537.27869395365,0.3473801268127697,0.7926572331245496,0.0712971840119841,1.401749332058465,0.0,0.20087466602923262,0.5222665598349912,0.8034986481070518,0.8376039266586304,0.024479090636525386,0.8034986641169303,5.3174084080342965e-08,0.0,0.9877452130119005,8184,8057
pretrain,,342,0.1571414476019044,0.07578894088556264,132586.47829825015,0.31714450660525156,0.896459795247605,0.07386152366903748,1.39789465861395,0.0,0.198947329306975,0.5170702881046704,0.7957892864942551,0.8144722759723664,0.015978479978826773,0.7957893172279,5.459324235272215e-08,0.0,1.0081392154097557,8208,8081
pretrain,,343,-0.020577224485501235,0.07563736300379152,108273.36072771145,0.440720334628232,1.0624424331556965,0.08082417431386331,1.4083536134899728,0.0,0.20417680674498637,0.5130788635994707,0.816707211236159,0.839731240272522,0.019858165985856286,0.8167072269799452,6.053596736850982e-08,0.0,1.0013487637043,8232,8105
pretrain,,344,-0.14531424690337166,0.07548608827778393,95686.12810914459,0.38309695564972873,1.334481184210803,0.08352556725433279,1.3966535075478965,0.0,0.1983267537739483,0.533960459753871,0.7933070013920466,0.8191274136304855,0.016334333769724072,0.793307015095793,4.9005306923533e-08,0.0,0.9946219796935717,8256,8129
pretrain,,345,-0.10958815971696194,0.07533511610122835,98483.94929998339,0.39702420643094793,1.062103829819566,0.07849522799878145,1.4117651369555722,0.0,0.205882568477786,0.5141572933644056,0.8235302641987801,0.8422476649284363,0.01390903463221394,0.823530273911144,6.337428374673475e-08,0.0,0.9891354044278463,8280,8153
pretrain,,346,-0.0461480799038521,0.07518444586902591,106404.2525336278,0.5482127547309503,1.4343423746312216,0.08861334809028946,1.392923738630045,0.0,0.19646186931502252,0.53210759428995,0.7858474850654602,0.8365833848714829,0.038759090905777796,0.78584747726009,6.670043582272338e-08,0.0,1.0237104445695877,8304,8177
pretrain,,347,0.0732780546577907,0.07503407697728785,119430.06155162724,0.3038186121505007,1.2733517358355115,0.07450984865626212,1.4034799112539205,0.0,0.20173995562696034,0.529972008828606,0.8069598153233528,0.8350844740867615,0.019186614588920913,0.8069598225078414,6.226556644358301e-08,0.0,0.9555304075280825,8328,8201
pretrain,,348,-0.00938864780428196,0.07488400882333328,109017.10328667385,0.36526429591563087,1.374959366399896,0.07675115625108532,1.3976434951958556,0.0,0.19882174759792784,0.5309315270611218,0.7952869807680448,0.8292911618947982,0.025267642984265617,0.7952869903917114,6.878482442888394e-08,0.0,0.9678112789988518,8352,8225
pretrain,,349,0.3509464530030936,0.07473424080568661,179404.13004134482,0.4955509764356479,1.189414241742417,0.07637731521490866,1.3930385843850672,0.0,0.19651929219253364,0.5156492532363959,0.7860771442453066,0.814311146736145,0.022735575975882695,0.7860771687701344,4.377216104393492e-08,0.0,1.0179087395469348,8376,8249
pretrain,,350,0.06950841290514168,0.07458477232407523,119691.08154140477,0.34699227969208457,0.7461673702808465,0.07917287485776507,1.4041065716938606,0.0,0.2020532858469302,0.5030928184943539,0.8082130923867226,0.8268979221582413,0.01327552079544109,0.8082131433877207,7.583626678483076e-08,0.0,0.9986836438377699,8400,8273
pretrain,,351,0.1324483278760652,0.07443560277942708,131345.08010394112,0.33511153694183937,0.6844595646799457,0.08849870799873068,1.4018455522046203,0.0,0.20092277610231016,0.5164477777268206,0.8036910593509674,0.8244699954986572,0.015891063587369175,0.8036911044092406,6.120119779480977e-08,0.0,1.0107315530379613,8424,8297
pretrain,,352,-0.03746389848725442,0.07428673157386823,105921.81965597591,0.2866756600242292,0.7949940876462537,0.07780946352126082,1.3985107219999744,0.0,0.19925536099998728,0.5307208866413151,0.7970214163263639,0.8187962591648101,0.015262705349319962,0.7970214439999489,6.004813170775354e-08,0.0,0.9813137898842493,8448,8321
pretrain,,353,0.2131217119382691,0.0741381581107205,143486.71281754013,0.34832073515844164,0.8948046727014242,0.07495803785611034,1.3933329793979368,0.0,0.1966664896989685,0.5079215826200587,0.7866659313440323,0.8179100841283798,0.036274514893344635,0.7866659587958739,5.3883663235036274e-08,0.0,0.9897296478350958,8472,8345
pretrain,,354,-0.5649335338502353,0.07398988179449906,68331.30463013439,0.6689205623919471,1.7670161684965195,0.08456287671960185,1.3737916790747218,0.0,0.18689583953736086,0.5250090318066734,0.7475833371281624,0.7881248712539672,0.03913996768754152,0.7475833581494434,6.785350185426846e-08,0.0,1.0200912555058796,8496,8369
pretrain,,355,0.20237375962625698,0.07384190203091005,142284.80714867264,0.4662220552898885,1.099549684432478,0.07900876218289837,1.3976662951255483,0.0,0.19883314756277418,0.5223553772749645,0.7953325559695562,0.828098464012146,0.025149584719329376,0.7953325902510966,6.28420994501037e-08,0.0,1.0044274379809697,8520,8393
pretrain,,356,0.16501658842807726,0.07369421822684824,134235.24509598326,0.4512875816463316,1.329378383417178,0.07501881550554927,1.3972472135820204,0.0,0.19862360679101024,0.4975125467670815,0.7944943805535635,0.8152631759643555,0.01783502834408675,0.794494427164041,7.419536512953684e-08,0.0,1.0098460589845974,8544,8417
pretrain,,357,-0.359206977067745,0.07354682979039454,78737.14073652243,0.5413008494781172,1.7605696370870496,0.07429859845238583,1.4022443579908994,0.0,0.20112217899544968,0.5285981265561921,0.8044886787732443,0.8292643457651139,0.021981042435359047,0.8044887159817984,6.514823147618642e-08,0.0,0.9796853388349215,8568,8441
pretrain,,358,-0.04920742358083888,0.07339973613081374,104764.6890399014,0.35851419096893755,0.9050076868714866,0.0789061145880979,1.4046678817387492,0.0,0.20233394086937465,0.5413083987576621,0.8093357334534327,0.8348599523305893,0.01734272734395576,0.8093357634774986,4.5457411372111047e-08,0.0,0.965284620722135,8592,8465
pretrain,,359,-0.05366732384702994,0.07325293665855212,105013.34166801277,0.5467491644570036,1.18489260810075,0.08450614079458886,1.3956129889314373,0.0,0.19780649446571866,0.51335149976824,0.7912259375055631,0.8277803808450699,0.03183620777125378,0.7912259778628746,5.703242050847379e-08,0.0,1.0227537179986637,8616,8489
pretrain,,360,0.21766696474782862,0.07310643078523502,145893.25290239698,0.47500051998440146,1.4105617686019403,0.0807503150688462,1.4082663738878356,0.0,0.2041331869439178,0.5211522494043623,0.8165327310562134,0.8422257363796234,0.01787068750831267,0.8165327477756711,6.346298118501774e-08,0.0,0.9714287891983986,8640,8513
pretrain,,361,0.29627249760271723,0.07296021792366454,164169.6261303454,0.6604261090514574,1.644318399998297,0.07883452282596615,1.4033737364890317,0.0,0.201686868244516,0.5009313825783985,0.8067474613587061,0.8438105642795563,0.03210033485804216,0.806747472978064,4.621133919968656e-08,0.0,1.0125800222158432,8664,8537
pretrain,,362,0.24837660131289307,0.07281429748781722,148855.28638142798,0.48778519790582836,1.0708942899032752,0.06652499300619462,1.3902379243767686,0.0,0.19511896218838434,0.4904707015625068,0.7804758424560229,0.8173923641443253,0.03408726368968938,0.7804758487535374,5.0823603362874316e-08,0.0,0.9913919866085052,8688,8561
pretrain,,363,0.0066654953835989655,0.07266866889284158,110695.2572753674,0.6712731548504115,1.1872167362816313,0.07496119522267862,1.396097786946311,0.0,0.19804889347315546,0.5147652668612344,0.792195551097393,0.8249231606721877,0.02387483481511945,0.7921955738926219,5.8362881342569985e-08,0.0,1.0056988497575123,8712,8585
pretrain,,364,-0.19041721035933218,0.0725233315550559,92146.9270854243,0.49974385401012844,1.1222016480228103,0.08766152229932263,1.3979789563232945,0.0,0.19898947816164725,0.5456258143697466,0.7959578782320023,0.8218884527683258,0.02009292040481711,0.7959579126465887,6.678913322399893e-08,0.0,0.9931006158391634,8736,8609
pretrain,,365,0.13845874529120714,0.07237828489194578,130914.52249218864,0.35156856620738625,1.034569475261574,0.0814033826810272,1.3942206325674693,0.0,0.1971103162837348,0.4939445214612143,0.7884412606557211,0.8120035707950591,0.018431820890442666,0.7884412651349392,5.814113792264782e-08,0.0,0.9846369723478953,8760,8633
pretrain,,366,0.06232832070590985,0.07223352832216189,118117.99639580862,0.483168981568242,1.3997196880690395,0.07588386446541541,1.3976170009534272,0.0,0.19880850047671372,0.5227068069257906,0.7952339723706245,0.8292571663856506,0.020700436420841743,0.7952340019068549,5.916115780602027e-08,0.0,0.9854343185822169,8784,8657
pretrain,,367,0.13735193102219934,0.07208906126551758,127815.04361110926,0.2760937439035216,0.826454328166952,0.06688962600164183,1.3957854460570076,0.0,0.19789272302850378,0.48472064334367,0.7915708621342977,0.8234702736139298,0.021608031503705633,0.7915708921140148,4.683222097160803e-08,0.0,0.964002788066864,8808,8681
pretrain,,368,-0.31135377583171425,0.07194488314298654,82715.47340856424,0.5747153168723745,1.1652478611991872,0.08532511134278692,1.393210510678944,0.0,0.19660525533947207,0.5346133041062525,0.786421000957489,0.8170487135648727,0.034772408685437725,0.7864210213578883,5.774199957064852e-08,0.0,1.0202768395344417,8832,8705
pretrain,,369,0.4352970569771522,0.07180099337670057,216134.38578403636,0.513517548830428,1.1660577792062143,0.08502319695177668,1.3993164604485389,0.0,0.1996582302242695,0.5336392580398491,0.7986329073707262,0.8245177447795868,0.024374233829384764,0.7986329208970778,6.142294121473195e-08,0.0,1.007494956254959,8856,8729
pretrain,,370,-0.0538863883608577,0.07165739138994716,106091.39636778261,0.46072465112572275,1.1602092586760617,0.09275240467558243,1.3835766736107569,0.0,0.1917883368053784,0.5316898109657424,0.7671533053119978,0.799405887722969,0.023439736808804294,0.7671533472215136,7.605801024176036e-08,0.0,1.0019705866773922,8880,8753
pretrain,,371,0.38001534400488723,0.07151407660716727,190989.39181876305,0.4574743676451541,1.097313640024684,0.08032947192403056,1.3894264698915542,0.0,0.19471323494577697,0.5376490285354001,0.7788529048363367,0.8177030861377715,0.027228193892758268,0.7788529397831075,7.166748947999106e-08,0.0,0.989612840116024,8904,8777
pretrain,,372,0.19571225166891157,0.07137104845395292,141449.1463402038,0.6639821680463379,1.4716776677961616,0.08109990863317365,1.4071970090846573,0.0,0.20359850454232878,0.5049310433013099,0.8143940170605978,0.841644287109375,0.02037103406840395,0.814394018169315,6.505953409341458e-08,0.0,1.0144921640555065,8928,8801
pretrain,,373,0.07230007268364047,0.07122830635704502,119588.25802748778,0.5050753846440017,1.136479732829138,0.07624785841903338,1.403373702695327,0.0,0.2016868513476636,0.5225138025624412,0.8067473918199539,0.8289934903383255,0.02149228704900389,0.8067474053906544,4.993662947964476e-08,0.0,1.0107269883155823,8952,8825
pretrain,,374,0.08659706242731989,0.07108584974433094,123227.60862805668,0.6288440851982071,1.5321142737146805,0.0849137343673746,1.4004988151912887,0.0,0.20024940759564444,0.5499708061771733,0.8009976198275884,0.8212249904870987,0.019309169797095897,0.8009976303825775,4.496957569285106e-08,0.0,0.9934067328770956,8976,8849
pretrain,,375,0.33143659240301065,0.07094367804484226,175483.6733168018,0.5078605280434146,1.2164748646828365,0.08225818715267053,1.4076759731397033,0.0,0.20383798656985166,0.5330901624900954,0.8153519084056219,0.8397148191928864,0.01599670383954631,0.8153519462794065,6.164468469016526e-08,0.0,0.9906742299596468,9000,8873
pretrain,,376,-0.10670777642857418,0.07080179068875259,99035.65963399361,0.6919188950466957,1.9601828073413983,0.08080872667621254,1.3873157220936954,0.0,0.19365786104684787,0.5345457103103399,0.7746314158042272,0.8101248741149902,0.03853476662238223,0.7746314441873915,4.248604882720978e-08,0.0,1.0018567865093548,9024,8897
pretrain,,377,-0.1753507843079921,0.07066018710737508,93159.17316856398,0.4347590950702365,1.0783266210967841,0.08493265635415763,1.4014255346153817,0.0,0.20071276730769094,0.5423862375319004,0.8028510684768358,0.8299140959978104,0.022114267524609856,0.8028510692307634,6.514823149469014e-08,0.0,0.9950242762764295,9048,8921
pretrain,,378,0.20481499740082193,0.07051886673316032,144881.920609426,0.5653075242302318,1.2922268248590054,0.08747313186956111,1.3982646057958759,0.0,0.19913230289793793,0.5431441230965512,0.7965292011698087,0.8280410975217819,0.023606411878358623,0.7965292115917518,4.989228080676256e-08,0.0,1.0078259160121281,9072,8945
pretrain,,379,0.24519749725718729,0.07037782899969401,154330.16513855784,0.5252459676157953,1.2125087274189683,0.08903419756215179,1.4077734735883063,0.0,0.20388673679415317,0.5274937703673328,0.8155469397703806,0.8438519775867462,0.01794453433235767,0.8155469471766125,4.909400425079369e-08,0.0,1.0033531785011292,9096,8969
pretrain,,380,0.07396517419537318,0.07023707334169463,120792.67590471223,0.4637374739887143,1.420977524842833,0.08180838573944489,1.399113298282914,0.0,0.1995566491414571,0.5357482422675406,0.798226572573185,0.8249762654304504,0.02293985764902572,0.7982265965658284,5.592370318681835e-08,0.0,0.9871792023380598,9120,8993
