episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
21,22,0.029236321024690877,0.7769345045089722,1.3884673118591309,0.2435844859871677,5.960464477539063e-08,0.0,False,0.9410502314567566,0.8173858454308948,3.970869541168213,0.3271852731704712,0.5000805258750916,1
21,23,-0.014096613551354397,0.7756287455558777,1.3878142833709717,0.11034921204677638,8.940696716308594e-08,0.0,False,0.9293463826179504,0.8072200114954481,3.8671016693115234,0.33620718121528625,0.5005390644073486,1
21,24,0.01331612661223729,0.7757468819618225,1.3878734111785889,0.2994513595220819,2.9802322387695312e-08,0.0,False,0.9362067580223083,0.813178857859243,3.868525743484497,0.3360823094844818,0.5007414817810059,1
22,1,0.008879876731203655,0.8101813793182373,1.4050908088684082,1.5156872868537903,1.1920928955078125e-07,0.0,False,0.9137294292449951,0.7936552981474184,3.436521291732788,0.3830854296684265,0.5000386238098145,6
22,2,0.028213503515346027,0.8310658931732178,1.4155329465866089,1.3248011153986237,0.0,0.0,False,1.0233268737792969,0.8888504289313083,4.326410293579102,0.30269718170166016,0.500281035900116,1
22,3,-0.009438102255484873,0.821994960308075,1.4109975099563599,1.1639040436348287,2.9802322387695312e-08,0.0,False,1.0243127346038818,0.889706736763392,4.274107933044434,0.3059055209159851,0.5033878087997437,6
22,4,0.0036506602236701657,0.803186297416687,1.4015932083129883,1.3472009548282158,5.960464477539063e-08,0.0,False,0.9449851512908936,0.8208036733722894,3.64829158782959,0.3593387007713318,0.5041324496269226,1
22,5,0.028484194394133057,0.7944153547286987,1.3972076177597046,0.17586856602523787,5.960464477539063e-08,0.0,False,0.92583167552948,0.8041671757073902,3.610132932662964,0.3625951409339905,0.5027420520782471,1
22,6,0.005804989212985506,0.7868274450302124,1.393413782119751,0.64953606676112,5.960464477539063e-08,0.0,False,0.9683008790016174,0.8410554571449417,4.180256366729736,0.3108087182044983,0.5002950429916382,1
22,7,0.011506058200008249,0.7883698344230652,1.3941848278045654,0.8597259212160242,8.940696716308594e-08,0.0,False,1.0105347633361816,0.8777393429766245,4.235713005065918,0.30635231733322144,0.5118706226348877,2
22,8,-0.08026476401148816,0.7940734624862671,1.3970367908477783,0.5306747180545366,5.960464477539063e-08,0.0,False,0.9406331777572632,0.8170235971902001,3.6563103199005127,0.3575288951396942,0.5131146907806396,2
22,9,0.04624810279819021,0.8084051012992859,1.4042024612426758,0.7746454428626973,8.940696716308594e-08,0.0,False,1.0090792179107666,0.87647507228379,4.277288913726807,0.30487483739852905,0.5002036690711975,1
22,10,-0.09236340190573224,0.798395037651062,1.3991973400115967,0.1853477215432378,1.7881393432617188e-07,0.0,False,0.9507604241371155,0.8258200116294891,3.9535114765167236,0.3302699327468872,0.5000740885734558,1
22,11,-0.0343278117164135,0.7887444496154785,1.3943722248077393,0.6080425503973469,0.0,0.0,False,0.9456968307495117,0.821421830295813,3.6850123405456543,0.35442066192626953,0.5051555633544922,7
22,12,0.0011473127508958131,0.8150191307067871,1.4075095653533936,0.2000980214791087,0.0,0.0,False,0.9094894528388977,0.7899725014342822,3.434349536895752,0.38373544812202454,0.5010443329811096,1
22,13,0.01898352084126089,0.7901548743247986,1.3950774669647217,0.7406656074539946,2.9802322387695312e-08,0.0,False,1.0376367568969727,0.9012798354806825,4.272957801818848,0.3039673864841461,0.5012454986572266,1
22,14,-0.06358394950105101,0.8126196265220642,1.4063098430633545,0.7397490118741074,2.9802322387695312e-08,0.0,False,0.9419893026351929,0.8182015122927132,3.6827056407928467,0.356725811958313,0.5000000596046448,1
22,15,-0.007806888718041631,0.8084142804145813,1.4042072296142578,0.24580484315590634,8.940696716308594e-08,0.0,False,0.9777587652206421,0.8492704727357241,3.9562323093414307,0.3307598829269409,0.5003551244735718,1
22,16,-0.047089940823314115,0.8010556101799011,1.4005277156829834,1.4332963273585433,8.940696716308594e-08,0.0,False,0.9864660501480103,0.8568335243283548,4.169817924499512,0.3124183118343353,0.5066308975219727,6
22,17,-0.02189313295381293,0.8012109994888306,1.40060555934906,0.8582227539857806,5.960464477539063e-08,0.0,False,0.917364239692688,0.796812454387813,3.469326972961426,0.37852147221565247,0.5008304715156555,1
22,18,-0.0652451132830794,0.7957993745803833,1.3978997468948364,0.3223832514850384,5.960464477539063e-08,0.0,False,0.9173101186752319,0.7967654454693407,3.488365888595581,0.3759244680404663,0.5002105236053467,1
22,19,-0.07914433223333259,0.8009253740310669,1.4004626274108887,0.8908829061885163,5.960464477539063e-08,0.0,False,1.0167790651321411,0.883163074603272,4.276676177978516,0.30434650182724,0.5032070875167847,7
22,20,-0.038058440424523846,0.8304202556610107,1.415210247039795,0.26067602944585117,1.1920928955078125e-07,0.0,False,0.9116973876953125,0.7918902892833678,3.497396230697632,0.3778635263442993,0.5015823841094971,1
22,21,-0.015475447398737862,0.8215348124504089,1.4107673168182373,0.0774756942556998,8.940696716308594e-08,0.0,False,0.8947137594223022,0.777138497200039,3.4046924114227295,0.38776224851608276,0.5017731189727783,1
22,22,0.0064192486164209635,0.7997612953186035,1.3998806476593018,0.3945751742621077,0.0,0.0,False,0.9053949117660522,0.7864160282465562,3.6340935230255127,0.360517293214798,0.5040881037712097,7
22,23,-0.013108092006103887,0.8073199987411499,1.4036599397659302,0.10920790105685461,5.960464477539063e-08,0.0,False,0.9159989356994629,0.7956265664070568,3.776890993118286,0.34700125455856323,0.5021482110023499,1
22,24,0.0245472302378328,0.8104127049446106,1.4052064418792725,0.1206503387291194,8.940696716308594e-08,0.0,False,0.9009612202644348,0.7825649727393286,3.5518269538879395,0.3701906204223633,0.500653088092804,1
23,1,0.026798051927500552,0.8200244903564453,1.4100122451782227,1.6470993810466357,0.0,0.0,False,0.8472626209259033,0.7359229619820129,3.1087307929992676,0.4259650707244873,0.5000148415565491,1
23,2,-0.038875056518820235,0.8042376637458801,1.4021188020706177,0.30100608915189364,2.9802322387695312e-08,0.0,False,0.8600653409957886,0.7470432633414194,3.1726572513580322,0.41549113392829895,0.50182044506073,1
23,3,0.016778753116821303,0.7965688705444336,1.3982844352722168,0.4904618108420292,0.0,0.0,False,0.9197410345077515,0.7988769121334096,3.629148483276367,0.3608350157737732,0.5015169382095337,1
23,4,0.02205954192343951,0.7935978174209595,1.3967987298965454,0.09781863586706116,1.7881393432617188e-07,0.0,False,0.9498214721679688,0.825004448311544,3.8156352043151855,0.34233343601226807,0.5000583529472351,1
23,5,0.03642640022139258,0.7922301292419434,1.3961149454116821,0.10325066787900254,1.1920928955078125e-07,0.0,False,0.9327899217605591,0.8102110315911537,3.689340591430664,0.3544021248817444,0.5003604888916016,1
23,6,-0.01472749204786589,0.7933830618858337,1.3966916799545288,0.33375883539130324,1.4901161193847656e-07,0.0,False,0.9449236392974854,0.8207502447336733,3.9286625385284424,0.33204197883605957,0.5012408494949341,1
23,7,0.00869946398492462,0.7897749543190002,1.3948874473571777,0.11214864876792395,2.9802322387695312e-08,0.0,False,0.9385184645652771,0.8151867806500249,3.811072587966919,0.3424285650253296,0.5013092756271362,1
23,8,0.02286858442577987,0.8129124045372009,1.4064562320709229,0.7331545188274863,2.9802322387695312e-08,0.0,False,1.0124001502990723,0.8793595975058198,4.44045877456665,0.2932850122451782,0.5053211450576782,2
23,9,0.06720785335245993,0.8131301403045654,1.4065649509429932,0.5692865324776836,1.1920928955078125e-07,0.0,False,0.9081519842147827,0.7888107909479385,3.5205225944519043,0.37358811497688293,0.5095120668411255,1
23,10,0.0010672233846775485,0.8097890615463257,1.4048947095870972,0.25301783857901317,1.7881393432617188e-07,0.0,False,0.929415225982666,0.8072798080822714,3.6432442665100098,0.3602580428123474,0.5089849233627319,1
23,11,-0.0037370630663119296,0.8052486181259155,1.4026243686676025,0.36142324098788714,5.960464477539063e-08,0.0,False,0.9065297842025757,0.7874017659202487,3.4407246112823486,0.38183969259262085,0.511583685874939,1
23,12,0.0034199407558103976,0.7955093383789062,1.3977545499801636,0.27141941979473105,1.1920928955078125e-07,0.0,False,0.9104029536247253,0.7907659581352806,3.4425814151763916,0.38104215264320374,0.5016367435455322,1
23,13,0.03238478108559226,0.7811960577964783,1.3905980587005615,0.24330445580536197,2.9802322387695312e-08,0.0,False,0.9799120426177979,0.8511407857189076,3.920999050140381,0.3318364918231964,0.5000590085983276,1
23,14,-0.02485263784757168,0.7735764384269714,1.386788249015808,0.41955098377639727,2.9802322387695312e-08,0.0,False,0.9516338109970093,0.8265786258171265,3.8249266147613525,0.33991336822509766,0.5000141859054565,1
23,15,-0.03939690641036042,0.7833142876625061,1.3916571140289307,0.18165252343539834,2.9802322387695312e-08,0.0,False,0.953985333442688,0.8286211322615863,3.928252696990967,0.331348180770874,0.500424861907959,1
23,16,0.010925706703536466,0.7915135622024536,1.3957568407058716,0.598656009038847,5.960464477539063e-08,0.0,False,0.898342490196228,0.7802903727028959,3.427828311920166,0.3823968470096588,0.5011696815490723,3
23,17,-0.028611974928078817,0.8130640387535095,1.4065320491790771,0.21280255595019001,2.9802322387695312e-08,0.0,False,0.9306498169898987,0.8083521602059685,3.591477155685425,0.3661852777004242,0.5000314712524414,1
23,18,-0.002725101902972797,0.8153029680252075,1.4076515436172485,0.14436039730643455,5.960464477539063e-08,0.0,False,0.8913850784301758,0.7742472416262455,3.3490328788757324,0.393913209438324,0.5006793141365051,1
23,19,0.02051696959717879,0.8154414892196655,1.4077208042144775,0.05599353798550172,5.960464477539063e-08,0.0,False,0.9036582112312317,0.7849075493285742,3.4189844131469727,0.3855418264865875,0.5017462968826294,1
23,20,-0.01946221370680877,0.7996748089790344,1.3998372554779053,0.0769313254174311,1.4901161193847656e-07,0.0,False,0.9040383100509644,0.7852376989685499,3.407686471939087,0.38550201058387756,0.5001280903816223,1
23,21,0.018094906268976564,0.8087337017059326,1.4043670892715454,0.06034391607557188,2.384185791015625e-07,0.0,False,0.9031921029090881,0.784502692784022,3.403542995452881,0.38680341839790344,0.500095009803772,1
23,22,0.012071811012542484,0.7921820878982544,1.3960908651351929,0.04289416481543472,1.7881393432617188e-07,0.0,False,0.891151487827301,0.7740443474065395,3.3146138191223145,0.3960137665271759,0.5002181529998779,1
23,23,0.0008382839585677482,0.7979452013969421,1.398972511291504,0.16099409085635416,8.940696716308594e-08,0.0,False,0.9191276431083679,0.7983441271334113,3.5746679306030273,0.3666756749153137,0.5009995698928833,1
23,24,0.03272878764634542,0.8178632259368896,1.4089316129684448,0.7280991251794044,0.0,0.0,False,0.9907515645027161,0.8605558748010866,4.361018180847168,0.2992238700389862,0.5045584440231323,1
24,1,-0.03360056325546799,0.791520893573761,1.395760416984558,1.593165214572634,2.9802322387695312e-08,0.0,False,0.8695271015167236,0.7552616441080836,3.1885933876037598,0.41208940744400024,0.502079427242279,6
24,2,0.059478620715534274,0.8357219696044922,1.417860984802246,1.5831387147437306,0.0,0.0,False,1.0308111906051636,0.8953512239278875,4.66273832321167,0.2800658047199249,0.5000466704368591,1
24,3,0.014529890787836532,0.7881677150726318,1.394083857536316,0.6385722103471253,0.0,0.0,False,1.0507090091705322,0.9126342495375909,4.823551654815674,0.2666414678096771,0.5367475748062134,1
24,4,-0.05476888647849984,0.7845504283905029,1.392275333404541,0.37784747403200103,1.1920928955078125e-07,0.0,False,1.0676034688949585,0.927308590803701,5.197779655456543,0.2460048496723175,0.5449471473693848,1
24,5,-0.023186642219893455,0.7826410531997681,1.3913204669952393,1.2177824322715458,5.960464477539063e-08,0.0,False,1.0161185264587402,0.8825893380013886,4.337298393249512,0.2981713116168976,0.5235146284103394,7
24,6,-0.007415933411412511,0.7872528433799744,1.3936264514923096,0.9575295307756229,2.9802322387695312e-08,0.0,False,1.0751245021820068,0.9338412773132525,5.618673324584961,0.22529034316539764,0.5930107831954956,7
24,7,-0.046202640368591785,0.7911033034324646,1.3955516815185547,0.23717569312249648,2.9802322387695312e-08,0.0,False,1.0907779932022095,0.9474377268584447,5.7315216064453125,0.22130924463272095,0.5699504017829895,7
24,8,-0.014864195574437734,0.7831113934516907,1.3915557861328125,0.2540108449720252,8.940696716308594e-08,0.0,False,1.0832163095474243,0.9408697318881023,5.7045464515686035,0.22195839881896973,0.5760248899459839,7
24,9,0.006801885837726895,0.7963625192642212,1.3981812000274658,0.6501491440357581,5.960464477539063e-08,0.0,False,1.0303130149841309,0.894918514081421,4.253604412078857,0.3057897090911865,0.5025404691696167,1
24,10,0.02037734551731166,0.8257402777671814,1.412870168685913,0.197007356035238,2.9802322387695312e-08,0.0,False,1.010297417640686,0.87753318712491,4.192226409912109,0.31225043535232544,0.5090075731277466,1
24,11,-0.00765027527950542,0.8067452907562256,1.4033726453781128,0.31309408217710455,0.0,0.0,False,1.0339961051940918,0.8981176055904968,4.292582035064697,0.3035231828689575,0.5040041208267212,1
24,12,0.018721665395865228,0.7890760898590088,1.394538164138794,0.4875129435694272,1.1920928955078125e-07,0.0,False,0.9503241777420044,0.8254410928251953,3.618767023086548,0.36132678389549255,0.5000172853469849,1
24,13,-0.010867299679049792,0.806581437587738,1.4032907485961914,0.10394139957146739,2.9802322387695312e-08,0.0,False,0.9821383953094482,0.853074571096416,3.872962474822998,0.3380052447319031,0.5014962553977966,1
24,14,0.019432637326419634,0.8032068014144897,1.4016034603118896,0.13846150556450487,5.960464477539063e-08,0.0,False,0.9624695777893066,0.835990453267297,3.771453857421875,0.34724482893943787,0.5005712509155273,1
24,15,0.03256164361717589,0.7956494688987732,1.397824764251709,0.06683556852482014,2.9802322387695312e-08,0.0,False,0.9375658631324768,0.8143593615585883,3.5826311111450195,0.3656538724899292,0.5003713369369507,1
24,16,-0.08614935287498111,0.7936373353004456,1.3968185186386108,0.25009815131328456,1.4901161193847656e-07,0.0,False,0.9688495397567749,0.8415320178217451,3.783308982849121,0.345344215631485,0.5013145208358765,1
24,17,-0.07477974703334167,0.8156355619430542,1.4078177213668823,0.0865307706068532,5.960464477539063e-08,0.0,False,0.9882238507270813,0.8583603305119085,3.933454990386963,0.3332845866680145,0.5004594922065735,1
24,18,-0.019557292707538906,0.8101246953010559,1.4050625562667847,0.19093836857708502,2.086162567138672e-07,0.0,False,0.9571829438209534,0.8313985413467008,3.689154863357544,0.35587218403816223,0.5001634955406189,1
24,19,0.0134262271062176,0.8117398619651794,1.4058698415756226,0.1341196796478149,8.940696716308594e-08,0.0,False,0.9909133911132812,0.8606964356090737,3.962693452835083,0.3304206430912018,0.501020610332489,1
24,20,-0.054066044872559796,0.8074862360954285,1.403743028640747,0.2901774200531308,8.940696716308594e-08,0.0,False,1.0039582252502441,0.8720270345751261,4.1037797927856445,0.3182530403137207,0.5018329620361328,1
24,21,-0.02659450903060722,0.7923861742019653,1.396193027496338,0.3075172408159299,5.960464477539063e-08,0.0,False,0.980959415435791,0.8520505221896073,3.907172203063965,0.33381086587905884,0.5033666491508484,1
24,22,0.026379875865367265,0.7966188192367554,1.3983094692230225,0.2148551734032174,5.960464477539063e-08,0.0,False,1.0064719915390015,0.8742104642311295,4.090890407562256,0.3185582756996155,0.5012045502662659,1
24,23,0.015100242417988975,0.7969141602516174,1.3984571695327759,0.5516729432044372,8.940696716308594e-08,0.0,False,0.9722632169723511,0.8444971001771924,3.933356761932373,0.3318343162536621,0.5033056735992432,1
24,24,-0.03470589293887773,0.7936000227928162,1.396799921989441,0.09690373635240873,8.940696716308594e-08,0.0,False,0.9654233455657959,0.8385560633596029,3.963029623031616,0.32900822162628174,0.5031053423881531,1
25,1,-0.01956578682259262,0.8062106966972351,1.4031052589416504,1.482856500361647,8.940696716308594e-08,0.0,False,0.9495543241500854,0.8247724064915077,4.114398956298828,0.31734052300453186,0.5006388425827026,3
25,2,0.14515388837465354,0.7732406854629517,1.386620283126831,1.721855856709985,5.960464477539063e-08,0.0,False,1.007920742034912,0.8754688329231867,4.0439839363098145,0.32074156403541565,0.5009106397628784,6
25,3,0.1064679938147006,0.7964559197425842,1.3982279300689697,0.954266202413966,2.9802322387695312e-08,0.0,False,1.0269582271575928,0.8920045823993776,4.4216437339782715,0.2922261655330658,0.5541003942489624,6
25,4,0.04339028420472627,0.7892248630523682,1.3946123123168945,0.8053577617879719,1.1920928955078125e-07,0.0,False,1.0626649856567383,0.9230190787650394,5.08605432510376,0.2522682845592499,0.5335235595703125,6
