episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
36,15,0.04170101746102024,0.8264386057853699,1.4132192134857178,0.7400744174042728,8.940696716308594e-08,0.0,False,0.907916784286499,0.7886064988859431,3.9508793354034424,0.3325485587120056,0.500031590461731,7
36,16,-0.006087324727690465,0.8185357451438904,1.4092679023742676,0.8270718856483726,2.9802322387695312e-08,0.0,False,0.9973132014274597,0.8662552402184241,4.20191764831543,0.31127363443374634,0.5002346634864807,7
36,17,-0.0014416817295892295,0.8203443884849548,1.4101722240447998,0.7085421738859223,2.9802322387695312e-08,0.0,False,0.9101244211196899,0.7905240278753455,3.8916656970977783,0.3373807668685913,0.5000062584877014,7
36,18,-0.03875740198010289,0.8117523193359375,1.4058761596679688,1.4849320557643502,0.0,0.0,False,0.8513449430465698,0.739468821922727,3.120537281036377,0.423469603061676,0.5000677704811096,7
36,19,0.03963218797382744,0.8037042021751404,1.4018521308898926,1.527718069262899,2.9802322387695312e-08,0.0,False,0.8481913805007935,0.7367296722987922,3.102084159851074,0.4252602458000183,0.5000040531158447,7
36,20,0.014217472550566488,0.7998728156089783,1.399936318397522,0.039844263870672775,8.940696716308594e-08,0.0,False,0.8659371733665466,0.7521434721359815,3.1811389923095703,0.41396698355674744,0.5000246167182922,7
36,21,-0.0012367585518705416,0.8142319917678833,1.4071159362792969,0.08972679306201334,5.960464477539063e-08,0.0,False,0.8299652338027954,0.7208986424241927,3.0351526737213135,0.43604227900505066,0.5000011920928955,7
36,22,0.015562117661138818,0.8034957647323608,1.4017479419708252,0.039596420004288785,5.960464477539063e-08,0.0,False,0.8367432355880737,0.7267859399715462,3.0529539585113525,0.43230754137039185,0.5000030398368835,7
36,23,0.012304894184373878,0.8142749667167664,1.4071375131607056,0.29166990435454737,2.9802322387695312e-08,0.0,False,0.9339011311531067,0.8111762158059986,3.5749900341033936,0.368037611246109,0.5001604557037354,7
36,24,-0.0006711957002075563,0.8139246106147766,1.4069623947143555,0.31838417685963666,8.940696716308594e-08,0.0,False,0.9248335361480713,0.803300202856358,3.509395122528076,0.37515854835510254,0.5000022649765015,7
37,1,0.047577932205722755,0.8272225856781006,1.4136114120483398,1.3764692406569208,1.1920928955078125e-07,0.0,False,0.9653591513633728,0.8385003049838378,3.880378484725952,0.3389153480529785,0.5000240206718445,2
37,2,-0.042304348553283036,0.8200899362564087,1.4100449085235596,1.0628846896664308,5.960464477539063e-08,0.0,False,0.9055036306381226,0.786510460258994,3.618915557861328,0.3638749122619629,0.5001484155654907,7
37,3,0.05664907409469419,0.8222531080245972,1.4111266136169434,0.27376716153905717,5.960464477539063e-08,0.0,False,0.8775642514228821,0.7622426238170312,3.25217866897583,0.4067479968070984,0.5000433325767517,7
37,4,0.0038805296345045415,0.8397948145866394,1.4198973178863525,0.559189531497034,8.940696716308594e-08,0.0,False,0.9470494985580444,0.8225967426260008,4.023460865020752,0.3272206783294678,0.5001296401023865,1
37,5,0.014488578182369566,0.8415046334266663,1.4207522869110107,0.26360147166874304,2.9802322387695312e-08,0.0,False,0.9640234112739563,0.8373400958836567,3.965665578842163,0.3323274552822113,0.5002509355545044,1
37,6,0.006370304100328929,0.8314201831817627,1.4157099723815918,0.6603891023601063,1.1920928955078125e-07,0.0,False,0.9913789629936218,0.8611008262061962,4.08699369430542,0.32132717967033386,0.5000681281089783,1
37,7,0.009949571788345052,0.8327416181564331,1.4163708686828613,0.5673687419880935,5.960464477539063e-08,0.0,False,0.9054080247879028,0.7864274180726177,3.4995901584625244,0.37785857915878296,0.5001175403594971,2
37,8,0.03516826197786352,0.8392152190208435,1.4196075201034546,0.26659779915019083,8.940696716308594e-08,0.0,False,0.927050769329071,0.80522606712756,3.597311019897461,0.3677235543727875,0.5000402331352234,1
37,9,-9.384397674536311e-05,0.8276616930961609,1.4138309955596924,0.18456139363489943,1.4901161193847656e-07,0.0,False,0.9747627973556519,0.8466682081122746,3.909776449203491,0.33628612756729126,0.5001194477081299,1
37,10,0.017647080682654363,0.8188598155975342,1.4094300270080566,0.3023434718750589,1.1920928955078125e-07,0.0,False,0.909652829170227,0.790114408312622,3.510692596435547,0.37543562054634094,0.5000605583190918,2
37,11,0.01609678890779515,0.7978615164756775,1.3989307880401611,0.5298967370371,2.9802322387695312e-08,0.0,False,0.9292687177658081,0.8071525526620016,3.7939510345458984,0.34469762444496155,0.5001847147941589,2
37,12,0.03271622428875886,0.806998610496521,1.4034993648529053,0.13761187076046544,5.960464477539063e-08,0.0,False,0.9716010093688965,0.843921913961083,3.9216957092285156,0.3336953818798065,0.5002515316009521,2
37,13,-0.015042475528888287,0.7953150868415833,1.3976577520370483,0.28964488625660995,2.086162567138672e-07,0.0,False,1.0221143960952759,0.887797284196106,4.16843843460083,0.31230634450912476,0.5004516839981079,2
37,14,-0.010132053928262084,0.7972888946533203,1.3986444473266602,0.14044941456922094,0.0,0.0,False,1.0144190788269043,0.8811132165438088,4.097535133361816,0.3180915415287018,0.5002850890159607,2
37,15,-0.13390011625358156,0.7935119271278381,1.3967559337615967,0.0945918778064112,2.9802322387695312e-08,0.0,False,1.0065457820892334,0.8742745578886941,4.03740119934082,0.3227662444114685,0.5002267360687256,2
37,16,0.04683756324947949,0.786356508731842,1.3931782245635986,0.7122454652953017,2.9802322387695312e-08,0.0,False,0.9083057641983032,0.7889443625444788,3.3865463733673096,0.38678282499313354,0.5001310110092163,2
37,17,-0.001453072051445274,0.808349072933197,1.404174566268921,0.21826886599528972,2.9802322387695312e-08,0.0,False,0.8572450280189514,0.7445935706152583,3.1649181842803955,0.41699016094207764,0.500290036201477,6
37,18,0.006022848669460706,0.8103047013282776,1.4051523208618164,0.503762942178496,2.9802322387695312e-08,0.0,False,0.9296958446502686,0.807523550359989,3.5558278560638428,0.3697608411312103,0.5002331137657166,2
37,19,0.0004405755046436059,0.8206309676170349,1.4103153944015503,0.1353752983094985,8.940696716308594e-08,0.0,False,0.9403943419456482,0.8168161470400696,3.660799980163574,0.3595905601978302,0.500118613243103,2
37,20,0.011760025622901214,0.8239654898643494,1.411982774734497,0.5032937568374307,2.9802322387695312e-08,0.0,False,0.9540234804153442,0.8286542663010382,3.815613031387329,0.3446686565876007,0.5000549554824829,2
37,21,0.002982898477717608,0.8111848831176758,1.4055925607681274,1.0983710095244175,1.1920928955078125e-07,0.0,False,0.9950729012489319,0.8643093402077412,4.0143280029296875,0.32581666111946106,0.5056266784667969,7
37,22,-0.009277136154019516,0.8179607391357422,1.408980369567871,0.9427266481234495,0.0,0.0,False,1.0888943672180176,0.9458016301166364,5.297081470489502,0.2439047247171402,0.5003118515014648,3
37,23,0.0190499316037623,0.8133357763290405,1.406667947769165,0.9918433592551621,5.960464477539063e-08,0.0,False,1.0000876188278198,0.8686650685533697,4.149157524108887,0.3150588870048523,0.5003371834754944,7
37,24,0.0023744412829732895,0.8223307132720947,1.4111652374267578,1.1425683162345022,1.1920928955078125e-07,0.0,False,0.8834563493728638,0.7673604350700522,3.301131010055542,0.40050724148750305,0.5000656247138977,7
38,1,0.01888562651135019,0.6539884209632874,1.3269941806793213,1.0813228700842177,2.9802322387695312e-08,0.0,False,1.0363248586654663,0.9001403351551588,4.234038829803467,0.29730868339538574,0.5020425915718079,7
38,2,0.03374498608124221,0.7579338550567627,1.3789669275283813,0.6151213006175134,0.0,0.0,False,1.0554412603378296,0.9167446306754657,4.851822853088379,0.2643124759197235,0.5001343488693237,3
38,3,-0.009302717912169335,0.7543075084686279,1.3771538734436035,1.325531998056225,1.1920928955078125e-07,0.0,False,0.9112932682037354,0.7915392755529248,3.761929512023926,0.3442699909210205,0.5002135038375854,7
38,4,-0.023515599836362516,0.775689423084259,1.3878449201583862,0.5411774780007075,2.086162567138672e-07,0.0,False,0.9120781421661377,0.7922210084146466,3.508680582046509,0.3719103932380676,0.5003666877746582,7
38,5,0.027996295863999293,0.7602725028991699,1.380136251449585,0.7752927219634427,0.0,0.0,False,0.8978121876716614,0.7798297577825787,3.6910603046417236,0.3516150116920471,0.5002564787864685,7
38,6,0.05142519475652283,0.8039579391479492,1.4019789695739746,1.815375159357961,0.0,0.0,False,0.8499076962471008,0.7382204452144421,3.1121037006378174,0.42385008931159973,0.500774621963501,3
38,7,0.07949712803966959,0.8068175315856934,1.4034086465835571,0.5509527617909209,1.1920928955078125e-07,0.0,False,0.9525761604309082,0.8273971401354604,3.791541814804077,0.3456230163574219,0.5001528263092041,3
38,8,-0.10462494118292485,0.795750081539154,1.3978749513626099,0.6882432589280105,8.940696716308594e-08,0.0,False,0.9594072699546814,0.8333305664783633,3.913159132003784,0.3336113393306732,0.500419020652771,6
38,9,0.011657821236505444,0.8111839294433594,1.4055919647216797,1.3143488920095803,0.0,0.0,False,0.93448805809021,0.8116860140661274,3.8169941902160645,0.34353581070899963,0.5009899735450745,3
38,10,0.02681756707062632,0.81626957654953,1.4081348180770874,1.4257343223926862,2.9802322387695312e-08,0.0,False,0.954764187335968,0.8292976361577071,4.002694606781006,0.32730400562286377,0.5008927583694458,2
38,11,0.01912763949791092,0.797013521194458,1.3985066413879395,0.9320333307017056,1.1920928955078125e-07,0.0,False,0.9101191759109497,0.7905194719449209,3.5206470489501953,0.3724394142627716,0.5008125305175781,3
38,12,-0.05255650753523804,0.8047842979431152,1.4023921489715576,0.49026297275204855,0.0,0.0,False,0.9455181360244751,0.8212666180297556,3.858227252960205,0.339244544506073,0.5004070997238159,3
38,13,0.06080137641183739,0.822973370552063,1.4114865064620972,0.7499478154034286,1.7881393432617188e-07,0.0,False,0.8367953300476074,0.7268311886441726,3.0657742023468018,0.432430624961853,0.5002380609512329,2
38,14,0.03693116958509307,0.8114390969276428,1.4057193994522095,0.12589616055982608,1.4901161193847656e-07,0.0,False,0.8667709231376648,0.752867657985751,3.2495806217193604,0.4060380756855011,0.5007776021957397,2
38,15,-0.050552406495441835,0.79209965467453,1.3960497379302979,0.20112106349263412,8.940696716308594e-08,0.0,False,0.8551257252693176,0.7427527676359615,3.159632921218872,0.4161061644554138,0.500015377998352,3
38,16,-0.01667270651523803,0.8338228464126587,1.4169113636016846,0.11377763914908315,5.960464477539063e-08,0.0,False,0.825596809387207,0.7171042771875897,3.0304620265960693,0.43875688314437866,0.500315248966217,2
38,17,0.01698185281766973,0.8251833319664001,1.412591814994812,0.08024474579991303,1.4901161193847656e-07,0.0,False,0.824510395526886,0.7161606300983885,3.020197629928589,0.4394034445285797,0.5003194808959961,2
38,18,0.012799542312931575,0.8284783959388733,1.4142394065856934,0.32319881093589564,2.086162567138672e-07,0.0,False,0.849480152130127,0.7378490851128982,3.1639304161071777,0.41909074783325195,0.5006089806556702,2
38,19,0.0011519204567908897,0.8152599930763245,1.4076299667358398,0.3314961875044058,2.9802322387695312e-08,0.0,False,0.8210067749023438,0.7131174238905462,2.9995908737182617,0.44147658348083496,0.5004579424858093,2
38,20,-0.04396192078339487,0.8164405226707458,1.4082201719284058,0.2872940995731037,8.940696716308594e-08,0.0,False,0.8234508633613586,0.7152403321526134,3.0132458209991455,0.43953102827072144,0.5005761384963989,2
38,21,-0.039400230490254415,0.8207237720489502,1.4103617668151855,0.10577385189026157,1.1920928955078125e-07,0.0,False,0.8644686937332153,0.7508679669328954,3.213016986846924,0.4117371737957001,0.5000008344650269,2
38,22,-0.008548918469401761,0.8201299905776978,1.410064935684204,0.3171569139015856,5.960464477539063e-08,0.0,False,0.8492928743362427,0.7376864176879642,3.12741756439209,0.423344224691391,0.5000029802322388,2
38,23,0.07257914600562003,0.8093557357788086,1.4046778678894043,0.05078572718265428,0.0,0.0,False,0.8360021114349365,0.7261422077113208,3.056544303894043,0.4323815703392029,0.5002410411834717,2
38,24,-0.029227071597018137,0.7751209735870361,1.3875603675842285,0.3032854648378297,1.1920928955078125e-07,0.0,False,0.8749542236328125,0.7599755824833485,3.2075657844543457,0.40801554918289185,0.5000407695770264,3
39,1,0.024491142385833286,0.7930868268013,1.3965435028076172,1.5701954928892,8.940696716308594e-08,0.0,False,0.8735916614532471,0.7587920760116779,3.2474021911621094,0.40455225110054016,0.5012326240539551,3
39,2,-0.014545246248974653,0.7940883636474609,1.3970441818237305,0.8845443143786823,0.0,0.0,False,0.9506984949111938,0.8257662205873165,3.821916103363037,0.34178656339645386,0.5000510811805725,7
39,3,0.03188887960092134,0.778397798538208,1.3891990184783936,0.5471515005473389,1.1920928955078125e-07,0.0,False,0.906772255897522,0.7876123741585145,3.658627510070801,0.35635387897491455,0.500266432762146,7
39,4,-0.021642548651733408,0.8099380731582642,1.4049689769744873,0.1126611948505478,5.960464477539063e-08,0.0,False,0.9042737483978271,0.7854421981182917,3.801299571990967,0.3449430763721466,0.5000671744346619,7
39,5,0.026513224956109603,0.8254594802856445,1.4127297401428223,0.1776411705824517,0.0,0.0,False,0.9080981612205505,0.7887640408891494,3.945413589477539,0.33295875787734985,0.500025749206543,7
39,6,0.037235280889535115,0.8223789930343628,1.4111895561218262,0.17550223328723563,5.960464477539063e-08,0.0,False,0.9106113314628601,0.7909469528257864,3.8836538791656494,0.33825719356536865,0.5000330209732056,3
39,7,-0.010332286849426442,0.8245306015014648,1.4122653007507324,0.10859764724972251,0.0,0.0,False,0.9086138606071472,0.789211971684989,3.947036027908325,0.33274880051612854,0.5000125169754028,7
39,8,-0.007178139364358602,0.8067814707756042,1.403390645980835,0.28166811304449596,8.940696716308594e-08,0.0,False,0.9132418632507324,0.7932318037056745,3.96325421333313,0.330039381980896,0.5000103712081909,3
39,9,-0.03153992835662009,0.8170657157897949,1.4085328578948975,0.08856999452569332,0.0,0.0,False,0.9199466705322266,0.7990555253148297,3.9644088745117188,0.3306864798069,0.5000266432762146,3
39,10,0.08051822909594798,0.8305255770683289,1.4152626991271973,1.4235699573158365,8.940696716308594e-08,0.0,False,0.8398742079734802,0.7295054680314932,3.084355115890503,0.4305075407028198,0.5000003576278687,3
39,11,-0.010443142172002302,0.8193609118461609,1.4096803665161133,1.605764529219769,8.940696716308594e-08,0.0,False,0.9028860330581665,0.7842368438893575,3.8229551315307617,0.34363001585006714,0.5000050663948059,7
39,12,-0.023701113841518573,0.8387026786804199,1.4193512201309204,0.14767439070168184,1.1920928955078125e-07,0.0,False,0.8916305303573608,0.7744604384613434,3.6692538261413574,0.36017906665802,0.5000001192092896,7
39,13,0.05954326857826796,0.8330444097518921,1.4165221452713013,0.15126939430418637,5.960464477539063e-08,0.0,False,0.8958837985992432,0.7781547803163511,3.5639729499816895,0.37079283595085144,0.500002384185791,3
39,14,0.03925305054760061,0.8255833387374878,1.4127917289733887,0.7120566272584257,5.960464477539063e-08,0.0,False,0.9079139232635498,0.7886040138329843,3.947904348373413,0.3327483534812927,0.5000286102294922,7
39,15,-0.004982333098638984,0.8181259036064148,1.4090628623962402,0.8598800676911825,8.940696716308594e-08,0.0,False,0.9977140426635742,0.8666034064923518,4.2227582931518555,0.3096386790275574,0.5002460479736328,7
39,16,-0.0014469919691817716,0.8203977346420288,1.4101989269256592,0.7435815003487265,5.960464477539063e-08,0.0,False,0.9107186794281006,0.7910401940836813,3.896751880645752,0.3369253873825073,0.5000081062316895,7
39,17,-0.036186774730761276,0.8127617239952087,1.4063808917999268,1.4856524767110315,2.9802322387695312e-08,0.0,False,0.8515776991844177,0.7396709913353199,3.1224210262298584,0.423306941986084,0.5000555515289307,6
39,18,0.03731478285024105,0.8045020699501038,1.4022510051727295,1.534914837895995,2.9802322387695312e-08,0.0,False,0.8512945771217346,0.7394250746362633,3.1189124584198,0.42297041416168213,0.5000112056732178,7
39,19,0.013735818278146766,0.8003596663475037,1.4001798629760742,0.04355651146035282,2.9802322387695312e-08,0.0,False,0.8693327903747559,0.7550928675946257,3.2045738697052,0.4108852446079254,0.5000366568565369,7
39,20,-0.0011664660612477101,0.8145674467086792,1.4072837829589844,0.09589566301521761,5.960464477539063e-08,0.0,False,0.8320267200469971,0.7226892266249452,3.046448230743408,0.43440717458724976,0.5000004768371582,7
39,21,0.014280553853401438,0.80336993932724,1.4016849994659424,0.03886783243296861,2.9802322387695312e-08,0.0,False,0.8376489281654358,0.7275726145488444,3.0581371784210205,0.4315381646156311,0.5000026226043701,7
