stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,671,0.034458325138054274,0.039224184368780154,113570.35959929168,0.7347496308203566,1.5860641935598252,0.07085853545066605,1.3971045526587182,0.0,0.19855227632935915,0.5820791199803352,0.7942090928554535,0.8214632093906402,0.019667058356201545,0.7942091053174365,4.9714885985707724e-08,0.0,0.9522549460331599,16104,15977
pretrain,,672,0.2855868751120178,0.039145736000042584,161619.0872380387,0.8239470855813081,1.5645173909751364,0.07972860456191272,1.4038330050451415,0.0,0.20191650252257076,0.5930367016366549,0.8076659888029099,0.8279472529888153,0.015610583627435018,0.8076660100902829,6.297514543174287e-08,0.0,0.9663040712475777,16128,16001
pretrain,,673,0.15232915518946788,0.039067444528042505,128748.56415595465,0.5173727372049993,1.2750576867294456,0.05913596141257444,1.3951255859962355,0.0,0.19756279299811771,0.5873187109827995,0.7902511358261108,0.8266577154397964,0.02016632326119559,0.7902511719924709,5.301886365124039e-08,0.0,0.9364840636650721,16152,16025
pretrain,,674,-0.04778765804302208,0.03898930963898642,107594.12886374026,0.6790153678545808,1.651076221500997,0.0986407625568992,1.4022965295949863,0.0,0.20114826479749315,0.574623285659722,0.8045930514732996,0.8363911479711532,0.025310024056234712,0.8045930591899725,6.155598734440086e-08,0.0,0.9672747179865837,16176,16049
pretrain,,675,0.3478437118180304,0.038911331019708444,182021.59940946448,0.8239154013754174,1.5607653746293,0.0856424489388055,1.4023032501517305,0.0,0.20115162507586537,0.5927202126809529,0.8046064898371696,0.8226469874382019,0.01775670713017544,0.8046065003034615,6.315254032681257e-08,0.0,0.958340418835481,16200,16073
pretrain,,676,0.20392187367069742,0.03883350835766903,138488.0253241969,0.5753399311360742,1.3435345442324196,0.06166169538932489,1.3987803221347608,0.0,0.19939016106738047,0.5892847233584948,0.7975606347123781,0.8338098853826522,0.019527517835888266,0.7975606442695216,5.1200567285913934e-08,0.0,0.9481410831212997,16224,16097
pretrain,,677,0.37534088070068655,0.03875584134095369,193761.02958199044,0.7523309956603303,1.330079469842398,0.09046622248461268,1.3973947239241429,0.0,0.19869736196207147,0.5917773832167899,0.7947894285122553,0.8201930195093154,0.017602661897878274,0.7947894478482859,5.002532689942404e-08,0.0,0.932290663321813,16248,16121
pretrain,,678,0.28072312122978765,0.03867832965827179,161487.4369069341,0.6014987272635045,1.3075003745602904,0.08336138447481252,1.385795020930735,0.0,0.19289751046536754,0.5827119999698229,0.7715900192658106,0.8381703615188598,0.040672032628149946,0.7715900418614702,6.712174838163776e-08,0.0,0.951922503610452,16272,16145
pretrain,,679,0.24393192146262985,0.03860097299895524,147334.50779947703,0.5717207215357978,1.5355231165267391,0.06445038111114873,1.3918830863909708,0.0,0.1959415431954854,0.5761805772781372,0.7837661653757095,0.8069042086601257,0.017087744450937907,0.7837661727819416,4.594524697735617e-08,0.0,0.966768704354763,16296,16169
pretrain,,680,0.3997240730730413,0.03852377105295733,205552.2743675191,0.7716784008122013,1.5757732020347646,0.09481806229855567,1.3984047756308602,0.0,0.1992023878154301,0.5922623266066824,0.7968095267812411,0.8263042569160461,0.02128932572116166,0.79680955126172,5.783069700893151e-08,0.0,0.9304930418729782,16320,16193
pretrain,,681,0.2628772796981678,0.03844672351085141,155889.434051917,0.8533575711967708,1.607633679617703,0.07970202184932701,1.4106302055796338,0.0,0.20531510278981713,0.5887760525303227,0.8212603827317556,0.847581735253334,0.018089827780024357,0.8212604111592684,5.663328223048936e-08,0.0,0.9581370279192924,16344,16217
pretrain,,682,0.07989133686458183,0.038369830063829706,120724.84385317197,0.5677196401742184,1.37263483570759,0.07648228767815364,1.397565153050458,0.0,0.1987825765252291,0.5757911250527417,0.7951302751898766,0.8226554542779922,0.0190254547022437,0.7951303061009162,6.492648807476797e-08,0.0,0.9364968662460645,16368,16241
pretrain,,683,0.37423258444631785,0.03829309040370205,195581.62174337372,0.7402746625514132,1.324790562349445,0.0953932760850323,1.3927615856130917,0.0,0.19638079280654588,0.5930392646363802,0.7855231314897537,0.8153870433568955,0.019793935803572332,0.7855231712261835,7.681193801382473e-08,0.0,0.9294284780820211,16392,16265
pretrain,,684,0.19235149325950554,0.038216504222894646,139967.251624123,0.622067791971404,1.5851765947866772,0.07766305817630396,1.400081813158024,0.0,0.200040906579012,0.5840933163251196,0.8001635943849882,0.8261333972215652,0.017887186240756404,0.8001636263160478,6.448300116090877e-08,0.0,0.9617510686318079,16416,16289
pretrain,,685,0.3879952543512676,0.03814007121444886,204080.29018359582,0.7415076057067402,1.449923601078114,0.10166793529861905,1.3958522639725182,0.0,0.197926131986259,0.5930201932787895,0.791704480846723,0.8219605326652527,0.021735350019446483,0.791704527945036,6.324123763556955e-08,0.0,0.9284928739070892,16440,16313
pretrain,,686,-0.07438747402633425,0.038063791072019966,102212.15817126502,1.0947972195230253,1.870373405264529,0.08002523548420844,1.3959994387724215,0.0,0.19799971938621078,0.5889289304614067,0.7919988632202148,0.8228036224842071,0.021483288365509102,0.7919988775448431,4.687656958897909e-08,0.0,0.9641896759470304,16464,16337
pretrain,,687,0.22811488718888107,0.03798766348987592,151534.0186752908,0.8434198829967109,1.57278076656007,0.0933060732733104,1.4057835835209562,0.0,0.202891791760478,0.5832419970205851,0.8115671326716741,0.8381997108459472,0.018125450137217298,0.811567167041912,4.909400426929741e-08,0.0,0.9591386069854101,16488,16361
pretrain,,688,0.40624715901989583,0.03791168816289617,211255.1052077993,0.7490908475362433,1.3030209017761625,0.10032624956630976,1.3968881346906226,0.0,0.19844406734531125,0.593191568340574,0.7937762464086214,0.8242565870285035,0.023371482146704082,0.793776269381245,3.8583363892730205e-08,0.0,0.9347947364052137,16512,16385
pretrain,,689,0.04960561789451616,0.037835864786570375,115054.354544203,0.5953618963832464,1.3477250863186339,0.06769997416012646,1.4023220485874586,0.0,0.20116102429372926,0.5888528728059359,0.8046441078186035,0.8306506305932999,0.021934597948904448,0.8046440971749168,5.587935455094358e-08,0.0,0.9689508328835169,16536,16409
pretrain,,690,0.20436325535513905,0.03776019305699723,140264.35950004912,0.6415457095062557,1.666205361642541,0.0689143843790166,1.4031259305220807,0.0,0.20156296526104037,0.5842037270111697,0.8062518611550331,0.8248226135969162,0.01413049412562564,0.8062518610441614,5.151100810711166e-08,0.0,0.9518004730343819,16560,16433
pretrain,,691,0.43428070950900555,0.03768467267088324,227393.87401021924,0.7027832798397027,1.4597089706327318,0.10496142135067904,1.3943146578302343,0.0,0.19715732891511706,0.5931726108704294,0.7886292859911919,0.8163580060005188,0.021556446821910876,0.7886293156604681,6.372907327782211e-08,0.0,0.9453283200661341,16584,16457
pretrain,,692,0.08912943411524753,0.03760930332554147,117815.31503693224,0.4577379441927028,1.4774521992309353,0.051737067426872924,1.392802683126536,0.0,0.19640134156326808,0.5537753658635276,0.785605363547802,0.8120640099048614,0.0157400099300379,0.7856053662530722,4.146602894383733e-08,0.0,0.9354695429404577,16608,16481
pretrain,,693,0.44783801913596516,0.037534084718890394,236684.52992961364,0.6663918806851007,1.4200755861684282,0.10804888295450558,1.3905931669509126,0.0,0.19529658347545634,0.593836787555899,0.7811863323052725,0.8186518132686614,0.027289666922727298,0.7811863339018253,4.816268171318564e-08,0.0,0.9453389495611191,16632,16505
pretrain,,694,0.06955548571347787,0.037459016549452606,122151.84717942527,0.4352233878322071,0.8653513520310725,0.09315943252447395,1.4062617361501217,0.0,0.20313086807506067,0.5852116835968835,0.8125234469771385,0.849552059173584,0.03456229112394914,0.8125234723002427,7.206662777647921e-08,0.0,0.9292706251144409,16656,16529
pretrain,,695,-0.06276598571049641,0.03738409851635371,103932.63363131024,0.9037780361147725,2.063479079274711,0.08383690043045167,1.4055086650131716,0.0,0.2027543325065857,0.5838690911020552,0.8110172897577286,0.8311937987804413,0.017771249137553236,0.8110173300263428,6.013682907202167e-08,0.0,0.9987290129065514,16680,16553
pretrain,,696,0.35928431592471594,0.037309330319320995,197164.02890653638,0.6333982177205812,1.233772591719507,0.11126981343864599,1.3893944632284165,0.0,0.1946972316142083,0.5939956275480134,0.778788926700751,0.814595627784729,0.028012484638566308,0.7787889264568332,5.1067521193252453e-08,0.0,0.9470696945985159,16704,16577
pretrain,,697,0.08818734632221985,0.037234711658682355,120661.23025697841,0.4846810140376176,1.3025171250237912,0.06920502782390624,1.4030861340330116,0.0,0.2015430670165058,0.5666800641587801,0.8061722442507744,0.8270649373531341,0.017421753998708628,0.8061722680660229,6.585781057536859e-08,0.0,0.9496128360430399,16728,16601
pretrain,,698,0.09813245441301771,0.03716024223536499,124273.03495017484,0.8164382260089119,1.551882295375286,0.08098979408526981,1.3931695066747212,0.0,0.19658475333736058,0.5822212637535162,0.7863389899333318,0.8113696962594986,0.017995115917207764,0.7863390133494422,6.173338203592967e-08,0.0,0.987936720252037,16752,16625
pretrain,,699,0.3019238227943694,0.03708592175089426,176267.87699536196,0.6875527736948154,1.370704384955345,0.1089648613706335,1.3899559766009804,0.0,0.19497798830049026,0.5940759181976318,0.7799119229118029,0.818485614657402,0.03047964420563795,0.7799119532019608,7.472754942616788e-08,0.0,0.9455873345335325,16776,16649
pretrain,,700,-0.01339257051812723,0.03701174990739247,105997.68814486098,0.5579379606320871,1.3399605025799806,0.05831314018819855,1.4019586507984927,0.0,0.20097932539924623,0.5889462285808154,0.8039173036813736,0.8277850568294525,0.017308856410418957,0.8039173015969849,5.477063711826583e-08,0.0,0.958455262084802,16800,16673
pretrain,,701,0.3289529800947493,0.03693772640757769,186102.56687093648,0.6430531000714547,1.3087629782856327,0.1114240985219569,1.3897064624110325,0.0,0.19485323120551631,0.594162096934659,0.7794128830234209,0.8190150409936905,0.030646029820311133,0.7794129248220649,8.19785608840995e-08,0.0,0.9443986341357231,16824,16697
pretrain,,702,0.35801018736092416,0.03686385095476253,197168.87738016783,0.5910328944671486,1.1746460739767732,0.11234198064425548,1.386509885301902,0.0,0.1932549426509511,0.5838507866220815,0.7730197310447693,0.7980936825275421,0.022288879739323336,0.7730197706038043,6.794219931105516e-08,0.0,0.9457482819755872,16848,16721
pretrain,,703,0.07598041295363078,0.03679012325285301,119899.52971953,0.4751187397980366,1.208215098294949,0.07498996565244326,1.4022206978739373,0.0,0.20111034893696864,0.5897990922842706,0.8044413775205612,0.8342833489179611,0.02376943194655272,0.8044413957478743,6.72769688662515e-08,0.0,0.9427877590060234,16872,16745
pretrain,,704,0.381390187737652,0.0367165430063473,203624.48095276023,0.6042878683638403,1.324275955196561,0.10625810565900067,1.392400382441424,0.0,0.19620019122071208,0.5941593146749905,0.784800740579764,0.8175696581602097,0.022614731710148595,0.7848007648828483,6.643434365590413e-08,0.0,0.9532031814257304,16896,16769
pretrain,,705,0.09614397388202178,0.03664310992033461,127203.8221530183,0.7035988419693342,1.544017872984619,0.09809677194180817,1.3977993366175465,0.0,0.19889966830877323,0.5922397896647453,0.7955986559391022,0.8462030678987503,0.038710380661579134,0.7955986732350927,5.04688137762758e-08,0.0,0.973802054921786,16920,16793
pretrain,,706,0.04166273524344702,0.036569823700493935,117732.05218470212,0.7076741158407245,1.7155304749185778,0.09079241539607606,1.3861937202912358,0.0,0.19309686014561786,0.5831289110439164,0.7723874176541964,0.815310537815094,0.03181953068854559,0.7723874405824711,5.902811173186251e-08,0.0,0.9585583706696829,16944,16817
pretrain,,707,0.3905362257023441,0.03649668405309295,208719.82659520107,0.6246503222929044,1.2950352911253873,0.10862717153455557,1.3903077203070833,0.0,0.19515386015354172,0.5943481336746896,0.7806154290835062,0.817978024482727,0.02885821314709592,0.7806154406141665,5.206536685120611e-08,0.0,0.9629534184932709,16968,16841
pretrain,,708,0.22124434317855882,0.03642369068498676,142691.51117049807,0.5312978748081202,1.406126302530901,0.06495259956947781,1.4029759498634597,0.0,0.2014879749317299,0.5834462600094932,0.8059518933296204,0.8255478739738464,0.015753057989250755,0.8059518997269194,6.96385367704444e-08,0.0,0.9357903723915418,16992,16865
pretrain,,709,0.37052320686145546,0.036350843303616785,202150.79634203768,0.6195519659349543,1.2921325935589156,0.11233047929594181,1.390824459404463,0.0,0.19541222970223146,0.5942752297435487,0.7816489016016325,0.8184611737728119,0.031032021917030507,0.7816489188089256,5.153318246205648e-08,0.0,0.9633648842573166,17016,16889
pretrain,,710,0.1504605599281939,0.036278141617009554,135484.06870018045,0.6052821354876163,1.5793460927688783,0.0928710659923595,1.3950809001412594,0.0,0.1975404500706299,0.5783321245440415,0.7901617661118507,0.8158540099859237,0.01868784621125759,0.7901618002825194,6.548084676335127e-08,0.0,0.9451795692245165,17040,16913
pretrain,,711,0.30800554029872457,0.03620558533377553,163362.2524448437,0.5318698023508501,1.4579389645043537,0.06654828671104042,1.3963275517203977,0.0,0.19816377586019893,0.5896877513400145,0.7926550929745039,0.8122288942337036,0.01156667006480523,0.7926551034407957,6.590215930376193e-08,0.0,0.9461758707960447,17064,16937
pretrain,,712,0.3678528851126094,0.03613317416310798,202029.124555008,0.5716891815724221,1.1419699796869673,0.11430748030229432,1.3904438407515132,0.0,0.19522192037575659,0.5941525048443249,0.780887650946776,0.8146579831838607,0.0317342346164151,0.7808876815030263,6.186642812859115e-08,0.0,0.9733877331018448,17088,16961
pretrain,,713,0.2593448029028662,0.036060907814781766,157411.8483002544,0.4635926528942968,1.0170047440953667,0.08781583527207208,1.3575297748182147,0.0,0.17876488740910734,0.5687752876962935,0.7150595188140869,0.7663014024496079,0.03950014778491975,0.7150595496364293,5.8495927379720314e-08,0.0,0.9676409016052882,17112,16985
pretrain,,714,0.34722250767075663,0.03598878599915221,192358.16977749538,0.5763791022047853,1.2810041991400725,0.1107616229920217,1.3894153210068387,0.0,0.1947076605034194,0.5940969533153942,0.7788306400179863,0.8108709484338761,0.02337408186305321,0.7788306420136775,6.160033603578678e-08,0.0,0.9733443930745125,17136,17009
pretrain,,715,0.12644530067433996,0.0359168084271539,131732.99137138214,0.731265254513065,1.540245535139966,0.09536951419529159,1.4025101511340055,0.0,0.20125507556700284,0.57509779717241,0.8050202776988348,0.8395693868398666,0.02338097750318425,0.805020302268011,5.490368313691244e-08,0.0,0.9219483211636543,17160,17033
pretrain,,716,0.1701534085535811,0.03584497481029959,132773.1769113173,0.568420328404024,1.1950883238722387,0.0639020152778388,1.4086998560510224,0.0,0.20434992802551108,0.5862613857856818,0.8173996830979983,0.83742296397686,0.015261765311393985,0.8173997121020441,5.224276156123864e-08,0.0,0.9865042120218277,17184,17057
pretrain,,717,0.35489673280756334,0.035773284860678996,196300.79209280421,0.588429530770369,1.2638122701470107,0.11306747690443804,1.3951429832682367,0.0,0.19757149163411847,0.5939583129116467,0.7902859648068746,0.8159774839878082,0.023611826197760838,0.7902859665364735,6.381777075311253e-08,0.0,0.9713203236460686,17208,17081
pretrain,,718,-0.018975708221294463,0.03570173829095764,112107.41131955036,0.701146806904462,1.274677016536475,0.10581168451640983,1.3865684906597293,0.0,0.19328424532986468,0.5808092206716537,0.7731369584798813,0.8088254421949387,0.029540528066096174,0.7731369813194586,5.04244651033936e-08,0.0,0.9752928738792738,17232,17105
pretrain,,719,0.14650045830758213,0.03563033481437572,132252.2268725286,0.5226794737519743,1.2481833187213789,0.08114050533100264,1.3897576302600403,0.0,0.19487881513002023,0.5813982949725218,0.7795152390996615,0.8104854613542557,0.023357736184167113,0.7795152605200807,7.055877219534305e-08,0.0,0.9571491653720537,17256,17129
pretrain,,720,0.34702063296553914,0.03555907414474697,192201.28919332082,0.6225890445290785,1.4197343104213587,0.11057624477833218,1.3969827862899928,0.0,0.1984913931449964,0.5937436308179582,0.7939655656615893,0.8189840197563172,0.021566982470253012,0.7939655725799856,5.8362881361073704e-08,0.0,0.9765412757794062,17280,17153
