stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,391,0.02177133819858916,0.06870721754119113,115696.90600131785,0.4578768434889969,0.8514042002814155,0.09491776103965621,1.3977008397203114,0.0,0.1988504198601558,0.5401895008981228,0.7954016650716463,0.8334193795919418,0.02517275831260382,0.7954016794406232,5.942724997283951e-08,0.0,0.9746706734100977,9384,9257
pretrain,,392,0.3092248713638007,0.06856980310610876,173515.28662420835,0.7051761352590152,1.6523050429565556,0.09538085867710185,1.397222815258872,0.0,0.198611407629436,0.5307540334761143,0.7944456140200297,0.8575476765632629,0.04287155012996719,0.794445630517744,6.013682910902911e-08,0.0,1.0365315650900204,9408,9281
pretrain,,393,0.3402828321786904,0.06843266349989655,190495.11243085,0.6438371758198455,1.1455131221030437,0.11230776356533205,1.3496924985554954,0.0,0.17484624927774783,0.4871714147073882,0.699384979903698,0.7556526601314545,0.05136214814417499,0.6993849971109913,5.4105406691965875e-08,0.0,1.101524402697881,9432,9305
pretrain,,394,-0.8049503610516929,0.06829579817289674,59169.207367872616,0.47937919532081913,1.0335225990840364,0.0957350749397146,1.3901116130430076,0.0,0.1950558065215037,0.5348296777478285,0.7802231932679812,0.820005139708519,0.03386486158651621,0.7802232260860148,6.545867248242132e-08,0.0,0.9722327689329783,9456,9329
pretrain,,395,0.11381581853527128,0.06815920657655095,128517.7473308957,0.49895778701951105,1.2039039965186793,0.09006794139720975,1.401374838093207,0.0,0.20068741904660356,0.5289894438215664,0.8027496834595998,0.8342790067195892,0.023392513776429043,0.8027496761864139,6.19107768569845e-08,0.0,1.0165249705314636,9480,9353
pretrain,,396,0.0007335429615618928,0.06802288816339785,113378.1273605957,0.5383279562617342,0.9921666527965239,0.09771843375479765,1.3960484928850618,0.0,0.1980242464425309,0.5377641378768853,0.7920969501137733,0.8271857768297195,0.03219839342297785,0.7920969857701236,6.510388285881537e-08,0.0,0.953023669620355,9504,9377
pretrain,,397,0.17362801226479435,0.06788684238707106,142224.92227953,0.77181882734987,1.3003570689154522,0.10271694679481806,1.3866777506080412,0.0,0.1933388753040206,0.5332887066262109,0.7733554715911547,0.8083661526441573,0.025625325816393263,0.7733555012160823,5.481498579114804e-08,0.0,1.0675600171089172,9528,9401
pretrain,,398,0.25593574112506384,0.06775106870229691,159114.42075372927,0.5526479112339161,1.209544306514518,0.09632142636369267,1.4038175308101233,0.0,0.20190876540506167,0.5347311906516552,0.807635024189949,0.8438270807266235,0.025629197004261486,0.8076350616202467,6.65230410571797e-08,0.0,0.9761806304256121,9552,9425
pretrain,,399,0.15921938559118726,0.06761556656489232,138364.33492854823,0.7365062663863812,1.442263311573437,0.09837584797367567,1.4021299974549386,0.0,0.20106499872746922,0.5376194582453795,0.8042599707841873,0.8495422154664993,0.03958009995306336,0.8042599949098769,5.995943434348543e-08,0.0,1.0125340670347214,9576,9449
pretrain,,400,-0.2045199019308926,0.06748033543176253,92091.19874613448,0.884670674756524,1.4854927459997787,0.09886650254630369,1.368689666901316,0.0,0.184344833450658,0.5224228400204862,0.7373793174823126,0.8004908323287964,0.04216934586402704,0.7373793338026319,4.470348354453554e-08,0.0,1.053516333301862,9600,9473
pretrain,,401,0.18020823430034408,0.06734537476089901,145879.46780019844,0.680150313081131,1.3999907547874106,0.1119119479404909,1.3470962177962065,0.0,0.17354810889810324,0.49639749207666944,0.6941924293835958,0.7579294830560684,0.04649015445182767,0.694192435592413,5.6588933557607156e-08,0.0,1.078192760547002,9624,9497
pretrain,,402,-0.26992333070331537,0.06721068401137721,86887.23364214798,0.782499756486643,1.5649573151554375,0.09917188740887951,1.375745136645578,0.0,0.1878725683227891,0.5316280600215708,0.7514902601639429,0.7993807643651962,0.03488775833893428,0.7514902732911564,5.818548661403374e-08,0.0,1.0498064731558163,9648,9521
pretrain,,403,0.20629125044306762,0.06707626264335446,147519.44221446424,0.5447693174438818,1.0276922150914156,0.09652666658076127,1.4041744790793882,0.0,0.20208723953969424,0.5485873850328582,0.8083489189545313,0.8578860282897949,0.029617235637162703,0.8083489581587768,5.4460196186045806e-08,0.0,0.9760014315446218,9672,9545
pretrain,,404,-0.2381215527073568,0.06694211011806775,89247.1098050755,0.37277686320954845,0.7479203185332672,0.09803090719533662,1.3954348056355403,0.0,0.19771740281777017,0.5433418644326073,0.7908695787191391,0.8192894220352173,0.025521827165599992,0.7908696112710804,5.7564604860615987e-08,0.0,0.9268819764256477,9696,9569
pretrain,,405,-0.018151452742210597,0.06680822589783161,111290.8439958615,0.5452164565434768,1.2475355823657337,0.099670781630728,1.3894906393474056,0.0,0.19474531967370287,0.5482919695121902,0.7789812212189039,0.8182633101940155,0.029629004378188436,0.7789812786948113,6.42169089570821e-08,0.0,0.9640565638740858,9720,9593
pretrain,,406,0.12507259119957057,0.06667460944603594,131867.37866113393,0.34609533527067726,0.9554232239191017,0.09715811998254738,1.3940845808635156,0.0,0.1970422904317578,0.5458870546094008,0.788169135649999,0.8173558354377747,0.02548853277551945,0.7881691617270309,6.262035591915922e-08,0.0,0.9540835296114286,9744,9617
pretrain,,407,0.12325050196203584,0.06654126022714388,130903.46490635266,0.5720321445592812,1.3094138699982842,0.09402314878016511,1.3780623222036024,0.0,0.18903116110180104,0.5298055474247252,0.7561246181527773,0.808116328716278,0.042740216628048444,0.7561246444072043,6.208817167803933e-08,0.0,1.0203111544251442,9768,9641
pretrain,,408,0.09538086047349655,0.06640817770668958,128348.00248394653,0.6231467424492751,1.256520501417773,0.10457284917612798,1.391009071575744,0.0,0.19550453578787194,0.5427912601402827,0.7820181076725324,0.8355401784181595,0.04911818106499955,0.7820181431514875,6.989354182455425e-08,0.0,1.0282460302114487,9792,9665
pretrain,,409,-0.07700756611535328,0.06627536135127621,105262.23507411516,0.8962770554990995,1.8265899635319196,0.10583269798852339,1.3909661187125104,0.0,0.1954830593562552,0.5343531966209412,0.7819322124123573,0.852801388502121,0.04261822733216147,0.7819322374250207,5.268624847509784e-08,0.0,1.0565915554761887,9816,9689
pretrain,,410,0.07186097578686275,0.06614281062857365,123434.73347619676,0.4750717161666779,0.9570840807365518,0.0983285705762239,1.3831389126412217,0.0,0.19156945632061081,0.5465140885540417,0.7662777801354727,0.8005511552095413,0.02468889519128015,0.7662778252824433,7.35301347217406e-08,0.0,0.9495587423443794,9840,9713
pretrain,,411,0.1367911689893591,0.06601052500731651,133782.04929548418,0.4614784746829952,0.9919898732432296,0.09643699375272756,1.3955553256063944,0.0,0.19777766280319722,0.5471016094088554,0.791110617419084,0.8282242566347122,0.03140571556791482,0.7911106512127887,5.969334215816247e-08,0.0,0.9694943924744924,9864,9737
pretrain,,412,0.22505459902381103,0.06587850395730188,152355.5381599014,0.6210298704293867,1.2296813341123718,0.09882161066847134,1.404248520731926,0.0,0.20212426036596298,0.5469398982822895,0.8084970191121101,0.8348399341106415,0.02288466249828192,0.8084970414638519,4.718701042868053e-08,0.0,0.960092489918073,9888,9761
pretrain,,413,0.027711639656084166,0.06574674694938727,117887.7947118979,0.5748806977644563,0.9993277040443249,0.1033534377662743,1.3761392021108243,0.0,0.18806960105541207,0.4947971318449293,0.7522783925135931,0.788310444355011,0.022331427840621105,0.7522784042216483,6.102380299225867e-08,0.0,1.0591403270761173,9912,9785
pretrain,,414,0.24702063580925795,0.06561525345548849,158529.72094350963,0.7214617854693816,1.2100139494453157,0.10181901731159604,1.3929865718597458,0.0,0.19649328592987292,0.5367626499916827,0.7859731316566467,0.8353993654251098,0.03387576899600955,0.7859731437194916,6.84743835891825e-08,0.0,1.0588013951977093,9936,9809
pretrain,,415,0.11207720985455633,0.06548402294857752,132199.34013893202,0.7854851028394131,1.613937684893608,0.10957446871065428,1.3811496635455462,0.0,0.19057483177277304,0.5124748349189758,0.7622992843389511,0.828681954741478,0.04851219494836052,0.7622993270910922,5.339582761128744e-08,0.0,1.0793378402789433,9960,9833
pretrain,,416,0.2902065596415981,0.06535305490268037,172578.28747968664,0.7330360741664966,1.1948130063180413,0.10862189333452439,1.3847803971951915,0.0,0.1923901985975958,0.532504961426769,0.7695607667167982,0.8000446617603302,0.02053839142686967,0.7695607943903832,6.386211942599473e-08,0.0,1.063541240990162,9984,9857
pretrain,,417,0.14556446227047806,0.065222348792875,136770.97821532373,0.4383305880861978,0.9952837399074009,0.10273856179888537,1.3939268508305152,0.0,0.1969634254152576,0.5489392828728472,0.7878536656498909,0.8218162566423416,0.026938028267131427,0.7878537016610304,5.907246040474471e-08,0.0,0.9565460607409477,10008,9881
pretrain,,418,-0.10394994871200583,0.06509190409528925,101360.59741314406,0.7183319022879004,1.2366292389375821,0.09781107106119492,1.396209903948364,0.0,0.1981049519741819,0.5432584120758942,0.7924197937051455,0.8260437399148941,0.023300992760843974,0.7924198078967275,6.563606719245385e-08,0.0,1.029478448132674,10032,9905
pretrain,,419,0.13725508874535378,0.06496172028709868,134933.01907018918,0.537695881511484,1.06941012814641,0.10136372152229516,1.3952204205450558,0.0,0.1976102102725279,0.5474558472633362,0.7904408325751623,0.826563936471939,0.031874550800564755,0.7904408410901115,5.144448507928464e-08,0.0,0.9947215815385183,10056,9929
pretrain,,420,0.2474101951830063,0.06483179684652449,158568.87192163177,0.5642022184051928,1.2090682684843026,0.10162417196184548,1.403207453499947,0.0,0.20160372674997365,0.5498498060873576,0.8064148798584938,0.8492265820503234,0.02810233904163048,0.8064149069998945,6.049161856610159e-08,0.0,0.9620575581987699,10080,9953
pretrain,,421,-0.06046667603150013,0.06470213325283143,106905.43418121156,0.31759891231056475,0.9315498504787677,0.10421710971517227,1.3943397705664946,0.0,0.1971698852832474,0.5504808564271246,0.7886795575420061,0.8196267396211624,0.030125041608513054,0.7886795411329892,5.93385526270751e-08,0.0,0.9276088873545328,10104,9977
pretrain,,422,-0.04645262230884729,0.06457272898632577,110482.41363117636,0.8831401145795271,1.4026799706476074,0.11777599521767572,1.3676834804937243,0.0,0.18384174024686217,0.5102909228631428,0.735366940498352,0.7764560580253601,0.02896745524455379,0.7353669609874487,6.004813180027213e-08,0.0,1.092091053724289,10128,10001
pretrain,,423,0.023914622547409604,0.06444358352835311,116512.78604834304,0.619436578559024,1.2827555103493584,0.0981753964063831,1.393815762762512,0.0,0.19690788138125626,0.5369661402489458,0.7876315067211787,0.82076376080513,0.026582674070487478,0.7876315255250249,6.457169850667317e-08,0.0,1.009853685895602,10152,10025
pretrain,,424,0.13818631770054468,0.0643146963612964,132061.89995226552,0.5176953872931855,1.1356331983847274,0.08716084587553834,1.381201910741982,0.0,0.190600955370991,0.5239253012197358,0.762403796116511,0.8308997273445129,0.038384615145794686,0.7624038214839639,5.836288132406627e-08,0.0,1.0531398082772891,10176,10049
pretrain,,425,0.4324907458100752,0.06418606696857382,221908.26772257732,0.5261283405568628,1.0756982007196971,0.09739383071807967,1.3975392230121153,0.0,0.19876961150605765,0.5524612590670586,0.795078419148922,0.8410793274641037,0.03383490616263797,0.7950784460242306,4.6566128712270206e-08,0.0,0.9659241711099943,10200,10073
pretrain,,426,0.07227147633742463,0.06405769483463666,125920.35134197009,0.6310706021530287,1.2472412430814332,0.11131310037326551,1.3155912819008033,0.0,0.15779564095040163,0.5095336990697044,0.6311825290322304,0.7077629029750824,0.044127315010618826,0.6311825638016065,6.208817169654306e-08,0.0,1.102724162240823,10224,10097
pretrain,,427,-0.07465424363438344,0.0639295794449674,104472.96981173808,0.8165675757364147,1.4856493965855666,0.09789071418334387,1.4008641533021418,0.0,0.20043207665107085,0.5385874339512415,0.8017283007502556,0.836913400888443,0.027005869618749644,0.8017283066042831,6.049161858460532e-08,0.0,1.0270895461241405,10248,10121
pretrain,,428,-0.130996496670565,0.06380172028607746,98532.28946357526,0.5372971141533482,1.157136230702911,0.09675063757029105,1.412983747553967,0.0,0.20649187377698364,0.5519544476909297,0.8259674708048502,0.8677547484636307,0.02507421252513579,0.8259674951079345,7.96502544475608e-08,0.0,0.9903881922364235,10272,10145
pretrain,,429,0.009383862256083265,0.06367411684550531,115041.77934271625,0.2627101200632751,0.628851740248501,0.10113893123177976,1.4005219345202757,0.0,0.20026096726013795,0.5487120651773043,0.8010438407460848,0.831754070520401,0.02561877788800728,0.8010438690405515,8.772171676089495e-08,0.0,0.9231966286897659,10296,10169
pretrain,,430,-0.03453537923056184,0.0635467686118143,108955.4588888735,0.7768006545624563,1.5682595752179616,0.0972742830766312,1.392179957457951,0.0,0.1960899787289756,0.5473572484084538,0.7843598946928978,0.8109674781560898,0.022037396536632677,0.7843599149159021,5.924985520729583e-08,0.0,1.0097647706667583,10320,10193
pretrain,,431,0.1748656770676422,0.06341967507459066,140559.6238328981,0.49164416536777494,0.9409091407699243,0.09474372041803115,1.3952383681067397,0.0,0.19761918405336995,0.5529048315116337,0.7904767071207365,0.8341134220361709,0.03333644909424972,0.7904767362134798,4.044600891243514e-08,0.0,0.9624181265632311,10344,10217
pretrain,,432,-0.031185035802907414,0.06329283572444148,108564.6572609265,0.6041283498385123,1.368197163833039,0.09172913087035157,1.4008119134675887,0.0,0.20040595673379447,0.5297274387308529,0.8016238038738569,0.8334770828485489,0.027219611601833567,0.8016238269351779,6.350732989490737e-08,0.0,1.005952609082063,10368,10241
pretrain,,433,0.05750271987894975,0.06316625005299259,120588.49792722793,0.5232315468380139,1.1386560907587404,0.0943589946042177,1.38705842888781,0.0,0.19352921444390503,0.5354560491229807,0.7741168191035589,0.8147609144449234,0.03426281228212779,0.77411685777562,6.652304107568341e-08,0.0,0.9875237544377645,10392,10265
pretrain,,434,0.19801307698322895,0.06303991755288661,145557.22393116943,0.32556650807548854,0.7969043397211603,0.0958099140865226,1.4012609242594667,0.0,0.20063046212973343,0.55076161931668,0.8025218223532041,0.8361070066690445,0.030995095780554212,0.8025218485189335,7.299795035109469e-08,0.0,0.9355930288632711,10416,10289
pretrain,,435,0.22921236716535456,0.06291383771778085,152744.8651313994,0.7185622573431049,1.6458864177444146,0.09675095028029745,1.3963765406182833,0.0,0.19818827030914168,0.5245579529021467,0.7927530656258265,0.839182710647583,0.043668326631813824,0.7927530812365667,5.2863643277648954e-08,0.0,1.0528561199704807,10440,10313
pretrain,,436,0.22960465897961058,0.06278801004234527,151822.5281848904,0.9438129786313288,1.7086158689111468,0.09310963584906967,1.3967244504463103,0.0,0.19836222522315528,0.5083609744906425,0.7934488778313001,0.8297546446323395,0.029064742248445512,0.793448900892621,5.233145892550676e-08,0.0,1.0448086236913998,10464,10337
pretrain,,437,0.1943899243254424,0.06266243402226059,149367.32121162795,0.7938050846347497,1.876240821927785,0.11343299402037459,1.3693947943725757,0.0,0.18469739718628783,0.5311888615999902,0.7387895559271177,0.7942158550024032,0.04639478797332595,0.7387895887451511,7.574756943906635e-08,0.0,1.0564843366543453,10488,10361
pretrain,,438,0.14999520141556769,0.06253710915421606,137129.2602443667,0.6605457642248699,1.394117145985365,0.10063819351011094,1.3769314119681006,0.0,0.18846570598405035,0.5025038814970425,0.7538628230492274,0.8121773093938827,0.03976810995994079,0.7538628239362012,5.4105406728973314e-08,0.0,1.1002531697352727,10512,10385
pretrain,,439,0.05365960415226293,0.062412034935907634,119627.23006163833,0.5100807094325622,1.1610086482550415,0.0920085965091562,1.4051754153998839,0.0,0.20258770769994175,0.5427138156124524,0.8103508204221725,0.8534317165613174,0.033311451321750625,0.810350830799767,4.621133921819028e-08,0.0,0.9873950108885765,10536,10409
pretrain,,440,0.08467192866103096,0.06228721086603582,122730.98761776288,0.5965380919875488,1.3664181344211102,0.08378159983064688,1.4011674763723498,0.0,0.20058373818617492,0.544929987085717,0.8023349146048228,0.8353144019842148,0.023798435075253976,0.8023349527446997,6.279775066619919e-08,0.0,1.0216622253259022,10560,10433
pretrain,,441,0.33516893735799824,0.062162636444303754,180902.62441166237,0.45838703039944884,1.0729940560247209,0.09337290383087848,1.398054482459667,0.0,0.1990272412298336,0.5462049863168171,0.7961089635888735,0.8356869250535965,0.03263916247438963,0.7961089649193344,5.046881379477952e-08,0.0,0.9822190130750338,10584,10457
