stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,367,0.12105670783476406,0.07208906126551758,124953.23796927233,0.4354575393011882,0.9940411917865276,0.06553658597356586,1.3979488698144753,0.0,0.19897443490723768,0.5587156936526299,0.7958977371454239,0.8312696695327759,0.027185708569706927,0.7958977396289507,5.995943436198914e-08,0.0,1.080065647761027,8808,8681
pretrain,,368,-0.10499177155092314,0.07194488314298654,101047.25419392243,0.4183434463948721,0.99848026143653,0.09612981334891707,1.3991036671435548,0.0,0.19955183357177744,0.5838211753538676,0.7982073252399763,0.8216668844223022,0.017146535507925192,0.7982073342871098,5.0912300745646157e-08,0.0,1.0243569711844127,8832,8705
pretrain,,369,0.2851079227850793,0.07180099337670057,159415.6472932259,0.4086351115700035,0.9569190963038372,0.07300090189352888,1.396281170969208,0.0,0.19814058548460403,0.5773157445447785,0.7925623084108034,0.8252709567546844,0.03272766899818133,0.7925623419384161,7.007093659009793e-08,0.0,1.0628668367862701,8856,8729
pretrain,,370,-0.06971415975666431,0.07165739138994716,104753.9124605223,0.5115971293832574,0.8140695248331342,0.09591323103305334,1.3780611702019259,0.0,0.18903058510096304,0.5797073894313403,0.7561223059892654,0.8088043302297592,0.03683366349639284,0.7561223404038518,6.279775075871778e-08,0.0,1.0472807387510936,8880,8753
pretrain,,371,0.1640902780786475,0.07151407660716727,137143.02138099942,0.4023015118159708,0.7007602144564901,0.08895327373467503,1.3899385640841155,0.0,0.19496928204205777,0.5855098239013127,0.7798771063486735,0.8180902600288391,0.02238564082354787,0.779877128168231,5.375061710536736e-08,0.0,1.0269080897172291,8904,8777
pretrain,,372,0.27509941518081976,0.07137104845395292,157054.44646682424,0.6857732561017785,1.2224829067076952,0.07348226683911463,1.393008098050597,0.0,0.1965040490252986,0.5496106206306389,0.7860161562760671,0.8249219834804535,0.029416185520740608,0.7860161961011943,6.501518549454725e-08,0.0,1.0961199849843979,8928,8801
pretrain,,373,0.045155795166178576,0.07122830635704502,117738.12881590046,0.6006442118613493,1.1575230761298112,0.08791806381929262,1.3801274092956668,0.0,0.19006370464783343,0.5804145974772317,0.7602547829349836,0.8038538098335266,0.028839069548285308,0.7602548185913335,6.155598734440086e-08,0.0,1.075979044040044,8952,8825
pretrain,,374,0.012671580947612261,0.07108584974433094,113058.67339359171,0.6628133931330272,1.4842867352600606,0.08569327259381924,1.3906732482746953,0.0,0.19533662413734768,0.5841734441263335,0.781346487502257,0.8170183807611465,0.03070730564408727,0.7813464965493906,5.800809181148262e-08,0.0,1.0460769931475322,8976,8849
pretrain,,375,-0.03338415667171077,0.07094367804484226,108811.570805469,0.5332469742390372,1.090377927465098,0.09530353895896104,1.3877685613752833,0.0,0.19388428068764152,0.5686342705573355,0.7755370909969012,0.8280192524194717,0.036863629875104116,0.7755371227505661,5.623414402651979e-08,0.0,1.0613143717249234,9000,8873
pretrain,,376,-0.06640464853275094,0.07080179068875259,101756.89227797778,0.550776012286189,0.9215959242412021,0.06972519465170816,1.3941660938518385,0.0,0.1970830469259194,0.5695309245160647,0.7883321642875671,0.8383398354053497,0.029943228223842766,0.7883321877036775,5.67663283971657e-08,0.0,1.0915952175855637,9024,8897
pretrain,,377,-0.05903057023810608,0.07066018710737508,105127.49449329221,0.5998462207083192,1.089239263428109,0.0898371900357755,1.3734262050794703,0.0,0.1867131025397352,0.5825339651533535,0.7468523705999056,0.7778458297252655,0.021662335350155944,0.7468524101589408,6.61682514890849e-08,0.0,1.060163363814354,9048,8921
pretrain,,378,0.26760752633268,0.07051886673316032,160140.2454980899,0.5452096928798017,1.2023766648556504,0.08994985655788894,1.3707828684931709,0.0,0.18539143424658547,0.575040768299784,0.7415657266974449,0.7872614324092865,0.046126436315897655,0.7415657369863419,5.712111789124563e-08,0.0,1.0478440448641777,9072,8945
pretrain,,379,0.08925063736685197,0.07037782899969401,122769.34981381186,0.5805589949179973,1.1880537225731782,0.0801781763372333,1.381635616311715,0.0,0.1908178081558574,0.5798698237964085,0.7632712001601855,0.8140890955924988,0.03323734708148184,0.7632712326234294,6.936135750941948e-08,0.0,1.0526823550462723,9096,8969
pretrain,,380,-0.004024558118601543,0.07023707334169463,112638.08070260297,0.3304304427777727,0.6668324134179523,0.09685444983835294,1.3984072768085059,0.0,0.19920363840425295,0.5865750813058443,0.7968145509560903,0.8288196802139283,0.023424268293200583,0.7968145536170118,4.807398436742124e-08,0.0,1.0304940417408943,9120,8993
pretrain,,381,-0.12316612279255611,0.07009659919501124,99520.53458943956,0.5586817211338452,1.0612700269690578,0.0986236410208579,1.3898797283569972,0.0,0.1949398641784986,0.5815586937325341,0.7797594219446182,0.8065783083438873,0.019793622872263397,0.7797594567139944,6.563606709993526e-08,0.0,1.0556845118602116,9144,9017
pretrain,,382,-0.001385010248689953,0.06995640599662122,109601.80538103446,0.5035872768743762,0.8270144450877392,0.07415940040748237,1.3852182633376549,0.0,0.1926091316688274,0.5400637377585684,0.7704365079601606,0.8017091959714889,0.03357476089816014,0.7704365266753094,5.508107799497471e-08,0.0,1.0766005640228589,9168,9041
pretrain,,383,-0.14314560209810911,0.06981649318462797,97085.28696647116,0.48126634880013414,0.901494690775871,0.09426950920609345,1.3991562393272208,0.0,0.19957811966361036,0.5836145313722747,0.7983124628663063,0.8376624375581742,0.031179957397228012,0.7983124786544412,6.013682912753282e-08,0.0,1.013299283881982,9192,9065
pretrain,,384,0.05101418401163067,0.06967686019825871,114288.31838311748,0.3591445507925181,0.877459262417895,0.061671460962356005,1.3943627937918617,0.0,0.19718139689593092,0.5012609830924443,0.7887255698442459,0.8281782448291778,0.025843379333870903,0.7887255875837237,6.066901347967502e-08,0.0,1.07161849240462,9216,9089
pretrain,,385,0.1300696252172384,0.0695375064778622,127679.02296476687,0.40111719825792885,1.1419809638389515,0.072263634506689,1.3982058231319698,0.0,0.19910291156598503,0.5808464852826936,0.7964116136233012,0.8324954152107239,0.03163147990457266,0.7964116462639398,5.605674926097611e-08,0.0,1.064954089621703,9240,9113
pretrain,,386,0.11700861031917693,0.06939843146490647,124774.96622440839,0.6590109677275732,1.1908940146011964,0.06795714671889073,1.404976279075657,0.0,0.20248813953782832,0.5518142506480217,0.809952532251676,0.8433964937925339,0.020278644923610076,0.8099525581513133,5.88950657132159e-08,0.0,1.0779418423771858,9264,9137
pretrain,,387,0.21112841677305552,0.06925963460197666,145215.22756855263,0.5432410951526392,1.1538680572594915,0.08353214009984787,1.3919982680430014,0.0,0.19599913402150074,0.5815478999699866,0.7839965323607127,0.8193999290466308,0.02344748724822606,0.783996536086003,5.800809182998634e-08,0.0,1.0534325341383617,9288,9161
pretrain,,388,0.0543913142122796,0.0691211153327727,116960.61440139633,0.46878223932747326,1.0526816220155784,0.07551668088779422,1.378460288979113,0.0,0.18923014448955655,0.5771469633494104,0.7569205736120542,0.7936917513608932,0.023535695942456268,0.7569205779582262,6.732131752062998e-08,0.0,1.0877417872349422,9312,9185
pretrain,,389,-0.08488828564308327,0.06898287310210716,103343.58906271859,0.40080775941411656,1.0794641484107284,0.09770199003428896,1.3748427394422746,0.0,0.1874213697211374,0.5780990070530346,0.7496854613224665,0.778873211145401,0.021374819184975177,0.7496854788845493,4.0978193283081055e-08,0.0,1.0219128752748172,9336,9209
pretrain,,390,0.2713463620145407,0.06884490735590294,156636.93466679484,0.5051158973503681,1.1181345781045298,0.07519550608076257,1.3904817719012499,0.0,0.19524088595062497,0.5818607211112976,0.7809635102748871,0.8159930378198623,0.02399550629120865,0.7809635438024998,5.8362881342569985e-08,0.0,1.0690532475709915,9360,9233
pretrain,,391,-0.08655277263036072,0.06870721754119113,100460.97095933085,0.5665662504200425,1.114781969572816,0.0759511085877795,1.3867783476376818,0.0,0.1933891738188409,0.5789127371140889,0.773556704322497,0.8259647130966187,0.03430407276805517,0.7735566952753633,3.7785087355265055e-08,0.0,1.0491286541024845,9384,9257
pretrain,,392,0.24359613456225,0.06856980310610876,148648.7476879177,0.6228591486190757,1.3750161743589808,0.06973086743688252,1.3872210998975094,0.0,0.1936105499487548,0.5756403739963258,0.7744421636064848,0.8303762555122375,0.03557265234271244,0.7744421997950189,6.421690890157095e-08,0.0,1.062924248476823,9408,9281
pretrain,,393,0.18425990596262198,0.06843266349989655,134669.92549639716,0.5351756912700477,0.9007564797997475,0.060986504918782436,1.3900276923640853,0.0,0.19501384618204265,0.5691930023687226,0.7800553639729818,0.8159143686294555,0.03076081016258079,0.7800553847281705,4.559045744626881e-08,0.0,1.072568655014038,9432,9305
pretrain,,394,-0.292548481205512,0.06829579817289674,84690.21867105532,0.43514681558701246,0.6504134385713509,0.09314548229198794,1.3674369948428302,0.0,0.1837184974214151,0.582546709903649,0.7348739778002104,0.7722871869802475,0.024224582397188818,0.7348739896856603,4.7719194762319006e-08,0.0,1.0092219859361649,9456,9329
pretrain,,395,0.08886184859405291,0.06815920657655095,122600.87285092902,0.5334657503824148,1.0567532261567454,0.07956939442283324,1.401488705006029,0.0,0.20074435250301448,0.5831553393176623,0.8029773756861687,0.8392215669155121,0.03214632550423701,0.8029774100120578,6.111250043054166e-08,0.0,1.0497165073951085,9480,9353
pretrain,,396,-0.1394170182524998,0.06802288816339785,96543.92809239418,0.4379166165987651,0.8482780855681215,0.08634924773868859,1.3933723098820163,0.0,0.19668615494100825,0.5811259746551514,0.7867445747057596,0.841137471795082,0.039486790890220794,0.7867446197640326,6.350732980238878e-08,0.0,1.0024597272276878,9504,9377
pretrain,,397,0.14332178728515393,0.06788684238707106,131925.0760293445,0.5605271205838237,1.2060270341379302,0.08222683875374795,1.3812947770846742,0.0,0.1906473885423371,0.5827358918530601,0.7625895515084267,0.7917330592870713,0.021734221971909613,0.7625895541693483,6.297514554276518e-08,0.0,1.070816884438197,9528,9401
pretrain,,398,0.11899346892120488,0.06775106870229691,128778.04943248321,0.41957168622563284,0.8602075068014008,0.08706389707522556,1.394922577022087,0.0,0.19746128851104353,0.586165474993842,0.7898451412717501,0.8332580476999283,0.026449996291456553,0.7898451540441741,5.002532689942404e-08,0.0,1.0258558467030525,9552,9425
pretrain,,399,0.027425706738849736,0.06761556656489232,115805.87639287746,0.7671429254558114,1.2857171840433563,0.0908835456777944,1.3773170949979907,0.0,0.18865854749899535,0.5539569311908312,0.7546341642737389,0.7991907149553299,0.0488435225930652,0.7546341899959813,5.836288132406627e-08,0.0,1.054318072895209,9576,9449
pretrain,,400,-0.08003064312873864,0.06748033543176253,102784.93387271037,0.5108880042320206,1.1837066787161994,0.08927117541795415,1.3871382851863192,0.0,0.19356914259315958,0.583857951419694,0.7742765272657076,0.8120828717947006,0.033972846758912705,0.7742765703726383,6.616825147058118e-08,0.0,1.037341336409251,9600,9473
pretrain,,401,-0.00010408214170070512,0.06734537476089901,109371.80782713494,0.414575194496484,1.1418441174285745,0.0714930692649003,1.398944566913304,0.0,0.19947228345665194,0.5732091601405824,0.7978891134262085,0.8223504096269607,0.017348201598215648,0.7978891338266078,5.6234144045023506e-08,0.0,1.0613317092259724,9624,9497
pretrain,,402,-0.07634259333047912,0.06721068401137721,101765.51920964594,0.6388776846939609,1.0922994484858852,0.07807623947500784,1.381602726255854,0.0,0.19080136312792698,0.5835803129843302,0.7632054264346758,0.7950530111789703,0.030238481607035333,0.7632054525117079,6.084640820821126e-08,0.0,1.0652144874135654,9648,9521
pretrain,,403,0.2499073349916063,0.06707626264335446,157018.44921813605,0.5060209061152169,0.9900228491851261,0.09435402399125288,1.37629114543753,0.0,0.1881455727187651,0.571219549115215,0.7525822694102923,0.78395576775074,0.026312927750001356,0.75258229087506,6.226556644358301e-08,0.0,1.0437253961960475,9672,9545
pretrain,,404,-0.3663393850914718,0.06694211011806775,79325.89464231211,0.3481428602355577,0.6344952625887734,0.08809748427905424,1.3944065039533944,0.0,0.19720325197669722,0.5857127159833908,0.7888129825393358,0.8147014379501343,0.023356286539064255,0.7888130079067889,5.339582761128744e-08,0.0,1.0283085455497105,9696,9569
pretrain,,405,-0.03968521317990201,0.06680822589783161,106018.43047211094,0.5150827196027552,1.2871616903160297,0.08037749066254157,1.3906847573816776,0.0,0.1953423786908388,0.5732943479503905,0.7813694924116135,0.8126348257064819,0.023761451619338382,0.7813695147633553,5.002532693643147e-08,0.0,1.0369305486480396,9720,9593
pretrain,,406,0.1302173288474643,0.06667460944603594,128550.78039640564,0.5111235978436612,1.1355257959238119,0.07656663716539992,1.3824449778490122,0.0,0.1912224889245062,0.5833355837634631,0.7648899455865225,0.803773757815361,0.02802032398384187,0.7648899556980245,3.246324409289514e-08,0.0,1.032808226843675,9744,9617
pretrain,,407,-0.02899777938765004,0.06654126022714388,109679.0747836215,0.40732153110383523,1.11861032598785,0.0977056959361378,1.3697399649148185,0.0,0.1848699824574093,0.5834511443972588,0.7394799341758093,0.7845460772514343,0.03606480648548363,0.7394799298296372,5.277494585786968e-08,0.0,1.0367617631951969,9768,9641
pretrain,,408,0.08085475488926684,0.06640817770668958,117758.17130756345,0.3460617959942846,0.8207616869892391,0.058289396104615775,1.3982265046132463,0.0,0.19911325230662316,0.5150639393499918,0.7964529817303022,0.8244614362716675,0.025500620906239245,0.7964530092264924,5.907246051576701e-08,0.0,1.0657506982485454,9792,9665
pretrain,,409,-0.027058999903578698,0.06627536135127621,105639.79528130549,0.6148642298011553,1.0430957175791262,0.06703836110409038,1.4017056412994862,0.0,0.2008528206497431,0.5793502799102238,0.8034112453460693,0.832770112156868,0.023037746792805125,0.8034112825989722,6.918396272537208e-08,0.0,1.0608945364753406,9816,9689
pretrain,,410,0.01726043756069333,0.06614281062857365,112991.49600649528,0.370534631601047,0.8511174854423315,0.08143100539288317,1.3999664448201656,0.0,0.19998322241008282,0.5877731495669909,0.7999328648050626,0.8423083811998368,0.02666897541756136,0.7999328896403312,6.457169850667317e-08,0.0,1.0030155032873154,9840,9713
pretrain,,411,0.1063893554270263,0.06601052500731651,126207.69897626791,0.47525549475990597,1.2266018550310809,0.08438829627619006,1.4004312219719093,0.0,0.20021561098595464,0.5869115686842373,0.8008624340097109,0.8247085005044937,0.020706016771229196,0.8008624439438184,5.889506565770475e-08,0.0,1.0278186996777852,9864,9737
pretrain,,412,0.3330583965013277,0.06587850395730188,174511.0850925933,0.6297915851076444,1.223551752844027,0.07826008546129416,1.3949824062486489,0.0,0.19749120312432447,0.5830860169870513,0.7899647901455561,0.8300344079732895,0.03089690470729255,0.7899648124972978,5.712111787274191e-08,0.0,1.0585621297359467,9888,9761
pretrain,,413,0.1626976028203948,0.06574674694938727,133127.01824618972,0.45009785846230527,0.9466717295348642,0.07178339690157715,1.3779983976412389,0.0,0.18899919882061936,0.5731799485427993,0.7559967761238416,0.8134801685810089,0.035249524845451005,0.7559967952824774,6.918396270686837e-08,0.0,1.093755806485812,9912,9785
pretrain,,414,0.2155075300652939,0.06561525345548849,145097.81309159944,0.5287441203060249,1.2864858670160169,0.07941850557977026,1.3876014986918086,0.0,0.19380074934590433,0.5747830378157752,0.775202972193559,0.8170154541730881,0.03247282224179153,0.7752029973836172,5.676632832315084e-08,0.0,1.0690739055474598,9936,9809
pretrain,,415,0.22027856225516218,0.06548402294857752,141103.8451736367,0.3610943157580637,1.1102297500308065,0.05918627411004008,1.399905226592507,0.0,0.19995261329625338,0.5125814713537693,0.7998104492823283,0.8348147630691528,0.029311416260003338,0.7998104531850133,4.505827313113405e-08,0.0,1.067631021142006,9960,9833
pretrain,,416,0.3135663697789303,0.06535305490268037,170504.2558330056,0.5395531081372783,1.212786873004266,0.08328167145712932,1.3866354932210276,0.0,0.19331774661051382,0.5769467289958681,0.7732709646224976,0.8231753766536712,0.03190985882000503,0.7732709864420549,5.23314589625142e-08,0.0,1.0675350626309712,9984,9857
pretrain,,417,0.015520013017332374,0.065222348792875,113344.20791280319,0.4994503287155004,1.1822179637849328,0.08517641780358844,1.3939674600426637,0.0,0.196983730021332,0.5862022638320923,0.7879349266489347,0.8170795023441315,0.021003346116480776,0.7879349200853278,5.233145898101791e-08,0.0,1.0328912461797397,10008,9881
pretrain,,418,-0.13163465215557602,0.06509190409528925,97808.32838395365,0.4762432615139655,1.279757430404424,0.09102235843314986,1.3774456400424242,0.0,0.1887228200212121,0.5782967199172293,0.7548912391066551,0.7945978820323943,0.027544204341918996,0.7548912800848484,7.432841118519089e-08,0.0,1.0543129742145538,10032,9905
