episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,20,-0.02373292947315112,0.7966147065162659,1.3983073234558105,0.7842622062212556,2.9802322387695312e-08,0.0,False,0.9957537055015564,0.8649006792680833,3.8835136890411377,0.33633556962013245,0.5001638531684875,2
27,21,0.02931275333844677,0.8149420619010925,1.4074710607528687,0.9891175092900308,2.9802322387695312e-08,0.0,False,1.0278651714324951,0.8927923441873452,4.570723056793213,0.28471922874450684,0.5023826360702515,7
27,22,-0.0550283667169689,0.7859845757484436,1.3929922580718994,0.5519855840608447,2.9802322387695312e-08,0.0,False,0.8810358643531799,0.765258028494896,3.2504472732543945,0.4034932255744934,0.5006488561630249,2
27,23,0.07051803061128539,0.8028392791748047,1.4014196395874023,1.3022805447533965,0.0,0.0,False,0.9559306502342224,0.8303108129578206,3.7213032245635986,0.35202786326408386,0.5025739669799805,2
27,24,-0.08130701258021993,0.764046847820282,1.3820234537124634,1.3403178484299643,2.9802322387695312e-08,0.0,False,0.957607090473175,0.831766950447856,3.7205066680908203,0.34904465079307556,0.5000623464584351,7
28,1,-0.02260092234491131,0.7981072664260864,1.399053692817688,1.6176344911967004,5.960464477539063e-08,0.0,False,0.8572320342063904,0.7445822843330699,3.1313061714172363,0.42059433460235596,0.5001817941665649,2
28,2,-0.005309458357489569,0.812307596206665,1.4061537981033325,0.42489843547936224,0.0,0.0,False,0.9236286282539368,0.8022536331571094,3.4622268676757812,0.38032299280166626,0.5,2
28,3,-0.04781636453760938,0.847393274307251,1.4236966371536255,0.48677305244608543,0.0,0.0,False,0.8703588247299194,0.7559840697120072,3.2485716342926025,0.4095771610736847,0.5000953674316406,2
28,4,-0.01382124406502769,0.8147176504135132,1.4073587656021118,0.9171660473652347,5.960464477539063e-08,0.0,False,1.028591275215149,0.8934230299195365,4.144845008850098,0.31547749042510986,0.500972330570221,2
28,5,-0.01195307781496751,0.8074156641960144,1.4037078619003296,0.07162264968277682,2.9802322387695312e-08,0.0,False,1.0164581537246704,0.8828843344963834,4.061725616455078,0.32173869013786316,0.5001018643379211,2
28,6,-0.04255750957950743,0.8124510049819946,1.406225562095642,0.42205351135409297,5.960464477539063e-08,0.0,False,0.9218770861625671,0.8007322630269031,3.472085952758789,0.37921494245529175,0.500005841255188,2
28,7,0.06431499802341467,0.7924848198890686,1.3962422609329224,0.17927887336016068,1.4901161193847656e-07,0.0,False,0.9698786735534668,0.842425912079832,3.7655234336853027,0.34698203206062317,0.5001177787780762,2
28,8,0.011327331666556504,0.8299521207809448,1.4149761199951172,0.5295922977781174,5.960464477539063e-08,0.0,False,0.9008663892745972,0.7824826035881288,3.3731696605682373,0.3923301696777344,0.5,2
28,9,0.030189637017882052,0.8201583027839661,1.4100792407989502,0.2654895719446372,8.940696716308594e-08,0.0,False,0.9793530702590942,0.8506552684970647,3.9394237995147705,0.33310171961784363,0.5000002384185791,7
28,10,0.028010323634060474,0.8120352029800415,1.406017541885376,0.5058422302795678,5.960464477539063e-08,0.0,False,1.0201719999313354,0.8861101403247673,4.200566291809082,0.3109479546546936,0.500095009803772,7
28,11,0.07429932451880034,0.7894734740257263,1.3947367668151855,0.4729544670316745,2.9802322387695312e-08,0.0,False,0.9619271159172058,0.8355192768719044,3.889996290206909,0.3351944088935852,0.5008442401885986,7
28,12,0.030382546121838584,0.8053551316261292,1.4026775360107422,1.086290335228434,2.9802322387695312e-08,0.0,False,0.9355244040489197,0.812586172728548,3.6371214389801025,0.36041781306266785,0.5128757953643799,6
28,13,-0.07885417126334192,0.734830379486084,1.367415428161621,1.8047473930996079,2.384185791015625e-07,0.0,False,1.0763078927993774,0.9348691573433727,5.098308086395264,0.24966830015182495,0.5015881061553955,2
28,14,0.02034203865172591,0.7736220359802246,1.3868110179901123,1.4982795466652288,0.0,0.0,False,0.9961823225021362,0.8652729712644869,3.862605094909668,0.33647337555885315,0.5000003576278687,2
28,15,-0.03369037245303642,0.8087472319602966,1.4043736457824707,0.8040575647091728,2.9802322387695312e-08,0.0,False,0.8615798354148865,0.7483587364795943,3.158747911453247,0.41787850856781006,0.5000485181808472,2
28,16,-0.041993906056034896,0.8055817484855652,1.4027907848358154,0.16994043700587697,8.940696716308594e-08,0.0,False,0.9244066476821899,0.8029294122461171,3.471041679382324,0.3787335157394409,0.5000005960464478,2
28,17,0.039817728930340836,0.789421558380127,1.3947107791900635,1.19879590338152,0.0,0.0,False,1.036634922027588,0.9004096527695784,4.15524959564209,0.31294766068458557,0.5000017881393433,2
28,18,0.004631238416506568,0.8103269338607788,1.4051635265350342,1.244203989129266,5.960464477539063e-08,0.0,False,0.8419938087463379,0.7313465298704731,3.075526237487793,0.4297279715538025,0.5001319050788879,2
28,19,-0.021531871827569295,0.8248225450515747,1.4124112129211426,0.6262527229983674,5.960464477539063e-08,0.0,False,0.9770705699920654,0.8486727139552381,3.958404779434204,0.3317726254463196,0.5000001788139343,7
28,20,0.011339580061391602,0.7639703154563904,1.3819851875305176,1.5416189744396636,2.9802322387695312e-08,0.0,False,1.03119695186615,0.8956862919018442,4.118985176086426,0.31382182240486145,0.5080660581588745,2
28,21,-0.0028623875846522278,0.7784546613693237,1.3892273902893066,1.2464077095538697,5.960464477539063e-08,0.0,False,0.8688866496086121,0.754705354648849,3.163022518157959,0.41425621509552,0.5009973049163818,2
28,22,0.004500624248018781,0.7907002568244934,1.3953500986099243,0.16017656188103807,2.9802322387695312e-08,0.0,False,0.9160920977592468,0.7957074859440305,3.398231029510498,0.3857980966567993,0.5002380609512329,2
28,23,0.007986474342877171,0.7951629161834717,1.3975814580917358,0.11990309367823868,0.0,0.0,False,0.9423174858093262,0.8184865685758724,3.5465681552886963,0.3694767355918884,0.5001378059387207,2
28,24,-0.009907095906066027,0.8118674159049988,1.4059338569641113,0.46511489599922723,1.4901161193847656e-07,0.0,False,0.8729011416435242,0.7581922981256628,3.2073190212249756,0.41163042187690735,0.5003233551979065,2
29,1,-0.007173804802182537,0.8170627355575562,1.4085314273834229,1.404448875891311,5.960464477539063e-08,0.0,False,0.9702606797218323,0.8427577184217803,3.9941956996917725,0.32807430624961853,0.5013662576675415,7
29,2,-0.0447057517721617,0.8143247961997986,1.4071624279022217,0.4847207910009582,2.9802322387695312e-08,0.0,False,0.9607800841331482,0.8345229777231367,3.7478561401367188,0.35038092732429504,0.5010426044464111,7
29,3,0.04262432254410363,0.7600897550582886,1.380044937133789,1.36273927183873,5.960464477539063e-08,0.0,False,1.0880317687988281,0.9450523866495316,5.252553939819336,0.24316397309303284,0.5049401521682739,2
29,4,0.02719687086980352,0.7809807658195496,1.3904902935028076,0.8937918060305153,8.940696716308594e-08,0.0,False,1.0142900943756104,0.8810011820729123,4.115725994110107,0.3154869079589844,0.5001617670059204,7
29,5,0.047119655174500265,0.747218906879425,1.3736095428466797,1.0476039037829914,8.940696716308594e-08,0.0,False,1.0571635961532593,0.9182406325567166,4.805518627166748,0.26634323596954346,0.5011061429977417,2
29,6,-0.01948737555050325,0.7772951126098633,1.3886475563049316,1.3971232896446377,0.0,0.0,False,0.9248524308204651,0.8033166145602739,3.5600202083587646,0.3664933443069458,0.5004129409790039,7
29,7,0.0004690866972597192,0.775250256061554,1.3876250982284546,0.5110261392314187,2.9802322387695312e-08,0.0,False,0.9298631548881531,0.8076688741861474,3.532944679260254,0.3687451481819153,0.51865553855896,5
29,8,0.002331815109171747,0.7686721086502075,1.3843361139297485,0.34870432872691914,5.960464477539063e-08,0.0,False,0.9435789585113525,0.8195822698429956,3.60325026512146,0.36089766025543213,0.5122959613800049,5
29,9,0.11254357251762684,0.8129993677139282,1.4064997434616089,1.085075492718639,5.960464477539063e-08,0.0,False,0.9843727946281433,0.8550153456853713,4.283136367797852,0.3042968809604645,0.5156891345977783,6
29,10,0.08497302780054054,0.7924631834030151,1.3962316513061523,0.3510007701795149,5.960464477539063e-08,0.0,False,1.0073875188827515,0.8750056811779738,4.290584564208984,0.3020855486392975,0.5279026627540588,6
29,11,0.07901360473964354,0.7965649366378784,1.398282527923584,0.1345448813306392,5.960464477539063e-08,0.0,False,0.9952947497367859,0.8645020353559283,4.238379955291748,0.3059779703617096,0.5378352403640747,6
29,12,-0.09713258108905741,0.7937263250350952,1.3968632221221924,0.4828119029191875,5.960464477539063e-08,0.0,False,0.9629192352294922,0.8363810207573357,4.102351188659668,0.3163740932941437,0.5396223068237305,6
29,13,0.015001499337338556,0.7959607243537903,1.3979803323745728,1.76502214967902,2.9802322387695312e-08,0.0,False,0.9195256233215332,0.79868980835438,3.4786741733551025,0.37678128480911255,0.5090334415435791,5
29,14,0.04344839846147271,0.7641981244087219,1.3820991516113281,0.8496532290815748,8.940696716308594e-08,0.0,False,1.0535199642181396,0.9150758140696988,4.758629322052002,0.26999330520629883,0.5042605400085449,2
29,15,-0.014920258409299812,0.8170554637908936,1.4085278511047363,1.8523827862306073,1.1920928955078125e-07,0.0,False,1.0023694038391113,0.8706470018319566,4.25399923324585,0.30648183822631836,0.5248154401779175,6
29,16,0.008226520176886526,0.8250507712364197,1.4125254154205322,1.3995715555935035,2.9802322387695312e-08,0.0,False,1.0473750829696655,0.9097384380333726,4.806664943695068,0.2706158757209778,0.5013870000839233,5
29,17,0.019849820405801764,0.8037323355674744,1.40186607837677,0.44830926904496854,8.940696716308594e-08,0.0,False,0.9781491160392761,0.8496095271488024,3.973878860473633,0.32885169982910156,0.5016448497772217,5
29,18,0.01398723862553336,0.7994349002838135,1.3997174501419067,0.20508490866372048,0.0,0.0,False,1.0023497343063354,0.8706299170928642,4.179429054260254,0.31174135208129883,0.5000178217887878,5
29,19,-0.007790058747427072,0.8192684054374695,1.4096341133117676,0.7509325940112825,8.940696716308594e-08,0.0,False,1.0656154155731201,0.9255817896288933,5.270183563232422,0.2449149489402771,0.5131105780601501,5
29,20,-0.0033106286158307565,0.8201238512992859,1.4100618362426758,0.7545322343617619,8.940696716308594e-08,0.0,False,1.0264434814453125,0.8915574799545243,4.449796676635742,0.29322463274002075,0.5003210306167603,5
29,21,-0.03721327146891119,0.8013025522232056,1.4006513357162476,0.18431463243445756,5.960464477539063e-08,0.0,False,1.0022536516189575,0.870546460730995,4.07872200012207,0.31980571150779724,0.5038517713546753,5
29,22,-0.01540700989459869,0.7917076349258423,1.3958537578582764,0.8966089293455757,5.960464477539063e-08,0.0,False,0.9790812730789185,0.8504191884659703,3.9995436668395996,0.32535213232040405,0.5173653364181519,5
29,23,0.029295444490436768,0.7896873354911804,1.394843578338623,1.2780227277320195,8.940696716308594e-08,0.0,False,0.9937212467193604,0.8631353080004762,3.936713933944702,0.33109280467033386,0.5000410079956055,2
29,24,0.0063036666396044105,0.8106892108917236,1.4053444862365723,1.3297832918033339,1.1920928955078125e-07,0.0,False,1.0570653676986694,0.9181553124051282,4.732547760009766,0.2742149829864502,0.5037268996238708,5
30,1,0.03243186702736181,0.7439497709274292,1.3719748258590698,1.0983137828963143,5.960464477539063e-08,0.0,False,1.0250768661499023,0.8903704529911618,4.032430171966553,0.31957077980041504,0.5000302791595459,2
30,2,0.001335356906874051,0.8055254817008972,1.4027626514434814,1.1079553599526408,8.940696716308594e-08,0.0,False,0.8638787269592285,0.7503555283039979,3.1772518157958984,0.41504746675491333,0.5000001192092896,2
30,3,-0.027524542628589915,0.7709194421768188,1.3854596614837646,0.31402106662731305,5.960464477539063e-08,0.0,False,0.8779555559158325,0.7625825065810959,3.201845645904541,0.4083465337753296,0.5002573132514954,2
30,4,0.014611204964156861,0.818730354309082,1.409365177154541,1.2823616923901693,0.0,0.0,False,1.0287716388702393,0.8935796917998198,4.156243801116943,0.31480199098587036,0.5024535059928894,2
30,5,0.0031594051298113775,0.7629590630531311,1.3814797401428223,0.2838782725188953,2.086162567138672e-07,0.0,False,1.0145373344421387,0.8812159320661096,3.9772188663482666,0.325570285320282,0.5013793110847473,2
30,6,-0.026924808338282702,0.7622169852256775,1.3811085224151611,0.5419911236958971,2.9802322387695312e-08,0.0,False,0.964341402053833,0.8376162991656498,3.646280288696289,0.3562283515930176,0.5012290477752686,2
30,7,0.05332987094473284,0.7955750226974487,1.3977875709533691,0.9096670784268953,5.960464477539063e-08,0.0,False,1.0283446311950684,0.8932087976457057,4.132460117340088,0.31511232256889343,0.502300500869751,2
30,8,-0.0159881072514075,0.738061249256134,1.3690307140350342,1.3048390616785794,8.940696716308594e-08,0.0,False,0.958490252494812,0.8325340552331029,3.630385637283325,0.3558158576488495,0.5001828670501709,2
30,9,0.003774229713411039,0.7664265036582947,1.3832132816314697,0.8717938584259946,2.9802322387695312e-08,0.0,False,1.0406701564788818,0.903914612880344,4.205524444580078,0.30746811628341675,0.5001515746116638,2
30,10,-0.005793798371200106,0.8061626553535461,1.4030811786651611,0.5834768801731232,1.4901161193847656e-07,0.0,False,1.00600004196167,0.8738005340367861,4.042841911315918,0.323219895362854,0.5000460147857666,2
30,11,0.033959986178688534,0.7725244164466858,1.3862621784210205,0.5237610947849881,2.9802322387695312e-08,0.0,False,1.0339438915252686,0.8980722533739971,4.12327766418457,0.3142928183078766,0.5000463724136353,2
30,12,-0.0313833098638003,0.7239712476730347,1.361985683441162,1.8842722929198215,5.960464477539063e-08,0.0,False,1.002856969833374,0.8710704962737005,4.270177364349365,0.29966065287590027,0.5024510622024536,6
30,13,-0.021019225729276305,0.7503182291984558,1.3751590251922607,1.762275224850283,8.940696716308594e-08,0.0,False,1.0428032875061035,0.9057674269489421,4.318734169006348,0.2977040410041809,0.5118144750595093,2
30,14,0.0011026283570546797,0.7715602517127991,1.3857800960540771,0.9925246679784794,2.9802322387695312e-08,0.0,False,1.0220985412597656,0.8877835128609588,4.056461811065674,0.3196132779121399,0.5001458525657654,2
30,15,0.011350105401882325,0.7745970487594604,1.387298583984375,1.0710146378796463,5.960464477539063e-08,0.0,False,0.9741726517677307,0.8461556141675672,3.9273171424865723,0.3307846188545227,0.5000649690628052,2
30,16,0.03428809137744068,0.7527661919593811,1.3763830661773682,0.5546188289834721,2.9802322387695312e-08,0.0,False,1.065546989440918,0.9255223554456266,4.683507919311523,0.2736181914806366,0.5137717723846436,2
30,17,-0.05102886120729873,0.7338674068450928,1.3669337034225464,1.8814604871721325,0.0,0.0,False,1.10942804813385,0.9636369587464528,5.5109148025512695,0.23001745343208313,0.5019215941429138,3
30,18,-0.04900101160978147,0.7677642703056335,1.3838820457458496,2.130315366420498,8.940696716308594e-08,0.0,False,1.0135657787322998,0.8803720494988203,4.165508270263672,0.3103408217430115,0.5116652250289917,2
30,19,-0.010790700446030184,0.7779878973960876,1.3889939785003662,0.7384359277357735,2.9802322387695312e-08,0.0,False,1.0009992122650146,0.8694568685523956,4.048832893371582,0.3206891715526581,0.5007272362709045,2
30,20,0.011505167494383774,0.7714584469795227,1.385729432106018,0.9460499028386905,2.086162567138672e-07,0.0,False,0.9171702861785889,0.796643988505975,3.39131760597229,0.384858101606369,0.5000343322753906,2
30,21,-0.017280412963589363,0.750573992729187,1.3752868175506592,0.6380327889078286,1.7881393432617188e-07,0.0,False,0.9187124371528625,0.7979834838227525,3.3834388256073,0.38382336497306824,0.5009788870811462,2
30,22,0.010914335982028699,0.7609259486198425,1.380462884902954,0.774284118626126,8.940696716308594e-08,0.0,False,1.0298457145690918,0.8945126220981359,4.088305950164795,0.31625017523765564,0.5005200505256653,2
30,23,0.000508138905704455,0.77440345287323,1.3872019052505493,1.1704737527486317,1.7881393432617188e-07,0.0,False,1.0122549533843994,0.8792334810681562,4.009027004241943,0.323758065700531,0.5001539587974548,2
30,24,0.05633985101960218,0.7520517110824585,1.376025915145874,0.7033809214118547,5.960464477539063e-08,0.0,False,1.0411059856414795,0.9042931692810814,4.1628642082214355,0.30971193313598633,0.501370906829834,2
31,1,0.017959204116819984,0.7727371454238892,1.3863685131072998,1.5815801407609666,5.960464477539063e-08,0.0,False,0.8649568557739258,0.7512919790940057,3.1757473945617676,0.4119938015937805,0.5001733303070068,7
31,2,0.02984763382533875,0.798037588596344,1.3990187644958496,0.5231270825975874,2.9802322387695312e-08,0.0,False,0.9245325922966003,0.8030388063482449,3.477151870727539,0.37738287448883057,0.5000191926956177,7
