episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.0013498016799541636,0.8264403343200684,1.4132201671600342,1.5277341570923635,0.0,0.0,False,1.0382332801818848,0.9017979690226108,4.267204761505127,0.3067953586578369,0.5005375742912292,7
6,16,-0.012411310006063221,0.8008415699005127,1.4004207849502563,0.8948151515411107,0.0,0.0,False,0.9618686437606812,0.8354684886020571,3.6968066692352295,0.3543579578399658,0.5002405643463135,7
6,17,0.023983510467023614,0.8035365343093872,1.4017682075500488,0.22967677002546438,5.960464477539063e-08,0.0,False,1.006223201751709,0.8739943681675795,4.002450466156006,0.3262609839439392,0.5062508583068848,7
6,18,0.033654290689897476,0.8187573552131653,1.4093786478042603,0.9704884196834882,2.9802322387695312e-08,0.0,False,1.0012965202331543,0.8697151069723734,4.129013538360596,0.31700414419174194,0.5014654994010925,7
6,19,-0.016749648752483134,0.798491895198822,1.3992458581924438,1.8531572515981387,8.940696716308594e-08,0.0,False,1.0672582387924194,0.9270087277466618,4.9661970138549805,0.2592940628528595,0.5293486714363098,1
6,20,0.002417851679877983,0.7842525839805603,1.3921263217926025,1.213381528201584,2.9802322387695312e-08,0.0,False,0.9597066640853882,0.8335906169161237,3.811025857925415,0.34196001291275024,0.5029008388519287,7
6,21,0.0037490327803045144,0.8191100358963013,1.4095549583435059,1.1190953206405045,5.960464477539063e-08,0.0,False,0.989973247051239,0.8598798368523957,4.055144786834717,0.3230876922607422,0.5007539391517639,7
6,22,0.05411341215792511,0.7920343279838562,1.3960171937942505,1.1208225669141214,2.9802322387695312e-08,0.0,False,0.8882310390472412,0.7715076778268174,3.303234577178955,0.39741426706314087,0.5001079440116882,2
6,23,-0.0006445323685046966,0.8198136687278748,1.4099068641662598,2.4327278568562587,2.9802322387695312e-08,0.0,False,1.034997582435608,0.8989874776699811,4.275710105895996,0.30566346645355225,0.5027226209640503,7
6,24,-0.009451513055663068,0.7964982390403748,1.3982491493225098,0.9974073016638719,2.9802322387695312e-08,0.0,False,0.9362958073616028,0.8132562051325885,3.536414623260498,0.3706884980201721,0.5002549290657043,7
7,1,-0.05548949633663254,0.7959838509559631,1.3979918956756592,1.061154305934906,2.9802322387695312e-08,0.0,False,1.0380859375,0.901669988795228,4.248032093048096,0.30615198612213135,0.5036959648132324,7
7,2,0.021626733957340955,0.7716943621635437,1.3858470916748047,0.933578327854556,8.940696716308594e-08,0.0,False,1.0014839172363281,0.8698778779411805,4.002807140350342,0.32387664914131165,0.5080220699310303,7
7,3,0.03416171959367288,0.8097278475761414,1.4048638343811035,2.3476099004357582,8.940696716308594e-08,0.0,False,0.8265887498855591,0.717965865757211,3.016062021255493,0.43840929865837097,0.500415563583374,2
7,4,0.004434909746178437,0.803170919418335,1.401585578918457,2.63157173250891,1.1920928955078125e-07,0.0,False,0.915385901927948,0.7950940920386782,3.4280219078063965,0.38343900442123413,0.5003281235694885,7
7,5,-3.31628180383417e-05,0.8172450661659241,1.4086225032806396,1.1148039708313155,2.9802322387695312e-08,0.0,False,0.9995404481887817,0.8681898021749823,4.106679439544678,0.3182603120803833,0.5168413519859314,7
7,6,-0.0067721018153284445,0.7788249254226685,1.3894124031066895,1.3568136188931255,5.960464477539063e-08,0.0,False,0.9739773273468018,0.8459859575311864,3.761897087097168,0.34624797105789185,0.5000066757202148,7
7,7,-0.012619169265544863,0.8176398277282715,1.4088197946548462,2.1935339611503792,1.1920928955078125e-07,0.0,False,0.8180191516876221,0.7105224073382269,2.9894919395446777,0.4432702958583832,0.5003684759140015,2
7,8,0.016256353150577472,0.7856009602546692,1.3928006887435913,0.8298812631792875,2.086162567138672e-07,0.0,False,0.9692134857177734,0.8418481372668905,4.040089130401611,0.3219796121120453,0.5000364780426025,2
7,9,-0.04237082251731443,0.816789448261261,1.4083948135375977,1.2285543466879374,8.940696716308594e-08,0.0,False,0.910003662109375,0.7904191379317058,3.5896825790405273,0.3666800856590271,0.5002166628837585,7
7,10,0.025351566197034648,0.798570990562439,1.3992854356765747,0.9470610023382927,5.960464477539063e-08,0.0,False,1.0334817171096802,0.8976708137772633,4.203049182891846,0.3097745180130005,0.5028563737869263,7
7,11,0.04318684445513982,0.8185376524925232,1.4092689752578735,2.297166900558609,1.4901161193847656e-07,0.0,False,0.8217101097106934,0.7137283327429397,3.003448009490967,0.44123899936676025,0.5003336668014526,2
7,12,-0.0008319708538572831,0.811582088470459,1.405791163444519,2.5747241616054524,1.1920928955078125e-07,0.0,False,0.9298595190048218,0.8076657160980121,3.504295825958252,0.3754916191101074,0.5011309385299683,7
7,13,0.01885222185982501,0.8162114024162292,1.4081056118011475,1.1206551146481845,8.940696716308594e-08,0.0,False,1.005476474761963,0.8733457693453096,4.127694129943848,0.31660735607147217,0.5129105448722839,7
7,14,0.05700683704552917,0.7880106568336487,1.3940051794052124,1.284819247561106,1.4901161193847656e-07,0.0,False,0.9572138786315918,0.8314254109818188,4.045788288116455,0.3213083744049072,0.5137550234794617,7
7,15,0.04850382855504986,0.8048797249794006,1.402439832687378,2.0624835303588998,2.9802322387695312e-08,0.0,False,0.9719180464744568,0.8441972888920898,3.945676565170288,0.3314177989959717,0.5005441904067993,2
7,16,0.05156412253705203,0.7939178347587585,1.3969589471817017,0.31310339574365664,2.9802322387695312e-08,0.0,False,0.9090871810913086,0.7896230926338752,3.4132401943206787,0.3842507600784302,0.5031909346580505,2
7,17,-0.034922080318621394,0.823239266872406,1.4116196632385254,1.5951562674438688,2.9802322387695312e-08,0.0,False,0.96378493309021,0.8371329563651461,3.7353463172912598,0.3523312509059906,0.5000660419464111,7
7,18,-0.013319015667280278,0.8178919553756714,1.4089457988739014,0.9644571444969565,1.7881393432617188e-07,0.0,False,0.9572241902351379,0.8314343675268581,3.740241050720215,0.3514295816421509,0.5001399517059326,7
7,19,0.08492220026075979,0.8178683519363403,1.4089338779449463,2.1392285840184044,2.980232238769531e-07,0.0,False,0.8312724828720093,0.7220341045386581,3.048924207687378,0.4343761205673218,0.5002356767654419,2
7,20,-0.015169703635908527,0.7987916469573975,1.3993958234786987,2.3743197861882144,0.0,0.0,False,1.0449156761169434,0.9076022243835881,4.286686420440674,0.303423136472702,0.5046657919883728,7
7,21,-0.02774964706677839,0.7935212254524231,1.3967607021331787,1.4092224112014233,8.940696716308594e-08,0.0,False,0.9065453410148621,0.7874152783957126,3.4447946548461914,0.3806547224521637,0.5000755786895752,7
7,22,0.05285161715022277,0.8286008834838867,1.4143004417419434,1.459010999373451,0.0,0.0,False,0.9129058122634888,0.7929399135268783,3.4462950229644775,0.38355910778045654,0.5005186796188354,2
7,23,0.04214499785755313,0.8186714053153992,1.409335732460022,2.3319566739365056,2.9802322387695312e-08,0.0,False,0.9096759557723999,0.7901344958240397,3.6460893154144287,0.36094388365745544,0.5000085830688477,7
7,24,-0.01919915857747036,0.796076774597168,1.398038387298584,1.6645523477071824,0.0,0.0,False,0.923356294631958,0.8020170871785852,3.5129923820495605,0.37321728467941284,0.500188946723938,7
8,1,-0.004007416015606707,0.7614530920982361,1.3807265758514404,0.9868800640106201,2.9802322387695312e-08,0.0,False,1.0517264604568481,0.9135179964960956,5.203432559967041,0.24335728585720062,0.5945658087730408,1
8,2,0.010881591178532738,0.8208386898040771,1.4104194641113281,1.4680720877661277,1.1920928955078125e-07,0.0,False,0.9365813732147217,0.8135042444810474,3.6968910694122314,0.35542136430740356,0.5185313820838928,7
8,3,0.05794807160942819,0.8181195855140686,1.4090598821640015,1.6789202408398507,8.940696716308594e-08,0.0,False,0.9694681167602539,0.8420693069802315,4.004753112792969,0.32728004455566406,0.5002137422561646,2
8,4,0.050136466449526663,0.814409613609314,1.4072048664093018,1.3278825156456833,5.960464477539063e-08,0.0,False,1.0017411708831787,0.870101325619734,4.31976842880249,0.30116578936576843,0.5336906909942627,7
8,5,0.02125369864027902,0.7911778092384338,1.3955888748168945,0.648837005850441,2.9802322387695312e-08,0.0,False,1.0243772268295288,0.8897627539988403,4.298820495605469,0.30202117562294006,0.5050050616264343,7
8,6,0.016966342709352395,0.8135932683944702,1.4067968130111694,1.8924826284512095,1.7881393432617188e-07,0.0,False,0.9731740355491638,0.8452882271410418,4.196287155151367,0.31135597825050354,0.501081645488739,2
8,7,0.005038294242595158,0.795725405216217,1.3978627920150757,0.8134617367717965,8.940696716308594e-08,0.0,False,0.8788579106330872,0.763366281929942,3.260392904281616,0.4031551778316498,0.5005999803543091,7
8,8,-0.0026004912670262916,0.7938700318336487,1.396935224533081,0.30535943670487925,2.086162567138672e-07,0.0,False,0.9373846650123596,0.8142019748711921,3.5988974571228027,0.363797128200531,0.5001014471054077,7
8,9,0.010420016394514627,0.7979674935340881,1.3989837169647217,0.26397212254765795,2.9802322387695312e-08,0.0,False,0.9469819664955139,0.8225380850217837,3.8088252544403076,0.34330815076828003,0.5000969171524048,7
8,10,-0.017221135980017156,0.801332950592041,1.4006664752960205,0.4619617988049944,0.0,0.0,False,0.9103070497512817,0.7906826570892213,3.4247050285339355,0.38345494866371155,0.507688045501709,7
8,11,-0.01868681760833824,0.7911971807479858,1.3955986499786377,1.23340563751483,5.960464477539063e-08,0.0,False,0.9244295358657837,0.8029492926697882,3.5249032974243164,0.37140363454818726,0.5033039450645447,7
8,12,-0.004651477566249032,0.806265115737915,1.403132438659668,1.1560530424989048,1.1920928955078125e-07,0.0,False,1.0204946994781494,0.8863904335897552,4.493228435516357,0.2893904149532318,0.5010086297988892,7
8,13,-0.004515627933482553,0.8133198022842407,1.4066598415374756,0.7333392520187235,5.960464477539063e-08,0.0,False,0.9631502032279968,0.8365816370118293,3.9301443099975586,0.3334094285964966,0.5003888607025146,7
8,14,0.01635293005802709,0.8084485530853271,1.4042242765426636,0.5712794318730992,0.0,0.0,False,1.0145385265350342,0.8812169675048425,4.233709812164307,0.3073483109474182,0.5289664268493652,7
8,15,-0.04577244455040766,0.8136339783668518,1.4068169593811035,0.8906892814966707,2.9802322387695312e-08,0.0,False,1.0178605318069458,0.8841024246217319,4.359666347503662,0.2989279627799988,0.5089901685714722,7
8,16,0.10117614092940115,0.801727831363678,1.4008640050888062,1.3828010369167516,8.940696716308594e-08,0.0,False,0.9305335283279419,0.8082511531575769,3.701921224594116,0.3538472056388855,0.502865195274353,2
8,17,0.014440122520334032,0.7963303923606873,1.3981653451919556,1.5209914303997614,1.4901161193847656e-07,0.0,False,1.0445054769515991,0.9072459299156075,5.3395209312438965,0.23808760941028595,0.6002580523490906,4
8,18,0.037346848728423684,0.8040298819541931,1.402014970779419,1.1869102646736134,2.9802322387695312e-08,0.0,False,1.029348373413086,0.8940806370587824,4.394554615020752,0.29609203338623047,0.5000115633010864,7
8,19,-0.0032774332733743524,0.7888302803039551,1.3944153785705566,1.8167204257387983,2.384185791015625e-07,0.0,False,0.9597899913787842,0.8336629940835513,3.8665719032287598,0.33728110790252686,0.5000106692314148,2
8,20,0.0027216213161372236,0.8058889508247375,1.402944564819336,1.5248270090581122,8.940696716308594e-08,0.0,False,0.9815258979797363,0.8525425626754672,3.9042294025421143,0.3350830674171448,0.5032958984375,7
8,21,0.03117580850127431,0.7904256582260132,1.3952128887176514,0.6833839565911237,5.960464477539063e-08,0.0,False,1.0257349014282227,0.8909420151717061,4.134496212005615,0.314389705657959,0.5097974538803101,7
8,22,0.017564673312602287,0.7764555215835571,1.3882278203964233,1.383742221174736,5.960464477539063e-08,0.0,False,1.104331612586975,0.959210251075686,5.4081315994262695,0.23668649792671204,0.5003892183303833,7
8,23,0.021330085800395984,0.7968167066574097,1.3984084129333496,1.750220628449258,5.960464477539063e-08,0.0,False,0.8712719082832336,0.756777164009449,3.229715585708618,0.40723738074302673,0.5000026226043701,2
8,24,0.014073483122346743,0.705005407333374,1.352502703666687,1.6282075454513913,0.0,0.0,False,1.004075050354004,0.8721285075709473,3.872474193572998,0.3301885426044464,0.5001798868179321,7
9,1,-0.03441881034895691,0.7444607615470886,1.3722302913665771,1.230543268578393,8.940696716308594e-08,0.0,False,0.9925764799118042,0.862140976185301,3.8482165336608887,0.33545345067977905,0.5018249750137329,7
9,2,0.06839118905308438,0.8207762241363525,1.4103879928588867,1.4109028988789822,1.1920928955078125e-07,0.0,False,0.9976868629455566,0.8665797984892424,4.055788040161133,0.3231021761894226,0.5024300813674927,7
9,3,0.010132271416294174,0.8092687726020813,1.4046344757080078,1.2030815736711138,8.940696716308594e-08,0.0,False,1.0305150747299194,0.8950940209466425,4.543872356414795,0.28616783022880554,0.5017083883285522,1
9,4,-0.012141636884455242,0.8189252018928528,1.4094626903533936,0.8557431403806056,8.940696716308594e-08,0.0,False,0.940053403377533,0.8165200115624687,3.9455442428588867,0.3324723243713379,0.5000139474868774,1
9,5,0.00027979457443221695,0.8009926080703735,1.400496244430542,0.5249116877966661,5.960464477539063e-08,0.0,False,0.892405092716217,0.7751332147780259,3.332996129989624,0.3944777250289917,0.503588080406189,7
9,6,0.04229898552270302,0.7910842299461365,1.3955421447753906,1.0427763557660923,2.9802322387695312e-08,0.0,False,1.0217180252075195,0.8874530008174266,4.098605155944824,0.31743094325065613,0.5053722262382507,7
9,7,0.02265645900427326,0.7798610925674438,1.3899306058883667,1.0295091503384817,5.960464477539063e-08,0.0,False,1.0107231140136719,0.877902942296418,4.371405124664307,0.2958002984523773,0.5144818425178528,7
9,8,0.019899090620078424,0.8186233043670654,1.4093117713928223,0.7157576532169259,1.1920928955078125e-07,0.0,False,0.8748629093170166,0.7598962678764107,3.2525436878204346,0.4061451554298401,0.5074014067649841,7
9,9,0.048752615658741894,0.8014812469482422,1.4007405042648315,0.9068457258128035,1.1920928955078125e-07,0.0,False,0.9554101228713989,0.8298586886351128,4.089822292327881,0.3189968764781952,0.5008066296577454,1
9,10,0.04962843539805567,0.7711352109909058,1.3855674266815186,0.48281676112198835,1.7881393432617188e-07,0.0,False,0.9253965020179749,0.8037891887979559,3.5228967666625977,0.36995962262153625,0.5003143548965454,2
9,11,-0.0346118403419452,0.813412606716156,1.4067063331604004,1.4078421524583966,2.9802322387695312e-08,0.0,False,0.9273919463157654,0.8055224096929074,3.510499954223633,0.3749590814113617,0.5011552572250366,7
9,12,-0.016313254108393932,0.8211051225662231,1.4105525016784668,0.7729621165051532,5.960464477539063e-08,0.0,False,0.9716805219650269,0.8439909777245653,3.901581048965454,0.3365429639816284,0.5000003576278687,7
9,13,0.038798924217433514,0.823556661605835,1.411778450012207,1.9345106905585636,1.1920928955078125e-07,0.0,False,0.8290948867797852,0.7201426686053242,3.0496933460235596,0.4348468780517578,0.5002639293670654,2
9,14,0.008995240581709345,0.7696830630302429,1.3848414421081543,1.0887844942529972,8.940696716308594e-08,0.0,False,0.8596364259719849,0.7466707124853326,3.1355605125427246,0.4171134829521179,0.5008586049079895,7
9,15,-0.0007277137727149411,0.8009802103042603,1.4004900455474854,0.5553371963391381,5.960464477539063e-08,0.0,False,0.9001795649528503,0.7818860355621856,3.634608745574951,0.3606567978858948,0.5007690191268921,7
9,16,0.004638596545300418,0.8206223845481873,1.410311222076416,1.0905756832465547,2.9802322387695312e-08,0.0,False,0.9120044112205505,0.7921569665290186,3.6253979206085205,0.36324578523635864,0.5000174045562744,1
9,17,-0.004727501929879016,0.7952770590782166,1.3976386785507202,1.1952328099751321,1.4901161193847656e-07,0.0,False,0.9205925464630127,0.7996165260202989,3.702244997024536,0.35337525606155396,0.5000008344650269,7
9,18,0.004370364343293655,0.8097892999649048,1.4048945903778076,0.36631553868314487,5.960464477539063e-08,0.0,False,0.8608733415603638,0.7477450837145587,3.1754231452941895,0.4156835079193115,0.5010573267936707,7
9,19,0.023886864499187584,0.7963010668754578,1.3981504440307617,0.10109356231968156,8.940696716308594e-08,0.0,False,0.8752104043960571,0.7601980982670423,3.2350757122039795,0.40638938546180725,0.5036540031433105,7
9,20,0.01477748031694137,0.8337761163711548,1.4168879985809326,0.3800440528888688,5.960464477539063e-08,0.0,False,0.8977639675140381,0.7797878742858341,3.3744542598724365,0.39251723885536194,0.5000095367431641,7
9,21,0.037583815644783955,0.8103262782096863,1.405163049697876,0.970585349787083,8.940696716308594e-08,0.0,False,0.9555060863494873,0.8299420414531089,4.04964017868042,0.3229216933250427,0.5009812116622925,1
9,22,0.039977913265752466,0.7736582159996033,1.3868292570114136,0.4546514675407157,1.4901161193847656e-07,0.0,False,0.9096513986587524,0.7901131657861427,3.4083237648010254,0.38306447863578796,0.5003737211227417,2
