episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,21,0.02939746412724005,0.8051038384437561,1.4025518894195557,0.3738149095790869,2.9802322387695312e-08,0.0,False,0.9062936305999756,0.7871966455072671,3.412783145904541,0.385395884513855,0.5000006556510925,1
27,22,-0.048052202330984124,0.7948697805404663,1.397434949874878,0.43446836903663183,5.960464477539063e-08,0.0,False,1.021882176399231,0.8875955807309429,4.116366863250732,0.3164123594760895,0.500004768371582,1
27,23,0.04094118256775793,0.8043393492698669,1.4021697044372559,0.4309380766722922,2.9802322387695312e-08,0.0,False,0.9540651440620422,0.828690454884752,3.803837299346924,0.34427201747894287,0.5000369548797607,7
27,24,-0.0801289640875389,0.7994139790534973,1.3997070789337158,0.2592492949122359,8.940696716308594e-08,0.0,False,0.876096248626709,0.7609675327894382,3.2220144271850586,0.4084954559803009,0.5000000596046448,1
28,1,-0.014023583207216474,0.781377375125885,1.3906887769699097,1.4643599880593163,8.940696716308594e-08,0.0,False,0.9189002513885498,0.7981466171951163,3.4971206188201904,0.37367862462997437,0.5005517601966858,7
28,2,-0.0051437407903750084,0.7717285752296448,1.3858643770217896,0.3563867888062593,8.940696716308594e-08,0.0,False,0.9467529058456421,0.8223391254692627,3.644726514816284,0.35719677805900574,0.5006741285324097,7
28,3,-0.0531622366085232,0.7958658933639526,1.397933006286621,0.5070869137949475,5.960464477539063e-08,0.0,False,0.966696560382843,0.8396619636982449,3.7537119388580322,0.3481566309928894,0.5084106922149658,7
28,4,0.005490320362922551,0.8007974624633789,1.4003987312316895,0.5558041227903006,0.0,0.0,False,0.9984956979751587,0.8672823436694947,4.0695271492004395,0.320618599653244,0.5004677772521973,3
28,5,0.0033370068282378334,0.8094180822372437,1.4047092199325562,0.26127729867202254,1.7881393432617188e-07,0.0,False,1.0623568296432495,0.9227514178525925,4.773839950561523,0.2717544734477997,0.5000093579292297,3
28,6,-0.02405681213686389,0.7903534770011902,1.3951767683029175,0.3309334082660501,2.9802322387695312e-08,0.0,False,1.0097166299819946,0.8770287213742557,4.144649982452393,0.3137626647949219,0.5031092762947083,7
28,7,0.05526722274754804,0.7862844467163086,1.3931422233581543,0.10234032112117493,0.0,0.0,False,0.9740267992019653,0.8460289282386005,3.8710625171661377,0.3363474905490875,0.5123245716094971,7
28,8,0.026420165392177196,0.8080912828445435,1.4040457010269165,0.8775422688313085,5.960464477539063e-08,0.0,False,1.100332498550415,0.9557366647585263,5.400171756744385,0.23852764070034027,0.5001653432846069,7
28,9,0.042683729317993156,0.816970944404602,1.4084855318069458,0.8534577959577495,5.960464477539063e-08,0.0,False,1.1068158149719238,0.9613680018511143,5.601260185241699,0.22958038747310638,0.5091296434402466,3
28,10,0.012461974935762921,0.8027811646461487,1.401390552520752,0.994234177264276,2.9802322387695312e-08,0.0,False,1.0212182998657227,0.8870189449006075,4.361250400543213,0.298117995262146,0.5094057321548462,7
28,11,0.08281871493969331,0.791191041469574,1.3955955505371094,0.1775925356162726,2.9802322387695312e-08,0.0,False,0.9765773415565491,0.848244301179513,3.9398751258850098,0.33057987689971924,0.5128079056739807,7
28,12,0.026012462000028276,0.7955324649810791,1.3977662324905396,0.38513616198887946,0.0,0.0,False,0.9948685169219971,0.8641318142369906,4.076339244842529,0.31968453526496887,0.5006064176559448,6
28,13,-0.024878360113280852,0.8076303601264954,1.4038152694702148,1.195281969753148,8.940696716308594e-08,0.0,False,1.0114161968231201,0.8785049463757088,4.126445770263672,0.31648868322372437,0.5000066161155701,3
28,14,0.01168263898131425,0.7972237467765808,1.3986119031906128,0.5699201149294388,2.9802322387695312e-08,0.0,False,0.9378186464309692,0.8145789263418934,3.6177449226379395,0.3620624244213104,0.5018072128295898,3
28,15,-0.03135422296339286,0.8066822290420532,1.4033411741256714,0.24510170773982126,5.960464477539063e-08,0.0,False,0.9893050789833069,0.8592994734426219,4.105233192443848,0.31811168789863586,0.5006978511810303,7
28,16,-0.022222285364749406,0.8191306591033936,1.4095655679702759,0.427061028860473,2.384185791015625e-07,0.0,False,1.0411654710769653,0.9043448376738517,4.442317008972168,0.29364800453186035,0.5014904141426086,3
28,17,0.030971487431361126,0.8215039968490601,1.4107520580291748,0.6627708540241473,5.960464477539063e-08,0.0,False,1.021376371383667,0.887156244076586,4.489026069641113,0.2906184792518616,0.5003376007080078,3
28,18,0.013444088054311708,0.8050141334533691,1.4025071859359741,0.27240016389255556,1.1920928955078125e-07,0.0,False,1.058849811553955,0.9197052606443616,4.967940807342529,0.26034796237945557,0.5001935958862305,1
28,19,-0.03607155709994801,0.7784000635147095,1.38919997215271,1.3458429082585632,5.960464477539063e-08,0.0,False,1.1199411153793335,0.9727684929316354,5.713417053222656,0.22342632710933685,0.5000091195106506,6
28,20,0.003762237018992215,0.792202353477478,1.3961011171340942,1.277620724436095,5.960464477539063e-08,0.0,False,1.0179047584533691,0.8841408393987213,4.100888729095459,0.31744489073753357,0.5009722113609314,3
28,21,-0.006880239940498273,0.8310723304748535,1.4155361652374268,0.8477286286605731,0.0,0.0,False,0.9352375268936157,0.8123369943974829,3.745169162750244,0.3519536554813385,0.5009414553642273,1
28,22,-0.011265900940614934,0.8280990123748779,1.4140493869781494,0.37248872007236133,1.1920928955078125e-07,0.0,False,0.9922550916671753,0.8618618219029192,4.186431884765625,0.31312403082847595,0.5000022053718567,1
28,23,0.006183827066536206,0.8180269002914429,1.4090136289596558,0.04935186363090512,1.7881393432617188e-07,0.0,False,0.9964722394943237,0.8655247899643209,4.152864933013916,0.3150927424430847,0.5000134110450745,1
28,24,0.0039020927503996975,0.7901906371116638,1.3950953483581543,0.30959051067310084,2.9802322387695312e-08,0.0,False,0.9773342609405518,0.848901753002949,3.842799663543701,0.3395540416240692,0.5000880360603333,1
29,1,-0.027371940272442503,0.7698584794998169,1.3849291801452637,1.4021527234997069,5.960464477539063e-08,0.0,False,0.9331591725349426,0.8105317587386602,3.6011874675750732,0.3615315556526184,0.5000320672988892,7
29,2,-0.05572522929391251,0.8111227750778198,1.4055614471435547,0.385061719562095,5.960464477539063e-08,0.0,False,0.8968388438224792,0.77898432205719,3.5087225437164307,0.3749922811985016,0.5000094175338745,7
29,3,0.048548513220307433,0.8070765733718872,1.4035383462905884,0.39476744983194034,5.960464477539063e-08,0.0,False,0.9340518116950989,0.8113070952618335,3.746558427810669,0.34996649622917175,0.5000093579292297,7
29,4,0.035872900530724304,0.8101463913917542,1.4050732851028442,0.5020541689302925,8.940696716308594e-08,0.0,False,0.8732963800430298,0.758535597837546,3.2433979511260986,0.4067373275756836,0.5000274777412415,7
29,5,0.05974912652999005,0.8101129531860352,1.4050564765930176,0.3014863487760628,0.0,0.0,False,0.8820247054100037,0.7661169249238118,3.3039965629577637,0.39901307225227356,0.5000597238540649,7
29,6,0.022952200596005872,0.8138030767440796,1.4069015979766846,0.34481249575742556,5.960464477539063e-08,0.0,False,0.8636600971221924,0.7501656288403895,3.1807682514190674,0.41538292169570923,0.5000280141830444,1
29,7,0.04365309212633669,0.7969050407409668,1.3984525203704834,0.33210350780119147,0.0,0.0,False,0.8570150136947632,0.7443937827117509,3.136705160140991,0.4197283089160919,0.5000953078269958,7
29,8,-0.04541645548031427,0.789222002029419,1.39461088180542,0.05910603500921272,1.1920928955078125e-07,0.0,False,0.8463123440742493,0.7350975619961054,3.082730770111084,0.4265286326408386,0.5000972151756287,7
29,9,0.030898175340959847,0.8193137049674988,1.4096567630767822,0.3973847825920843,8.940696716308594e-08,0.0,False,0.8794547319412231,0.7638846743315535,3.2548229694366455,0.4061290919780731,0.5000095963478088,7
29,10,0.016971882611621705,0.8169525861740112,1.4084763526916504,0.4339021206350697,5.960464477539063e-08,0.0,False,0.9042055606842041,0.7853829710227715,3.408764362335205,0.38692203164100647,0.5001229047775269,7
29,11,-0.0032287520516776995,0.7990912199020386,1.399545669555664,0.3817645454653207,5.960464477539063e-08,0.0,False,0.9359017610549927,0.8129139408594381,3.633303642272949,0.3606508672237396,0.5002148151397705,7
29,12,0.005923403792403368,0.7990882396697998,1.3995442390441895,0.1234288061668436,1.1920928955078125e-07,0.0,False,0.9241356253623962,0.8026940052501991,3.683105230331421,0.35558611154556274,0.5002313852310181,7
29,13,0.00668271000330688,0.8190793991088867,1.4095396995544434,0.4577044111936111,0.0,0.0,False,0.8967593312263489,0.7789152582937077,3.4335134029388428,0.3842099905014038,0.5003617405891418,1
29,14,-0.0053436865187760415,0.8302836418151855,1.4151418209075928,0.4215285984307291,0.0,0.0,False,0.8347529768943787,0.7250572232350827,3.0794730186462402,0.431188702583313,0.5000147819519043,7
29,15,-0.017283237173113336,0.827383816242218,1.4136919975280762,0.0914347214823431,8.940696716308594e-08,0.0,False,0.8436493873596191,0.7327845471826833,3.1159300804138184,0.4256824851036072,0.5000005960464478,7
29,16,0.0280740215671699,0.8068845272064209,1.4034423828125,0.11370463264490435,1.1920928955078125e-07,0.0,False,0.8908698558807373,0.7737997250058989,3.309417486190796,0.3980373442173004,0.5000107288360596,7
29,17,0.0025889924892778184,0.8003130555152893,1.4001564979553223,0.068629987175227,2.9802322387695312e-08,0.0,False,0.8896047472953796,0.7727008656506404,3.2852447032928467,0.40045082569122314,0.5000064373016357,7
29,18,-0.009589287840063269,0.786320149898529,1.393160104751587,0.22015660827391528,2.9802322387695312e-08,0.0,False,0.9510229825973511,0.8260480670104038,3.6138060092926025,0.36161065101623535,0.5000126361846924,7
29,19,-0.009954143755797038,0.7991092801094055,1.39955472946167,0.05852984518522436,8.940696716308594e-08,0.0,False,0.9537436962127686,0.8284112488304335,3.633396625518799,0.3606483042240143,0.5000186562538147,7
29,20,0.009126321301284367,0.7954934239387512,1.3977466821670532,0.36740697798903743,2.9802322387695312e-08,0.0,False,1.0123188495635986,0.8792889805842381,4.043338775634766,0.32241886854171753,0.5000399351119995,7
29,21,0.002340724145081129,0.8015404343605042,1.4007701873779297,0.36271883269871447,2.9802322387695312e-08,0.0,False,0.9485148191452026,0.8238695039164449,3.601774215698242,0.3641378879547119,0.5000724196434021,7
29,22,0.007359536234767601,0.8120311498641968,1.4060156345367432,0.055263254848056276,5.960464477539063e-08,0.0,False,0.9581562876701355,0.8322439770720893,3.6685354709625244,0.35811105370521545,0.5000011324882507,7
29,23,0.02185803757235708,0.826474130153656,1.4132370948791504,0.1404333480255355,2.9802322387695312e-08,0.0,False,0.984056293964386,0.8547404367017942,3.878908395767212,0.3389943540096283,0.5000035762786865,7
29,24,0.00016985754264378606,0.809968888759613,1.4049843549728394,0.12670195848128277,8.940696716308594e-08,0.0,False,0.998193085193634,0.8670194975471557,3.9253287315368652,0.3335832953453064,0.5005895495414734,7
30,1,0.01845520696652437,0.7757444977760315,1.3878720998764038,1.2648716696671076,1.4901161193847656e-07,0.0,False,1.013594388961792,0.8803969000284092,4.301161766052246,0.30095985531806946,0.5002948641777039,1
30,2,-0.007611583845236934,0.7936168909072876,1.396808385848999,0.44176144149540497,5.960464477539063e-08,0.0,False,0.8556369543075562,0.743196815536553,3.149594783782959,0.4176276922225952,0.5000133514404297,1
30,3,-0.017269622849017882,0.7881893515586853,1.394094705581665,0.2878111130491774,2.9802322387695312e-08,0.0,False,0.9449366927146912,0.8207615827877982,3.7329280376434326,0.3497907519340515,0.5000012516975403,1
30,4,0.036175487020736065,0.7688736319541931,1.384436845779419,0.46476706514315486,2.9802322387695312e-08,0.0,False,0.9110982418060303,0.7913698777762272,3.396904468536377,0.38396555185317993,0.5000565052032471,7
30,5,0.0031235893298974227,0.7646410465240479,1.382320523262024,0.597086799467332,0.0,0.0,False,0.9482412338256836,0.8236318707272512,3.8553924560546875,0.3364242613315582,0.5002513527870178,7
30,6,0.0013193803782162172,0.7681615948677063,1.3840808868408203,0.07051422090890615,8.940696716308594e-08,0.0,False,0.9458250999450684,0.8215332435034698,3.839663028717041,0.3381345868110657,0.5000821352005005,7
30,7,0.05492903962054506,0.7547512650489807,1.377375602722168,0.3311069683296062,2.9802322387695312e-08,0.0,False,0.9518184661865234,0.8267390152768481,3.7554092407226562,0.34492814540863037,0.5001094341278076,7
30,8,-0.040829912341526164,0.7812014222145081,1.3906006813049316,0.7079477691498102,2.9802322387695312e-08,0.0,False,0.8944553732872009,0.7769140658546894,3.3386058807373047,0.3920532763004303,0.5000115633010864,7
30,9,0.04749125585659014,0.7709851861000061,1.3854926824569702,0.1676700653646549,8.940696716308594e-08,0.0,False,0.9251864552497864,0.8036067444932242,3.651381015777588,0.3564772605895996,0.5000123381614685,7
30,10,-0.00130087093690045,0.7780399322509766,1.3890199661254883,0.2714336112077216,0.0,0.0,False,0.8604281544685364,0.7473583991197683,3.139265537261963,0.4174741804599762,0.5000815391540527,1
30,11,0.01347388936881244,0.7673924565315247,1.3836963176727295,0.322999375772524,8.940696716308594e-08,0.0,False,0.8350543975830078,0.7253190339186889,3.0214614868164062,0.43313127756118774,0.5001438856124878,7
30,12,0.004034308547392517,0.7946394085884094,1.3973197937011719,0.2964190431956162,8.940696716308594e-08,0.0,False,0.8589940071105957,0.7461127145521889,3.1407673358917236,0.418942928314209,0.5000041723251343,1
30,13,0.029027516428394254,0.7847841382026672,1.3923921585083008,0.11619099249539515,8.940696716308594e-08,0.0,False,0.8946946859359741,0.7771219301803131,3.3400044441223145,0.3922167420387268,0.5000403523445129,1
30,14,-0.02024463673775054,0.7876834869384766,1.3938417434692383,0.12619319852716301,0.0,0.0,False,0.8623358011245728,0.7490153599520439,3.148139476776123,0.4172259569168091,0.5002528429031372,1
30,15,0.03190231987118878,0.7751743197441101,1.387587070465088,0.08204199537865517,8.940696716308594e-08,0.0,False,0.8422847390174866,0.7315992286932301,3.060012102127075,0.4283255338668823,0.5002506375312805,1
30,16,0.01585271801445636,0.7759250998497009,1.3879625797271729,0.296582100475732,2.9802322387695312e-08,0.0,False,0.829662561416626,0.720635744529917,3.0047435760498047,0.4365328550338745,0.5000278949737549,7
30,17,0.014223509865092698,0.7789881825447083,1.3894941806793213,0.03390246706698316,8.940696716308594e-08,0.0,False,0.8282322883605957,0.7193934251382192,3.001204490661621,0.4373913109302521,0.5000495910644531,1
30,18,-0.0725131950468001,0.8146135807037354,1.4073066711425781,0.32460636619215905,1.1920928955078125e-07,0.0,False,0.9220646023750305,0.8008951375395836,3.5145208835601807,0.3746047019958496,0.501567542552948,1
30,19,0.03146605371308668,0.7947534322738647,1.3973766565322876,0.19056806725645364,5.960464477539063e-08,0.0,False,0.8893129229545593,0.7724473902488338,3.290862560272217,0.39921772480010986,0.5000635385513306,7
30,20,0.025063354355547973,0.7885864973068237,1.394293189048767,0.15325928095071517,5.960464477539063e-08,0.0,False,0.9166341423988342,0.7961782999358666,3.522258758544922,0.37155279517173767,0.500145673751831,7
30,21,0.006527069308804086,0.787911593914032,1.3939558267593384,0.38140221052012513,2.9802322387695312e-08,0.0,False,0.9022831916809082,0.783713222522145,3.4435105323791504,0.3803030252456665,0.5000219941139221,7
30,22,0.009196198207794111,0.7761853933334351,1.3880926370620728,0.2655638536717059,5.960464477539063e-08,0.0,False,0.9466903805732727,0.8222848167077236,3.9289348125457764,0.33075472712516785,0.5003615617752075,1
30,23,-0.009074356717299305,0.7553344964981079,1.3776671886444092,0.4486512500191614,5.960464477539063e-08,0.0,False,0.9244301915168762,0.8029498621610913,3.612855911254883,0.35908228158950806,0.5002203583717346,7
30,24,0.027762741799330568,0.7656314969062805,1.382815957069397,0.6685309100453748,2.086162567138672e-07,0.0,False,0.953235387802124,0.8279697377547377,4.074416160583496,0.3177199363708496,0.5001872777938843,7
31,1,0.014805233399951915,0.7963345646858215,1.398167371749878,1.4671151845582895,8.940696716308594e-08,0.0,False,0.9440299868583679,0.8199740280875771,3.924898862838745,0.3326231837272644,0.5001527070999146,7
31,2,-0.0059149056124077675,0.79859459400177,1.3992972373962402,0.7932971891137643,5.960464477539063e-08,0.0,False,0.8333252668380737,0.7238171300366607,3.0359814167022705,0.43429023027420044,0.5000191926956177,7
31,3,-0.059941573259871414,0.8213837146759033,1.410691738128662,0.6330067235994054,1.1920928955078125e-07,0.0,False,0.9724045395851135,0.8446198514389741,3.845064401626587,0.3417195975780487,0.5001450777053833,1
