stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,258,0.09624301844341228,0.08966859602711597,121553.79231081146,0.31190005351141203,0.7465283690710147,0.06756328651033226,1.3978791212485657,0.0,0.198939560624283,0.5308006429778678,0.7957582250237465,0.850697648525238,0.03924599117918092,0.7957582424971319,5.242015632678232e-08,0.0,0.9744162211815516,6192,6065
pretrain,,259,0.10600919184078014,0.08948925883506173,122570.56696271838,0.4728541666538384,1.175709040559959,0.06511188107695921,1.3950445098092867,0.0,0.19752225490464345,0.4879776830119746,0.7900889987746874,0.8283031553030014,0.03870843342713272,0.7900890196185736,5.579065709415687e-08,0.0,0.9917148575186729,6216,6089
pretrain,,260,0.059196283818971726,0.0893102803173916,119283.58462793706,0.5184793632772274,1.3604756610583577,0.08538782973561805,1.3869150087592148,0.0,0.1934575043796074,0.5348466698612486,0.7738299866517385,0.8262348502874374,0.04026793705000928,0.7738300175184295,6.315254030830886e-08,0.0,1.0277486369013786,6240,6113
pretrain,,261,0.17107532469786652,0.08913165975675683,136731.8483313965,0.48355206024610625,1.1690340277105775,0.08130514302484908,1.3947560867028577,0.0,0.19737804335142886,0.5454921733055795,0.7895121599237124,0.8368052124977111,0.0400422901646931,0.7895121734057154,5.783069702743523e-08,0.0,1.0250269025564194,6264,6137
pretrain,,262,-0.015489471650487908,0.0889533964372433,106904.7681162282,0.3359813047394748,0.7527272383226215,0.06673124939540609,1.4067254342316164,0.0,0.2033627171158081,0.5071579808635371,0.813450830678145,0.8295680433511734,0.009948332347049364,0.8134508684632324,5.587935440291384e-08,0.0,0.9674909512201945,6288,6161
pretrain,,263,-0.1513217201481752,0.08877548964436881,94068.22295004816,0.33122454240789284,0.7141705160010262,0.07355289595279894,1.4070544560395535,0.0,0.20352722801977677,0.5519998110830784,0.8141088883082072,0.8395489007234573,0.017163608700753806,0.8141089120791071,5.233145892550676e-08,0.0,0.9674692476789156,6312,6185
pretrain,,264,-0.24012970784728815,0.08859793866508008,88136.10242920523,0.4241626627061354,0.9357509206904286,0.08793406542076293,1.3866662360905184,0.0,0.1933331180452591,0.5354886086923736,0.7733324617147446,0.8021507173776626,0.0243074029289077,0.7733324721810364,5.446019622305324e-08,0.0,1.0201237102349598,6336,6209
pretrain,,265,-0.0739549827805597,0.08842074278774993,101466.509457025,0.4967469870712464,1.111817121134158,0.07367343393012289,1.3819249239528464,0.0,0.19096246197642316,0.5116835108825138,0.7638498246669769,0.8139808923006058,0.043440080826534194,0.7638498479056927,5.1799274628875715e-08,0.0,1.0339349955320358,6360,6233
pretrain,,266,0.03479586577177675,0.08824390130217442,113537.2194933753,0.3880584223832437,0.7843359905103348,0.07036307628576384,1.4086028982752135,0.0,0.2043014491376068,0.5376561975904873,0.8172057867050171,0.8433217942714691,0.01785835943427531,0.8172057965504272,5.1887972030151275e-08,0.0,0.9660568734010061,6384,6257
pretrain,,267,0.05607662704336319,0.08806741349957008,116087.50493828942,0.3842038047915251,0.9928249661841959,0.06875351790704332,1.3983838403420077,0.0,0.19919192017100396,0.5386629179120064,0.7967676321665446,0.8308920145034789,0.01896130075933188,0.7967676806840158,7.140139746120155e-08,0.0,0.9616227895021439,6408,6281
pretrain,,268,0.16162231706880098,0.08789127867257093,133233.26819166512,0.6481712115127544,1.416872989228229,0.07317866147270034,1.4115443062480715,0.0,0.20577215312403585,0.5386226908969027,0.8230885788798332,0.8487386703491211,0.028354769245235317,0.8230886124961433,6.146728996162902e-08,0.0,0.9956004992127419,6432,6305
pretrain,,269,0.07989047094495243,0.08771549611522578,119558.11544429247,0.3649670981144351,0.6883715478193352,0.06974684277301291,1.3877700048365764,0.0,0.19388500241828818,0.5356056738112653,0.7755400190750757,0.8058629512786866,0.026379885374315157,0.7755400096731527,6.24429612091267e-08,0.0,0.9621510083476702,6456,6329
pretrain,,270,0.0781662240161114,0.08754006512299532,120733.68712571972,0.21365275683224536,0.7226749475042482,0.07797044166994245,1.3995996958443098,0.0,0.19979984792215488,0.5570701882243156,0.7991993725299835,0.818078026175499,0.01549669815845884,0.7991993916886192,5.463759109961922e-08,0.0,0.9755684857567152,6480,6353
pretrain,,271,0.1561742122214739,0.08736498499274935,131711.37532737482,0.2871272729660253,0.6064104143656225,0.07049160217003896,1.4128977906934563,0.0,0.20644889534672814,0.5426757402185882,0.8257955486575762,0.8470798045396805,0.011992320842229202,0.8257955813869126,4.709831302740497e-08,0.0,0.9549904316663742,6504,6377
pretrain,,272,-0.19594466294013785,0.08719025502276384,89681.4670422964,0.5350842313687256,0.8972320812210318,0.06740589883577437,1.400626147121546,0.0,0.2003130735607729,0.5270552611244577,0.8012522707382838,0.8491242796182632,0.03527756998769147,0.8012522942430916,4.603394437863173e-08,0.0,0.9915545458594958,6528,6401
pretrain,,273,0.19127096926548223,0.08701587451271832,140683.4245090322,0.5354966828686951,1.0436888972856926,0.0815943645083193,1.3953905756629645,0.0,0.19769528783148246,0.5520844885281153,0.7907811229427656,0.8287655115127563,0.025864384937121187,0.7907811513259296,6.120119773929862e-08,0.0,1.0174685642123222,6552,6425
pretrain,,274,0.20446969315808874,0.08684184276369288,142491.65049365693,0.7208277539487287,1.601514468683384,0.07811233379497699,1.4084435609124955,0.0,0.2042217804562478,0.5506354495882988,0.816887100537618,0.8608398586511612,0.025324764603421413,0.816887121824991,4.9670537349832955e-08,0.0,0.9945374007026354,6576,6449
pretrain,,275,0.009774491123095176,0.08666815907816548,110909.2520645319,0.46606511197803463,0.9883406636291324,0.07382289560959632,1.390380711826895,0.0,0.1951903559134475,0.5448792017996311,0.7807613859574,0.813346391916275,0.02683877920073467,0.7807614236537899,4.851747120726557e-08,0.0,1.0077001775304477,6600,6473
pretrain,,276,0.15202452044959644,0.08649482276000917,133722.03511212397,0.5087508720894163,1.152421247536992,0.0834629762615998,1.395607776363336,0.0,0.19780388818166794,0.5475525786834103,0.7912155414621035,0.8278670072555542,0.027346871458045825,0.7912155527266718,5.383931456215407e-08,0.0,1.0054359560211499,6624,6497
pretrain,,277,0.21320978434439375,0.08632183311448915,143613.40036370832,0.7594766524513967,1.5290400302371785,0.07539696974823835,1.3899212158506824,0.0,0.19496060792534123,0.4816375662173544,0.779842401544253,0.8379838675260544,0.06204953975587413,0.7798424317013648,6.191077678296963e-08,0.0,1.0509599298238754,6648,6521
pretrain,,278,0.2829035961206463,0.08614918944826018,158139.37867802937,0.3806486207117228,0.9185975919256483,0.07061903173515734,1.4060288835316896,0.0,0.20301444176584482,0.54830735708986,0.8120577757557234,0.8363998860120773,0.016284419166740973,0.8120577670633793,5.4282801476013276e-08,0.0,0.9551449293891588,6672,6545
pretrain,,279,-0.026888013078653055,0.08597689106936364,107757.18376834558,0.5551512919085017,1.41037670792632,0.08239636531435851,1.3949897409461085,0.0,0.19749487047305422,0.5580737606755324,0.7899794553716978,0.8116467505693435,0.016069056859049222,0.7899794818922169,5.383931456215407e-08,0.0,0.9932667141159376,6696,6569
pretrain,,280,0.15067327992782747,0.08580493728722492,133486.15372665226,0.6168947124740163,1.2268528852937406,0.08348779221883951,1.3998942773434377,0.0,0.1999471386717189,0.5683304646185465,0.7997885296742121,0.84361692070961,0.031122473826461303,0.7997885546868755,5.038011644901511e-08,0.0,1.0087232788403828,6720,6593
pretrain,,281,0.2710907909003213,0.08563332741265046,159969.4864208013,0.6970187244130533,1.2384515866691526,0.08649166057932396,1.3917535209939593,0.0,0.1958767604969797,0.5645241130675589,0.7835070143143336,0.8322839558124542,0.029566798010570938,0.7835070419879188,6.137859256035345e-08,0.0,1.0322886829574902,6744,6617
pretrain,,282,0.16951456982201896,0.08546206075782516,134673.19532877347,0.5494591341055445,1.3196209601706503,0.07328930927410983,1.4044792551015106,0.0,0.20223962755075528,0.5264394823461771,0.8089585155248642,0.8389072448015212,0.026080449994571805,0.8089585102030208,4.594524701436361e-08,0.0,0.9876923163731893,6768,6641
pretrain,,283,0.22010227736411386,0.08529113663630952,141768.36367891938,0.4193893217336068,0.988485747487147,0.06210144316196425,1.3871134452610498,0.0,0.19355672263052495,0.4939160376255001,0.7742268815636635,0.8287094086408615,0.036354634941440214,0.7742268905220997,5.24201563082786e-08,0.0,0.9957885146141052,6792,6665
pretrain,,284,0.03820704979212214,0.0851205543630369,115964.78870748465,0.6037558183535291,1.556263830135906,0.08288518997707062,1.3895110221402274,0.0,0.1947555110701138,0.5543053224682808,0.7790220404664675,0.8124867588281631,0.0290102396828943,0.7790220442804552,5.312973549997935e-08,0.0,1.013869936267535,6816,6689
pretrain,,285,0.09136042869401947,0.08495031325431082,122386.89423201623,0.855405285824363,1.4934140193773535,0.07629884977176372,1.4058719221502542,0.0,0.20293596107512712,0.5389754263950246,0.8117438331246376,0.8552122741937637,0.025999815950583777,0.8117438443005085,5.0912300745646157e-08,0.0,1.0320249050855637,6840,6713
pretrain,,286,0.25419245348404484,0.0847804126278022,153487.1437122588,0.25513325536272874,0.8161905915513207,0.07857265068897161,1.4079314487587127,0.0,0.20396572437935645,0.5627205510224615,0.8158628940582275,0.8403986155986786,0.015741079551493672,0.8158628975174255,6.341863247512809e-08,0.0,0.9692605783541998,6864,6737
pretrain,,287,0.24122568193952618,0.0846108518025466,150100.0738289625,0.4826543656516174,1.3339016040595344,0.07712677285903978,1.405655032068136,0.0,0.20282751603406812,0.5537168458104134,0.8113100677728653,0.8464161783456803,0.02939663900675466,0.8113100641362724,4.461478621727485e-08,0.0,1.0290523742636044,6888,6761
pretrain,,288,0.16186754129888165,0.0844416300989415,133668.96658275215,0.6256202797447715,1.48558943629785,0.07501304604480187,1.408071620567214,0.0,0.20403581028360698,0.5570726575595992,0.8161432320872942,0.8418963968753814,0.01842856192127388,0.8161432411344278,6.65230409646611e-08,0.0,0.9808015475670496,6912,6785
pretrain,,289,0.2894744470752861,0.08427274683874363,167042.97843433634,0.2778152995559089,0.7165700962576592,0.09323101949275774,1.3939934403059029,0.0,0.19699672015295144,0.5592188249741281,0.7879868671298027,0.8299397528171539,0.03175912178496407,0.7879868806118058,5.8540276182128537e-08,0.0,0.9993824660778046,6936,6809
pretrain,,290,-0.09364406347595754,0.08410420134506615,101382.93799966061,0.8489984272980472,1.7052410202749995,0.08940400044693501,1.402920935436019,0.0,0.20146046771800943,0.5630651712417603,0.8058418507377306,0.8335122466087341,0.0202839318778709,0.8058418708720377,4.727570779294865e-08,0.0,1.033106230199337,6960,6833
pretrain,,291,0.06916755266516159,0.083935992942376,120548.00686338394,0.3679612226902473,1.1388683168798077,0.08440618090446776,1.4098144724876398,0.0,0.20490723624381993,0.564995292041983,0.8196289390325546,0.846794718503952,0.017734618767558837,0.8196289449752795,5.4016709253682883e-08,0.0,1.0047174940506618,6984,6857
pretrain,,292,0.09518127268698819,0.08376812095649123,121643.32142404516,0.4299651882250437,1.0131747298323286,0.06895265025103818,1.3952304500022106,0.0,0.19761522500110526,0.5483341762529952,0.7904608820875486,0.8181672692298889,0.023697505919733953,0.790460900004421,5.3928011926422194e-08,0.0,0.9769548624753952,7008,6881
pretrain,,293,0.019317352635020584,0.08360058471457828,112502.04105359966,0.5831841959813945,1.2572343295160233,0.07650823752230664,1.3972851053057684,0.0,0.1986425526528841,0.5532706954649516,0.7945702026287714,0.8358208507299423,0.03214133171459763,0.7945702106115363,4.958183985603881e-08,0.0,1.0015555545687675,7032,6905
pretrain,,294,0.1060129963251488,0.0834333835451491,123743.00499184158,0.5097914354075758,0.9876929820814022,0.07155042998914757,1.3866039554898937,0.0,0.19330197774494687,0.49732655020696775,0.7732078929742178,0.8212990075349808,0.037541321055567,0.7732079109797875,7.228837138143855e-08,0.0,1.0170363932847977,7056,6929
pretrain,,295,0.1614889317297901,0.08326651677805881,131482.70632232752,0.32673356855285424,0.6142670529121546,0.06496231091325788,1.3757522580701682,0.0,0.18787612903508408,0.4490562350090061,0.7515045131246249,0.7878771603107452,0.027391527253427285,0.7515045161403361,4.736440523123164e-08,0.0,0.9802124798297882,7080,6953
pretrain,,296,0.025090521471771807,0.08309998374450268,114572.66014908707,0.27758155535171003,0.7072974527007915,0.08508408800956861,1.39782396992225,0.0,0.19891198496112514,0.5675637881670679,0.7956479539473852,0.830141419172287,0.020787077181737328,0.7956479398445003,5.8096789249765614e-08,0.0,0.9828242113192877,7104,6977
pretrain,,297,0.014144966178567635,0.08293378377701369,115160.71220945896,0.689623243682799,1.2794441556012677,0.09791944644530241,1.3892958924351702,0.0,0.1946479462175852,0.564220086804458,0.7785917619864146,0.8303736329078674,0.033244696309671,0.7785917848703408,4.594524701436361e-08,0.0,1.0473318248987198,7128,7001
pretrain,,298,0.19397206961343955,0.08276791620945965,138055.02137153153,0.3219080503228342,0.6947031295405429,0.06806587597914783,1.3907027245454844,0.0,0.19535136227274227,0.5221793114074639,0.7814054439465205,0.8306990474462509,0.04165285881213248,0.7814054490909691,6.37734220432229e-08,0.0,0.9766559625665346,7152,7025
pretrain,,299,0.05959729680115711,0.08260238037704073,117672.2564813939,0.4057000882307938,0.7603506099688196,0.07548726441093195,1.408156627101735,0.0,0.20407831355086747,0.5441076154155391,0.816313236951828,0.8427902311086655,0.017300141843785186,0.8163132542034699,5.822983524990851e-08,0.0,0.9747174481550852,7176,7049
pretrain,,300,0.12412142652010827,0.08243717561628665,125659.24988641501,0.3711190877635662,0.6895493979538385,0.06672969786785701,1.3936117138447506,0.0,0.19680585692237532,0.4639967368649585,0.7872234260042509,0.8280803054571152,0.030041972689706195,0.7872234276895012,5.667763092187528e-08,0.0,0.9862899507085482,7200,7073
pretrain,,301,-0.23021369318185406,0.08227230126505408,88068.52100671071,0.7262275366636217,1.870205533233345,0.07894516286257695,1.4029293207096911,0.0,0.20146466035484556,0.5101565239684922,0.8058585971593857,0.828275790810585,0.021538241169552195,0.8058586414193822,6.554736971716342e-08,0.0,1.0337162067492802,7224,7097
pretrain,,302,0.40421008026197325,0.08210775666252398,206209.72489209106,0.5322070999075396,1.180437179571575,0.09237228204853443,1.39864376817076,0.0,0.1993218840853799,0.5631315782666206,0.7972875262300173,0.8332763403654099,0.023818504130908316,0.7972875363415196,5.339582759278372e-08,0.0,1.007928674419721,7248,7121
pretrain,,303,0.18790712015112065,0.08194354114919894,138815.08581235638,0.593649107903035,1.212597993704527,0.07642506773984332,1.3893708792470754,0.0,0.19468543962353757,0.5033798340175832,0.778741737206777,0.8277383148670197,0.053727994284813646,0.77874175849415,5.8362881342569985e-08,0.0,1.0149680574735005,7272,7145
pretrain,,304,0.04900045584900181,0.08177965406690053,117816.50029170327,0.8845352870248048,1.9274538961796972,0.08518499843016658,1.410811951029159,0.0,0.2054059755145794,0.5670069956353732,0.8216238915920258,0.8607403755187988,0.03819315955878668,0.8216239020583176,6.19107768569845e-08,0.0,1.0157402430971463,7296,7169
pretrain,,305,-0.015599270987031719,0.08161609475876673,109825.53444859147,0.606084930694543,1.2236975446193137,0.08755350611072928,1.4017252828925848,0.0,0.20086264144629243,0.5708450153470039,0.8034505421916643,0.8329666674137115,0.027786065865188093,0.8034505657851695,4.0978193264577335e-08,0.0,0.9960777933398882,7320,7193
pretrain,,306,0.06521712887484732,0.08145286256924919,117918.58994468355,0.3161720624367948,0.6703459294989761,0.07228347167538081,1.4055840823400232,0.0,0.2027920411700117,0.5518854949623346,0.8111681391795477,0.834391450881958,0.01808515506178971,0.8111681646800468,4.838442511460409e-08,0.0,0.960566612581412,7344,7217
pretrain,,307,0.0005096883298334014,0.0812899568441107,108677.37114830456,0.37028784195905917,0.9979502278978435,0.0661129625346712,1.398404638371652,0.0,0.19920231918582607,0.46703305654227734,0.7968092759450277,0.8251176655292511,0.033088754846284915,0.796809276743304,5.073490596159876e-08,0.0,0.9882953067620596,7368,7241
pretrain,,308,0.01742681446019849,0.08112737693042248,110899.06150279193,0.285701657119041,0.7272603857374864,0.06737691624458943,1.3909341506659985,0.0,0.19546707533299923,0.49603333616895334,0.7818682789802551,0.8058116436004639,0.019897527153533674,0.7818683013319969,4.70983130644124e-08,0.0,0.9597124233841896,7392,7265
