stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,604,0.2031966724727983,0.04485466891162631,139939.0131940619,0.827928515759235,1.997465639810636,0.06850526705246703,1.3954594873246693,0.0,0.19772974366233464,0.5833445696958474,0.7909189437826475,0.8188857585191727,0.027135826358150844,0.7909189746493386,6.049161865862018e-08,0.0,0.9965615471204122,14496,14369
pretrain,,605,0.015113128033454881,0.04476495957380306,110465.13473298891,0.9330117538931794,1.868291975151409,0.0663532210849217,1.4000411836563478,0.0,0.20002059182817386,0.5857818179896899,0.8000823433200518,0.828358295559883,0.01877936673267723,0.8000823673126952,5.672197970577978e-08,0.0,0.9692607844869295,14520,14393
pretrain,,606,-0.2628434483042528,0.04467542965465545,85342.16317355589,1.0696006068545711,2.104439122741106,0.07590807930061858,1.3834222724129044,0.0,0.19171113620645233,0.5826968710337366,0.7668445408344269,0.8123655200004577,0.03456938165409451,0.7668445448258092,6.785350185426846e-08,0.0,1.0005374103784561,14544,14417
pretrain,,607,0.1439891257117032,0.04458607879534614,128803.98512532895,1.2252932324184986,1.8778333418331608,0.06636448339809224,1.3920973289225784,0.0,0.19604866446128918,0.5880264661141804,0.7841946333646774,0.8202269375324249,0.04604771433762236,0.7841946578451564,5.924985526280698e-08,0.0,0.980128712952137,14568,14441
pretrain,,608,0.08622944585688935,0.04449690663775545,120081.94942040098,0.8986863392759169,1.9284895663263009,0.06750493802645985,1.3954507285906448,0.0,0.19772536429532228,0.5852976377521242,0.790901429951191,0.8187391608953476,0.026358984803387962,0.7909014571812891,7.051442354096456e-08,0.0,0.9954397529363632,14592,14465
pretrain,,609,0.015745907539273678,0.044407912824479936,111054.66132264686,1.1337287595624552,2.1724187294052326,0.06983051396208691,1.3996197203883813,0.0,0.19980986019419067,0.5862705239227839,0.7992394318183264,0.8289964020252227,0.020476397238081707,0.7992394407767623,5.3129735462971915e-08,0.0,0.9661074280738831,14616,14489
pretrain,,610,0.19116839994058035,0.04431909699883097,137350.20686367658,0.9683911782941775,1.9587553569642833,0.06730476203462678,1.4034423672461085,0.0,0.20172118362305422,0.5871221476367541,0.806884710987409,0.8341941416263581,0.018313888922864896,0.8068847344922166,5.5968051896707984e-08,0.0,0.9663110300898552,14640,14513
pretrain,,611,0.2262098387820821,0.04423045880483332,146868.74132634283,0.9281467586567608,1.6651001495762252,0.07742506963220394,1.4057336878474977,0.0,0.20286684392374896,0.5870574042201042,0.8114673644304276,0.8343700498342514,0.022244092725310707,0.8114673756949958,5.5790657186675453e-08,0.0,0.9630681922038397,14664,14537
pretrain,,612,0.05517336959944595,0.04414199788722365,116604.73834287164,0.9608363179140177,1.7705491475560617,0.07269045667856634,1.4050698927825405,0.0,0.20253494639127032,0.5866173537714141,0.8101397653420767,0.8383529007434845,0.01878573770407872,0.8101397855650809,6.581346186547894e-08,0.0,0.9630037123958269,14688,14561
pretrain,,613,-0.026594841040265604,0.0440537138914492,108606.2530136,0.8282263056692983,1.7798118963340295,0.08819795307608554,1.399607680205788,0.0,0.19980384010289395,0.5872756758970874,0.7992153465747833,0.837084510922432,0.02402256769945362,0.7992153604115758,4.5235667952188883e-08,0.0,0.9621969908475876,14712,14585
pretrain,,614,0.16624050201348514,0.0439656064636663,136597.11539412275,0.9585979955345735,2.1662320790608125,0.08473301404972079,1.394838360182586,0.0,0.19741918009129308,0.5886091430272375,0.7896767035126686,0.8185282349586487,0.02344812914793857,0.7896767203651723,6.403951419153842e-08,0.0,1.0193772489825885,14736,14609
pretrain,,615,0.23940692511435036,0.04387767525073897,146527.88499811938,1.11494111162151,2.0934085428947182,0.06510759941334372,1.397635832340235,0.0,0.19881791617011743,0.5852064351950372,0.7952716325720152,0.8220774888992309,0.02368061799213382,0.7952716646804695,5.6234143989512354e-08,0.0,1.0241369977593422,14760,14633
pretrain,,616,-0.19353724442420234,0.04378991990023749,90408.0579263874,1.0447818219170226,1.9657608635974528,0.07286762294316042,1.3909653431868978,0.0,0.19548267159344898,0.5867924668959208,0.7819306751092275,0.8250581949949265,0.04194998043245725,0.7819306863737957,6.9627449657735e-08,0.0,0.9761245946089426,14784,14657
pretrain,,617,-0.005211806514301396,0.043702340060437016,108277.243448916,1.1560431987387945,2.0385445641187783,0.06804725851624428,1.3952560501971416,0.0,0.19762802509857078,0.5863284372857638,0.7905120899279913,0.8244426518678665,0.030218927465812333,0.7905121003942829,5.321843280873632e-08,0.0,0.9938884551326433,14808,14681
pretrain,,618,0.13180937633572926,0.04361493538031614,128367.11219706,0.8502736202077886,1.4452245867030216,0.07431240889524036,1.403248917422302,0.0,0.20162445871115087,0.5861370435782841,0.8064978271722794,0.8390793263912201,0.018590272429422985,0.8064978348446035,6.843003484228542e-08,0.0,0.9734914650519689,14832,14705
pretrain,,619,-0.13893577542025404,0.04352770550955551,95721.29413506915,1.060105028034399,2.1965628323351787,0.07853012611128803,1.3990610255194562,0.0,0.19953051275972808,0.5858300280358111,0.7981220334768295,0.8207950830459595,0.019740400662103787,0.7981220510389123,5.48149857541406e-08,0.0,0.9490798165400823,14856,14729
pretrain,,620,0.18451400160048678,0.0434406500985364,136757.25715705226,1.0642683307220386,1.697207406140016,0.07021948128295653,1.3960657684088107,0.0,0.19803288420440543,0.5855305780257498,0.7921315108736356,0.822051003575325,0.027878516533212532,0.7921315368176215,6.816394271247361e-08,0.0,0.996387742459774,14880,14753
pretrain,,621,0.2462571379780975,0.04335376879833932,152327.8191182132,1.1930699500758282,2.1379248405485014,0.08105329694800535,1.3837827708616495,0.0,0.19189138543082493,0.5874274224042892,0.7675655211011568,0.8217868655920029,0.035799580058700306,0.7675655417232994,5.157753117194611e-08,0.0,0.9861532300710678,14904,14777
pretrain,,622,0.02191173964926023,0.043267061260742645,112350.89467725538,1.1853468947042132,2.3073358781107043,0.07334974317244931,1.392765259591951,0.0,0.19638262979597565,0.5771843131099428,0.7855305001139641,0.8211927860975266,0.030213280928300664,0.7855305191839025,6.395081677175914e-08,0.0,0.9846546525756518,14928,14801
pretrain,,623,0.1304350343201,0.04318052713822116,126273.1108911925,0.7741071819142827,1.5592595611398268,0.06469227209980337,1.3970508215328057,0.0,0.19852541076640287,0.5867493163262094,0.7941016231973966,0.8155264645814896,0.02132571529425466,0.7941016430656115,5.215406423397795e-08,0.0,0.9844372694691023,14952,14825
pretrain,,624,0.201947738258611,0.04309416608394472,141264.28083827495,1.0086351663433453,1.8718007902716458,0.07513269189893493,1.3971133955887385,0.0,0.19855669779436927,0.5844563809888703,0.794226753214995,0.8324851304292679,0.02513532459009587,0.7942267911774771,5.1621879863332033e-08,0.0,0.9557076195875803,14976,14849
pretrain,,625,-0.08888952171649787,0.04300797775177683,98524.43990189536,0.536372643968635,1.0851092577343278,0.061594110129864564,1.4016935706715141,0.0,0.2008467853357572,0.583648850343057,0.8033871253331503,0.8305329203605651,0.021414050592974472,0.8033871413430287,5.4061058019083674e-08,0.0,0.9676348293821017,15000,14873
pretrain,,626,0.0806766735221246,0.04292196179627327,120479.2587645979,0.9063005495832829,1.7238238630472296,0.0744207830832347,1.3936074234633928,0.0,0.19680371173169642,0.5857919337494033,0.7872148205836614,0.8160372704267502,0.02532877148811624,0.7872148469267857,4.9759234695597364e-08,0.0,0.9749722580115,15024,14897
pretrain,,627,0.0727960557589093,0.042836117872680726,119679.28966954513,0.6162926461301966,1.3853556974125103,0.07636457301743908,1.397064739549976,0.0,0.19853236977498803,0.5867719006325518,0.7941294436653455,0.8239820599555969,0.019945233576876754,0.7941294790999519,5.051316250466916e-08,0.0,0.9464848215381304,15048,14921
pretrain,,628,0.012949547465373487,0.042750445636935364,110735.2734905936,1.0033173032610632,1.8230227888339745,0.06999652954023221,1.3905179119181064,0.0,0.19525895595905327,0.5868533764566695,0.7810358082254728,0.8164610147476197,0.041662040366100085,0.7810358238362131,6.031422385606906e-08,0.0,0.9736393789450327,15072,14945
pretrain,,629,0.047164113433755456,0.0426649447456615,116120.02642030295,1.3477926646797638,2.2323433021415098,0.07638165906428133,1.3912650020349595,0.0,0.19563250101747973,0.5876545868813992,0.7825299799442291,0.8188218086957931,0.04428793926865715,0.7825300040699187,5.002532688092032e-08,0.0,0.9693926374117533,15096,14969
pretrain,,630,0.10432651937648653,0.04257961485617018,123854.92583427919,0.7187391669256847,1.5599381017288911,0.0735643767678737,1.3984267003834248,0.0,0.1992133501917124,0.5869144829256194,0.7968533635139465,0.8225704103708267,0.019210606377781197,0.7968534007668495,6.829698880513509e-08,0.0,0.9935996135075887,15120,14993
pretrain,,631,-0.000621712281260435,0.04249445562645783,109107.90088755797,1.0937660961102613,1.8558451763109085,0.07008150139205198,1.3979209487193398,0.0,0.19896047435966988,0.5834880322217941,0.7958418528238932,0.8222510755062103,0.025738828230388266,0.7958418974386795,6.306384292553702e-08,0.0,0.9320702428619067,15144,15017
pretrain,,632,0.2539740570217856,0.042409466715204916,148441.56070630113,0.5352351295573518,1.1878680851050414,0.06030013456680685,1.4000949102143447,0.0,0.20004745510717234,0.5864160502595561,0.8001897682746252,0.8277213394641876,0.019798522883017398,0.8001898204286894,7.592496414909888e-08,0.0,0.9738628193736076,15168,15041
pretrain,,633,0.11248747067980502,0.042324647781774506,124398.29235495467,1.0603979907442436,1.9267591095379482,0.0697024780517715,1.393954359128007,0.0,0.19697717956400343,0.5832588087235178,0.7879086956381798,0.8208209335803985,0.026508704059385015,0.7879087182560136,6.199947416574147e-08,0.0,0.9721835056940714,15192,15065
pretrain,,634,0.18157003370040853,0.042239998486210954,136258.81295858565,1.010759847367935,1.9437047844244262,0.07044373526881807,1.401313974699449,0.0,0.20065698734972448,0.5884087687092168,0.8026279310385386,0.8299814015626907,0.022878482953346144,0.8026279493988979,4.05347063137107e-08,0.0,0.9715290268262228,15216,15089
pretrain,,635,-0.00028816170666265146,0.042155518489238535,108455.88197318239,0.9688917544175307,1.674206677641698,0.0652118834775598,1.3930288367416885,0.0,0.19651441837084438,0.5863915751022952,0.7860576262076696,0.8310951232910155,0.026760209106471023,0.7860576734833774,7.193358162830658e-08,0.0,0.9728483309348425,15240,15113
pretrain,,636,-0.0668456135389959,0.042071207452260055,101004.70086535423,1.028593710319689,1.5695164676038222,0.06399390324219816,1.3864854871339742,0.0,0.1932427435669871,0.5879166658435548,0.772970954577128,0.8140528351068497,0.035759264164130035,0.7729709742679481,6.155598728888971e-08,0.0,0.9997948184609413,15264,15137
pretrain,,637,0.0008301275004783774,0.04198706503735553,108338.68803454036,0.9953285945022259,2.1644303458206786,0.06344881085329435,1.3936525127806128,0.0,0.19682625639030624,0.5849688713039671,0.7873050024112066,0.8163925766944885,0.0257954942537754,0.7873050255612247,6.536997497012346e-08,0.0,0.9542952155073484,15288,15161
pretrain,,638,-0.01138264608777921,0.04190309090728083,108810.0374743253,1.081463694216397,2.053721514676802,0.07695815458863786,1.3951727473398758,0.0,0.197586373669938,0.581315564257758,0.7903454725941023,0.8254216432571411,0.02726989449647928,0.790345494679752,6.235426384485858e-08,0.0,0.9748393595218658,15312,15185
pretrain,,639,0.22271360726500497,0.04181928472546626,142579.09900868742,0.8236084259078211,1.9356077502812448,0.06326776752419132,1.3951575441640758,0.0,0.1975787720820379,0.5830215710614408,0.790315069258213,0.8231434017419815,0.0322995468481701,0.7903150883281512,5.3307130228515596e-08,0.0,0.9821916843454043,15336,15209
pretrain,,640,0.0042442366235245395,0.041735646156015334,109093.76895759872,0.7319473438536139,1.5776577050085212,0.06592760575342797,1.3986627403646708,0.0,0.19933137018233538,0.5867202218089784,0.79732546210289,0.8238572031259537,0.01900510398347131,0.7973254807293415,5.144448506078092e-08,0.0,0.9803000365694364,15360,15233
pretrain,,641,0.03962213917651208,0.0416521748637033,112529.59729499285,0.6774747401941665,1.4302796353298688,0.059768971330686795,1.399857780319594,0.0,0.19992889015979712,0.5879917772752898,0.799715538819631,0.8143836408853531,0.015065073770555253,0.7997155606391884,5.268624849360156e-08,0.0,0.9595191553235054,15384,15257
pretrain,,642,0.4659447913196537,0.0415688705139759,228001.00660287708,0.9645418458533465,1.5573203259116728,0.07955054484524755,1.3902549342296664,0.0,0.19512746711483317,0.5787715225347451,0.7805098593235016,0.8242490828037262,0.028557452403095276,0.7805098684593327,5.685502570592268e-08,0.0,0.9922598550717036,15408,15281
pretrain,,643,0.04028247204439707,0.041485732772947946,113481.21288745117,0.7684565323826545,1.823309428124569,0.06542866490879602,1.3983092781688484,0.0,0.19915463908442432,0.5874516240188054,0.7966185336311659,0.8115732580423355,0.014350374757298105,0.796618556337697,6.31525402527977e-08,0.0,0.9837269460161527,15432,15305
pretrain,,644,0.1512783415803612,0.04140276130740205,131443.71774343873,0.9204120698793375,1.6775974283760706,0.07328314043515917,1.3912041591081235,0.0,0.1956020795540618,0.5849974825978279,0.7824082945783933,0.8169350624084473,0.028213055597773512,0.7824083182162472,5.982638817680908e-08,0.0,1.007609409590562,15456,15329
pretrain,,645,0.22243660498686182,0.04131995578478725,144449.1800397163,1.1287285869350077,1.7945967054753658,0.07106533266093369,1.3988663176784204,0.0,0.19943315883921017,0.584827839263848,0.7977326114972433,0.8155553132295609,0.017725374291019877,0.7977326353568405,6.55473697911783e-08,0.0,0.9494864990313848,15480,15353
pretrain,,646,0.17446673215991473,0.04123731587321767,132848.31301888198,0.7426923623941087,1.4193246279968088,0.06066255662667985,1.3986876008677342,0.0,0.19934380043386704,0.5864799533571516,0.7973751773436865,0.8181857079267502,0.014734779536368982,0.797375201735468,6.288644808597847e-08,0.0,0.9751247614622116,15504,15377
pretrain,,647,0.16195904570310984,0.04115484124147123,133515.84403999,1.3312876449017088,2.0560149295473344,0.07422181139207615,1.3977674328544663,0.0,0.19888371642723326,0.5867828162653106,0.795534851650397,0.8225185096263885,0.021048580298204424,0.795534865708933,5.681067703304047e-08,0.0,0.9721813723444939,15528,15401
pretrain,,648,-0.0012913524241904215,0.041072531558988296,109315.56745636933,1.088627974568764,1.88863006179057,0.07209046707201061,1.3946592666519184,0.0,0.19732963332595924,0.5854415260255337,0.7893185292681059,0.8191643327474594,0.02551619315016471,0.7893185333038368,6.257600726478074e-08,0.0,0.9859713936845461,15552,15425
pretrain,,649,0.2136628280746829,0.040990386495870314,141796.03960480148,1.056619625520507,1.737372853811703,0.06758238103299641,1.398975073492953,0.0,0.19948753674647637,0.5886990023510796,0.7979501460989317,0.8231242805719375,0.026944787278259684,0.7979501469859054,5.0912300745646157e-08,0.0,0.9795421858628591,15576,15449
pretrain,,650,-0.025789049716731446,0.04090840572287857,105866.44095464917,0.794360905820167,1.5343222285218872,0.06766887745730994,1.3956622112808483,0.0,0.19783110564042414,0.5768522135913372,0.7913244068622589,0.8181227952241897,0.026457454136763377,0.7913244225616965,5.951594733710763e-08,0.0,0.9550473888715109,15600,15473
pretrain,,651,-0.008090875052911568,0.040826588911432815,108241.54408071286,1.0333606816199357,1.850548478424332,0.07019264927987967,1.3969327318038613,0.0,0.1984663659019307,0.5863608792424202,0.7938654522101084,0.8184963405132294,0.023317854903483724,0.7938654636077227,6.42612576299643e-08,0.0,0.9691658839583397,15624,15497
pretrain,,652,0.0388110811870231,0.04074493573360995,113740.7107401327,0.9559307759822122,1.6969397402872812,0.06833020121408595,1.387926996264252,0.0,0.19396349813212596,0.5861297313656126,0.7758539865414301,0.8239023923873902,0.035922141235263584,0.7758539925285038,6.541432364300566e-08,0.0,0.9934245546658834,15648,15521
pretrain,,653,-0.032363142852044946,0.04066344586214273,104784.61031267158,0.8119247518486188,1.8890913440686632,0.06502043891528507,1.3998900791630149,0.0,0.19994503958150747,0.5855555012822151,0.7997801527380943,0.8260855197906494,0.01921479714806199,0.7997801583260298,5.7387210076568586e-08,0.0,0.9694513529539108,15672,15545
